# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.74142 1.28891 0.25 96795.3 -3772.22 -1.43711e-13 2192.74 -7.16463e-14 22843.4
1.80607 1.28891 0.25 96141.7 -3136.81 0 2808.42 0 22834.6
1.87071 1.28891 0.25 95617.7 -2359.86 -1.42997e-13 3192.53 -6.80352e-14 22802.3
1.93536 1.28891 0.25 95250.5 -1434.43 -1.42351e-13 3285.06 -6.74943e-14 22739
0.707107 1.35355 0.25 109282 5556.17 -1.21814e-12 -5608.39 -5.65892e-13 23924.7
0.771752 1.35355 0.25 109282 5556.17 -1.21814e-12 -5608.39 -5.65892e-13 23924.7
0.836396 1.35355 0.25 109054 4464.54 -9.66864e-14 -6319.22 -1.04178e-13 23708
0.901041 1.35355 0.25 108449 3264.84 6.15581e-28 -6779.75 6.88792e-29 23462
0.965686 1.35355 0.25 107712 2051.9 1.19602e-27 -6940.44 1.08114e-28 23255
1.03033 1.35355 0.25 106867 884.422 2.90673e-13 -6827.21 1.21892e-13 23086.1
1.09497 1.35355 0.25 105939 -197.695 -4.08737e-13 -6475.82 -2.21551e-13 22953.1
1.15962 1.35355 0.25 104955 -1165.66 -4.10081e-13 -5925.9 -2.1699e-13 22852.9
1.22426 1.35355 0.25 103938 -1999.05 0 -5218.01 0 22781.5
1.28891 1.35355 0.25 102908 -2684.28 2.78159e-13 -4391.85 1.13562e-13 22734.6
1.35355 1.35355 0.25 101886 -3213.19 1.39898e-13 -3485.41 2.1634e-14 22707.7
1.4182 1.35355 0.25 100885 -3581.99 1.06197e-29 -2534.78 2.17666e-28 22696.2
1.48284 1.35355 0.25 99919.5 -3790.22 -4.06468e-13 -1574.56 -1.96444e-13 22695
1.54749 1.35355 0.25 99001.8 -3840.05 -2.64728e-13 -638.482 -1.13103e-13 22699.2
1.61213 1.35355 0.25 98143.5 -3735.79 -1.40573e-13 239.605 -7.79383e-14 22703.8
1.67678 1.35355 0.25 97356.5 -3483.64 2.59005e-13 1024.68 1.1688e-13 22703.4
1.74142 1.35355 0.25 96654 -3091.61 -1.41227e-13 1679.39 -7.29033e-14 22692.3
1.80607 1.35355 0.25 96051.5 -2569.41 1.02608e-27 2162.76 5.16027e-28 22664.8
1.87071 1.35355 0.25 95568.3 -1927.01 2.53109e-13 2428.48 1.2744e-13 22614.6
1.93536 1.35355 0.25 95229.9 -1165.81 9.81369e-28 2421.51 4.88087e-28 22534.9
0.707107 1.4182 0.25 106779 5861.82 2.88582e-13 -4510.23 1.25683e-13 23600.4
0.771752 1.4182 0.25 106779 5861.82 2.88582e-13 -4510.23 1.25683e-13 23600.4
0.836396 1.4182 0.25 106703 4903.92 -6.82469e-28 -5165.57 5.10507e-28 23431.7
0.901041 1.4182 0.25 106306 3839.7 -2.88191e-13 -5598.34 -1.25926e-13 23240.2
0.965686 1.4182 0.25 105782 2745.21 0 -5778.94 0 23077.6
1.03033 1.4182 0.25 105150 1673.52 2.85209e-13 -5725.84 1.23016e-13 22944
1.09497 1.4182 0.25 104431 663.27 2.83082e-13 -5466.84 1.21178e-13 22837.8
1.15962 1.4182 0.25 103645 -255.875 -2.80639e-13 -5033.84 -1.19363e-13 22756.5
1.22426 1.4182 0.25 102814 -1061.58 -2.77962e-13 -4460.44 -1.17733e-13 22697
1.28891 1.4182 0.25 101957 -1737.85 2.75129e-13 -3780.34 1.1642e-13 22656.1
1.35355 1.4182 0.25 101090 -2274.18 -5.52132e-27 -3026.61 -2.80058e-27 22630
1.4182 1.4182 0.25 100229 -2664.71 -1.86955e-27 -2231.36 -1.19316e-27 22614.9
1.48284 1.4182 0.25 99388.8 -2907.5 8.73642e-28 -1425.96 2.07841e-28 22606.8
1.54749 1.4182 0.25 98581.3 -3003.93 9.40001e-28 -641.514 5.53975e-28 22601.5
1.61213 1.4182 0.25 97819.6 -2958.3 7.34464e-27 90.4518 3.52661e-27 22594.6
1.67678 1.4182 0.25 97116.6 -2777.55 -8.2887e-28 737.167 -2.99727e-28 22581.6
1.74142 1.4182 0.25 96486.4 -2471.24 1.28889e-27 1263.79 5.83383e-28 22557.7
1.80607 1.4182 0.25 95944.6 -2051.49 -2.5475e-13 1632.49 -1.24564e-13 22517.8
1.87071 1.4182 0.25 95509.7 -1532 -9.54043e-28 1801.18 -4.93277e-28 22456.4
1.93536 1.4182 0.25 95205.7 -921.117 -2.68747e-27 1720.95 -1.39872e-27 22367.7
0.707107 1.48284 0.25 104311 5985.41 -8.54799e-13 -3577.83 -3.95642e-13 23246.1
0.771752 1.48284 0.25 104311 5985.41 -8.54799e-13 -3577.83 -3.95642e-13 23246.1
0.836396 1.48284 0.25 104373 5149.79 -1.89213e-27 -4158.79 -1.40752e-27 23126.4
0.901041 1.48284 0.25 104163 4211.82 -6.93387e-28 -4546.29 -6.71498e-28 22988.5
0.965686 1.48284 0.25 103834 3231.78 1.9959e-27 -4725.93 8.87136e-28 22871.2
1.03033 1.48284 0.25 103401 2257.16 2.79728e-13 -4710.69 1.23807e-13 22774.6
1.09497 1.48284 0.25 102878 1324.78 -2.78182e-13 -4521.94 -1.22501e-13 22697.6
1.15962 1.48284 0.25 102284 464.18 -2.76326e-13 -4184.98 -1.21123e-13 22638.2
1.22426 1.48284 0.25 101635 -301.428 0 -3727.04 0 22594.1
1.28891 1.48284 0.25 100948 -954.698 2.71953e-13 -3176.08 1.18769e-13 22562.7
1.35355 1.48284 0.25 100239 -1483.63 2.69568e-13 -2560.08 1.18027e-13 22541.3
1.4182 1.48284 0.25 99522.6 -1881.01 -8.85417e-28 -1906.78 -5.74098e-28 22526.7
1.48284 1.48284 0.25 98812.4 -2143.93 -2.64707e-13 -1243.78 -1.17804e-13 22515.8
1.54749 1.48284 0.25 98121.9 -2273.26 -2.62348e-13 -598.867 -1.18407e-13 22505.3
1.61213 1.48284 0.25 97464 -2273.37 1.7869e-27 -0.560794 8.20947e-28 22491.6
1.67678 1.48284 0.25 96852.4 -2151.89 2.58063e-13 521.293 1.21079e-13 22470.8
1.74142 1.48284 0.25 96301.3 -1919.54 -5.69014e-29 934.955 -2.73343e-29 22439.1
1.80607 1.48284 0.25 95826.4 -1590.26 5.65717e-29 1206.28 2.78712e-29 22392.2
1.87071 1.48284 0.25 95445.2 -1180.51 2.53685e-13 1298.07 1.28268e-13 22325.4
1.93536 1.48284 0.25 95179.1 -703.842 -2.67604e-27 1167.95 -1.40513e-27 22233.9
0.707107 1.54749 0.25 101893 5944.7 2.74168e-13 -2790.71 1.22172e-13 22869.8
0.771752 1.54749 0.25 101893 5944.7 2.74168e-13 -2790.71 1.22172e-13 22869.8
0.836396 1.54749 0.25 102086 5219.3 -8.78421e-14 -3285.1 -9.05016e-14 22800.2
0.901041 1.54749 0.25 102050 4397.32 -2.75245e-13 -3615.58 -1.24844e-13 22715.5
0.965686 1.54749 0.25 101903 3525.86 0 -3778.96 0 22643.9
1.03033 1.54749 0.25 101656 2647.19 2.74329e-13 -3784.34 1.24326e-13 22585.7
1.09497 1.54749 0.25 101320 1795.87 3.84339e-13 -3647.94 2.14332e-13 22539.7
1.15962 1.54749 0.25 100909 1000.64 -3.87557e-13 -3389.36 -2.12317e-13 22504.5
1.22426 1.54749 0.25 100437 284.723 -5.09511e-13 -3030.1 -2.98496e-13 22478.4
1.28891 1.54749 0.25 99917.2 -334.048 2.68735e-13 -2592.64 1.20651e-13 22459.5
1.35355 1.54749 0.25 99364.7 -842.948 1.25902e-13 -2099.94 8.51598e-14 22445.7
1.4182 1.54749 0.25 98792.8 -1234.06 1.70803e-27 -1575.15 1.12019e-27 22434.8
1.48284 1.54749 0.25 98214.8 -1503.91 1.30316e-13 -1041.71 8.14149e-14 22424.6
1.54749 1.54749 0.25 97643.7 -1653.19 -2.63716e-13 -523.613 -1.5915e-13 22412.3
1.61213 1.54749 0.25 97093 -1686.47 -1.33004e-13 -45.8398 -7.7859e-14 22395.5
1.67678 1.54749 0.25 96576.1 -1611.99 -2.67588e-13 365.168 -1.52696e-13 22371.1
1.74142 1.54749 0.25 96107.4 -1441.45 1.3427e-13 681.137 7.51298e-14 22335.8
1.80607 1.54749 0.25 95702.4 -1189.98 -2.54713e-13 871.847 -1.26219e-13 22286.4
1.87071 1.54749 0.25 95377.2 -875.731 0 904.983 0 22219
1.93536 1.54749 0.25 95151.1 -516.079 -1.74039e-27 745.127 -8.97922e-28 22129.9
0.707107 1.61213 0.25 99535.9 5748.76 2.67727e-13 -2129.77 1.27097e-13 22478.3
0.771752 1.61213 0.25 99535.9 5748.76 2.67727e-13 -2129.77 1.27097e-13 22478.3
0.836396 1.61213 0.25 99857.8 5122.34 8.74432e-14 -2530.97 8.6705e-14 22460
0.901041 1.61213 0.25 99987.8 4406.48 -2.69088e-13 -2797.47 -1.24245e-13 22428.5
0.965686 1.61213 0.25 100015 3637.47 1.11032e-27 -2934.11 2.26895e-28 22403.4
1.03033 1.61213 0.25 99947.1 2852.79 9.35522e-28 -2947.44 3.0222e-28 22384.5
1.09497 1.61213 0.25 99790.7 2084.54 1.09688e-13 -2849.44 8.75012e-14 22371.1
1.15962 1.61213 0.25 99555.9 1360.07 6.49684e-13 -2654.77 3.33753e-13 22361.8
1.22426 1.61213 0.25 99253.9 701.875 -2.66795e-13 -2379.7 -1.22756e-13 22355.6
1.28891 1.61213 0.25 98896.6 127.53 -5.31141e-13 -2041.63 -2.44219e-13 22351.1
1.35355 1.61213 0.25 98496.5 -350.199 3.88268e-13 -1658.6 2.04929e-13 22347.2
1.4182 1.61213 0.25 98066.1 -723.204 -2.60763e-27 -1249.19 -1.68855e-27 22342.4
1.48284 1.61213 0.25 97618.3 -987.868 3.89576e-13 -832.467 2.0191e-13 22335.2
1.54749 1.61213 0.25 97165.7 -1144.89 2.59659e-13 -428.294 1.21963e-13 22324
1.61213 1.61213 0.25 96721.4 -1199.14 1.3105e-13 -57.6863 7.75931e-14 22307
1.67678 1.61213 0.25 96298.8 -1159.47 -2.56797e-13 256.672 -1.23808e-13 22282
1.74142 1.61213 0.25 95912.4 -1038.4 -3.78798e-13 490.145 -1.74825e-13 22246.7
1.80607 1.61213 0.25 95576.9 -851.871 2.54583e-13 616.196 1.26703e-13 22198.4
1.87071 1.61213 0.25 95308.2 -618.909 2.53873e-13 607.341 1.28371e-13 22134.4
1.93536 1.61213 0.25 95122.4 -358.655 8.70786e-28 434.58 4.46813e-28 22051.6
0.707107 1.67678 0.25 97246.9 5398.21 -8.95798e-28 -1578.47 -4.10082e-28 22077.3
0.771752 1.67678 0.25 97246.9 5398.21 -8.95798e-28 -1578.47 -4.10082e-28 22077.3
0.836396 1.67678 0.25 97703.8 4861.61 8.82759e-14 -1884.41 8.32548e-14 22112.2
0.901041 1.67678 0.25 97999.6 4243.68 1.30722e-27 -2083.93 1.16607e-27 22134.4
0.965686 1.67678 0.25 98198.9 3572.16 0 -2187.67 0 22156.4
1.03033 1.67678 0.25 98305.2 2880.28 -1.43039e-27 -2200.39 -1.155e-27 22178
1.09497 1.67678 0.25 98322.6 2197.51 -1.09322e-13 -2130.49 -8.44071e-14 22198.2
1.15962 1.67678 0.25 98257.7 1549.24 1.13413e-13 -1988.13 8.39751e-14 22216.1
1.22426 1.67678 0.25 98119 956.511 2.34044e-13 -1784.89 1.66643e-13 22231
1.28891 1.67678 0.25 97916.8 435.952 0 -1533.47 0 22242.3
1.35355 1.67678 0.25 97662.2 -0.230547 -1.22835e-13 -1247.32 -8.15212e-14 22249.6
1.4182 1.67678 0.25 97367.1 -344.191 -2.71964e-27 -940.564 -1.13176e-27 22252.3
1.48284 1.67678 0.25 97043.8 -592.42 -1.26903e-13 -627.895 -7.93731e-14 22249.8
1.54749 1.67678 0.25 96704.9 -745.739 2.56694e-13 -324.848 1.56586e-13 22241.5
1.61213 1.67678 0.25 96362.8 -809.303 1.2944e-13 -48.1672 7.72806e-14 22226.5
1.67678 1.67678 0.25 96030.9 -792.512 2.60435e-13 183.602 1.52793e-13 22203.4
1.74142 1.67678 0.25 95723.1 -708.678 -1.30723e-13 349.572 -7.5707e-14 22170.6
1.80607 1.67678 0.25 95454.1 -574.376 0 426.702 0 22126.3
1.87071 1.67678 0.25 95239.1 -408.726 1.8194e-27 390.803 1.04374e-27 22068.4
1.93536 1.67678 0.25 95092.9 -231.285 5.30348e-27 218.154 2.82735e-27 21994.9
0.707107 1.74142 0.25 95036 4885.32 -4.7551e-15 -1123.9 1.25061e-15 21672
0.771752 1.74142 0.25 95036 4885.32 -4.7551e-15 -1123.9 1.25061e-15 21672
0.836396 1.74142 0.25 95639.8 4432.48 8.82153e-28 -1336.01 4.16869e-28 21762.4
0.901041 1.74142 0.25 96107 3907.07 -1.71524e-28 -1468.96 -4.47799e-28 21839.5
0.965686 1.74142 0.25 96480.9 3330.7 1.02923e-27 -1537.6 2.68238e-28 21910
1.03033 1.74142 0.25 96761.4 2732.92 2.59474e-13 -1545.07 1.24677e-13 21973
1.09497 1.74142 0.25 96949.1 2140.18 -2.59936e-13 -1496.21 -1.24757e-13 22027.6
1.15962 1.74142 0.25 97047.9 1575.19 -2.6012e-13 -1397.01 -1.24565e-13 22073.3
1.22426 1.74142 0.25 97064.4 1056.75 0 -1254.88 0 22109.9
1.28891 1.74142 0.25 97007.6 599.821 2.59758e-13 -1078.33 1.2391e-13 22137.5
1.35355 1.74142 0.25 96888.4 215.523 2.59278e-13 -876.762 1.23665e-13 22156.5
1.4182 1.74142 0.25 96718.5 -88.9286 -3.52019e-27 -660.093 -1.8186e-27 22167.3
1.48284 1.74142 0.25 96510.3 -310.283 -2.57919e-13 -438.889 -1.23704e-13 22170.3
1.54749 1.74142 0.25 96276.3 -449.441 -2.57122e-13 -224.324 -1.24055e-13 22165.8
1.61213 1.74142 0.25 96029.1 -511.592 0 -28.7142 0 22153.9
1.67678 1.74142 0.25 95781.3 -506.427 2.55514e-13 133.98 1.25382e-13 22134.3
1.74142 1.74142 0.25 95545.9 -447.822 -4.29851e-29 247.011 5.94263e-29 22106.1
1.80607 1.74142 0.25 95337.2 -353.201 -1.72489e-27 290.646 -1.00984e-27 22068
1.87071 1.74142 0.25 95170.9 -242.122 2.53799e-13 242.152 1.28104e-13 22018.4
1.93536 1.74142 0.25 95061.3 -132.509 8.34403e-28 79.9134 3.54642e-28 21955.7
0.707107 1.80607 0.25 92916 4193.2 8.81496e-14 -757.626 7.64144e-14 21267.3
0.771752 1.80607 0.25 92916 4193.2 8.81496e-14 -757.626 7.64144e-14 21267.3
0.836396 1.80607 0.25 93685.2 3821.72 0 -879.705 0 21416.7
0.901041 1.80607 0.25 94336.3 3387.35 1.1366e-27 -949.972 7.64949e-28 21550.7
0.965686 1.80607 0.25 94893.3 2908.34 0 -985.603 0 21671
1.03033 1.80607 0.25 95351.2 2410.64 -4.6232e-28 -986.946 -2.313e-28 21776.4
1.09497 1.80607 0.25 95707.1 1916.74 -9.9288e-28 -954.715 -3.11905e-28 21865.9
1.15962 1.80607 0.25 95962.7 1445.55 0 -891.183 0 21939.6
1.22426 1.80607 0.25 96124 1012.73 0 -800.27 0 21997.8
1.28891 1.80607 0.25 96199.9 630.895 0 -687.114 0 22041.4
1.35355 1.80607 0.25 96201.7 309.571 -1.72341e-27 -557.579 -9.66964e-28 22071.7
1.4182 1.80607 0.25 96142.1 55.0439 -5.79649e-29 -418.033 9.37268e-29 22090.2
1.48284 1.80607 0.25 96034.5 -129.814 -8.61868e-28 -275.216 -5.34314e-28 22098.3
1.54749 1.80607 0.25 95892.5 -245.763 0 -136.35 0 22097.6
1.61213 1.80607 0.25 95729.2 -297.572 0 -9.32784 0 22089.2
1.67678 1.80607 0.25 95556.5 -294.425 0 96.6056 0 22073.8
1.74142 1.80607 0.25 95386.2 -250.144 -8.83238e-28 170.002 -5.22562e-28 22051.4
1.80607 1.80607 0.25 95230.4 -182.951 0 195.039 0 22021.3
1.87071 1.80607 0.25 95104.2 -113.418 5.27156e-27 149.519 2.7352e-27 21981.6
1.93536 1.80607 0.25 95026 -58.7902 8.86491e-28 6.63767 5.23578e-28 21930.6
0.707107 1.87071 0.25 90903.6 3291.05 -4.65354e-13 -474.82 -2.25565e-13 20868.2
0.771752 1.87071 0.25 90903.6 3291.05 -4.65354e-13 -474.82 -2.25565e-13 20868.2
0.836396 1.87071 0.25 91864.6 3002.08 1.46875e-13 -513.037 4.4616e-14 21081.1
0.901041 1.87071 0.25 92722 2663.73 3.18775e-28 -530.181 1.53857e-28 21275
0.965686 1.87071 0.25 93477.2 2292.34 -3.40969e-28 -540.286 -2.48339e-28 21447
1.03033 1.87071 0.25 94118.5 1908.67 2.51615e-13 -537.853 1.24107e-13 21595.5
1.09497 1.87071 0.25 94640.3 1529.35 -3.66903e-13 -519.403 -2.01682e-13 21720.2
1.15962 1.87071 0.25 95043.8 1168.1 -3.70579e-13 -484.504 -2.02033e-13 21821.4
1.22426 1.87071 0.25 95335.8 836.576 0 -434.671 0 21900.3
1.28891 1.87071 0.25 95526.5 544.407 2.5524e-13 -372.568 1.24495e-13 21958.6
1.35355 1.87071 0.25 95629.2 299.019 1.33103e-13 -301.309 4.70605e-14 21998.7
1.4182 1.87071 0.25 95658.7 105.433 3.95271e-29 -224.386 -9.52105e-29 22023.3
1.48284 1.87071 0.25 95631 -33.9699 -3.80228e-13 -145.408 -2.0161e-13 22035.1
1.54749 1.87071 0.25 95561.9 -119.634 -2.55091e-13 -68.2924 -1.25009e-13 22037
1.61213 1.87071 0.25 95466.6 -155.256 -1.26594e-13 2.85253 -7.64269e-14 22031.4
1.67678 1.87071 0.25 95358 -148.228 2.54441e-13 63.2992 1.26135e-13 22020.3
1.74142 1.87071 0.25 95246.3 -110.498 -1.27555e-13 107.457 -7.59713e-14 22004.7
1.80607 1.87071 0.25 95139.2 -59.5914 -8.41029e-28 125.851 -3.41633e-28 21984.2
1.87071 1.87071 0.25 95047.4 -18.1389 2.53584e-13 99.023 1.27765e-13 21956.9
1.93536 1.87071 0.25 94989.1 -5.14859 -1.804e-27 -11.3423 -1.07275e-27 21917.9
0.707107 1.93536 0.25 89011.9 2110.59 1.36967e-13 -265.456 4.34716e-14 20479.9
0.771752 1.93536 0.25 89011.9 2110.59 1.36967e-13 -265.456 4.34716e-14 20479.9
0.836396 1.93536 0.25 90213.6 1914.48 -1.05468e-13 -239.952 -7.28692e-14 20763.2
0.901041 1.93536 0.25 91316.1 1691.6 -1.34557e-13 -225.448 -4.73533e-14 21020.9
0.965686 1.93536 0.25 92290.4 1453.08 0 -222.772 0 21246.4
1.03033 1.93536 0.25 93120.9 1210.57 3.6389e-13 -220.166 1.98736e-13 21438.6
1.09497 1.93536 0.25 93803.5 972.592 2.50513e-13 -212.338 1.24137e-13 21598
1.15962 1.93536 0.25 94341.7 746.663 -3.71142e-13 -197.924 -2.00447e-13 21725.5
1.22426 1.93536 0.25 94744.8 539.704 -2.52997e-13 -177.335 -1.24454e-13 21823.3
1.28891 1.93536 0.25 95025.8 357.701 2.53727e-13 -151.597 1.24453e-13 21894
1.35355 1.93536 0.25 95201.2 205.396 -5.19224e-27 -122.032 -2.54269e-27 21941.3
1.4182 1.93536 0.25 95289.9 86.0438 1.23976e-13 -90.0198 7.65333e-14 21969.2
1.48284 1.93536 0.25 95312 1.29285 -5.64915e-29 -57.0553 -2.77119e-29 21981.9
1.54749 1.93536 0.25 95288.1 -48.9802 -8.62281e-28 -24.635 -5.24552e-28 21983.9
1.61213 1.93536 0.25 95237.5 -66.8546 -1.26155e-13 5.59119 -7.62361e-14 21979.2
1.67678 1.93536 0.25 95177 -56.6717 -8.70322e-28 32.2983 -5.22897e-28 21971.4
1.74142 1.93536 0.25 95118.7 -25.8249 1.3105e-27 54.4598 6.12561e-28 21963
1.80607 1.93536 0.25 95067.3 12.9808 -2.5366e-13 69.9896 -1.27439e-13 21954.8
1.87071 1.93536 0.25 95019.5 39.3803 1.27405e-13 67.2592 7.58971e-14 21943.1
1.93536 1.93536 0.25 94979.4 31.0037 1.27275e-13 6.74801 7.60265e-14 21919.9
0.0780717 1.04707 0.25 124006 719.859 1.22994e-12 24413.9 1.5838e-13 34250.8
0.155684 1.0383 0.25 125262 5431.99 -1.14944e-13 22591.4 -3.1745e-14 34119.9
0.23238 1.02375 0.25 126822 8673.93 -6.14805e-13 18888.4 -1.34804e-13 33625.6
0.307708 1.0035 0.25 128821 10602.2 0 13705.5 0 32890.8
0.381227 0.977686 0.25 130882 11074.9 -9.29271e-14 7460.48 -3.79531e-14 31925.1
0.452504 0.946456 0.25 132572 9979.1 -2.46625e-13 637.308 -3.70023e-13 30740.6
0.521123 0.910008 0.25 133446 7327.95 2.8031e-13 -6240.82 1.60667e-13 29355
0.58668 0.868566 0.25 133095 3280.06 4.16383e-13 -12662.1 2.15768e-13 27792.1
0.648796 0.822386 0.25 131171 -1884.09 1.38433e-13 -18202.4 5.26618e-14 26069.6
0.0776843 1.09723 0.25 120145 643.686 -1.15294e-12 21963.2 1.51963e-14 32794.2
0.154933 1.08892 0.25 121253 4982.17 5.66962e-13 20442.9 4.05724e-13 32699.1
0.231314 1.07513 0.25 122712 8053.07 0 17265.7 0 32302.6
0.3064 1.05595 0.25 124646 10012.7 3.86936e-13 12794.8 2.94005e-13 31717.1
0.379771 1.03149 0.25 126762 10746.9 1.15527e-13 7391.42 -1.8895e-14 30958.4
0.451018 1.00191 0.25 128726 10153.3 -3.89183e-13 1462.72 -2.81502e-13 30043.5
0.519746 0.967376 0.25 130188 8222.55 -4.18446e-13 -4554.35 -3.05703e-13 28992.4
0.585575 0.928116 0.25 130818 5048.47 1.86455e-13 -10233 1.79961e-13 27827.3
0.648143 0.884366 0.25 130302 781.66 -4.03083e-13 -15224.6 -3.66481e-13 26556.2
0.0772969 1.14738 0.25 116731 589.59 -4.03058e-13 19710 -1.42661e-13 31486.4
0.154183 1.13954 0.25 117717 4626.68 5.26768e-15 18460.8 5.25066e-15 31425.7
0.230248 1.12651 0.25 119062 7553.32 -5.99481e-14 15796.3 -8.93741e-14 31121.2
0.305091 1.1084 0.25 120880 9531.4 3.74142e-13 12007.7 2.93664e-13 30666.5
0.378314 1.0853 0.25 122931 10465.1 7.54486e-13 7384.07 4.16201e-13 30072.7
0.449532 1.05736 0.25 124939 10257 0 2248.04 0 29350.9
0.51837 1.02474 0.25 126617 8878.42 1.49496e-14 -3051.62 1.59669e-13 28515.1
0.58447 0.987665 0.25 127690 6378.04 5.84968e-13 -8164.55 3.35077e-13 27582.7
0.64749 0.946345 0.25 127885 2842.88 -6.91806e-14 -12779.7 -5.45176e-14 26562.7
0.0769094 1.19753 0.25 113679 537.898 -8.95531e-15 17620 -6.77036e-14 30299.7
0.153432 1.19015 0.25 114558 4292.4 1.10882e-13 16587.2 -1.87108e-13 30264.3
0.229183 1.1779 0.25 115788 7066.94 -4.4933e-13 14354.9 -1.9974e-13 30032.9
0.303782 1.16085 0.25 117478 9031.59 -3.21101e-13 11154.4 -2.60523e-13 29684.4
0.376858 1.1391 0.25 119432 10108 4.82483e-13 7217.28 5.74394e-14 29226.8
0.448045 1.11281 0.25 121425 10206.3 -3.8307e-13 2800.32 -1.16475e-13 28667.4
0.516994 1.08211 0.25 123220 9287.34 1.54846e-13 -1817.62 3.27862e-13 28016
0.583365 1.04721 0.25 124586 7370.25 7.98704e-13 -6351.41 5.8997e-13 27285
0.646838 1.00832 0.25 125276 4498.18 -2.80412e-13 -10538 -8.82529e-15 26478
0.076522 1.24769 0.25 110903 485.878 7.38135e-13 15678.4 2.35373e-14 29211.2
0.152681 1.24077 0.25 111689 3973.4 4.95977e-14 14823.3 1.5257e-13 29195.1
0.228117 1.22928 0.25 112806 6588.62 -1.95997e-13 12954.7 -5.24532e-14 29021.7
0.302474 1.21329 0.25 114361 8510.08 2.4007e-13 10257.4 -1.41696e-13 28758.1
0.375401 1.19291 0.25 116193 9675.71 -2.53443e-13 6915.71 -3.51202e-13 28409.8
0.446559 1.16826 0.25 118117 10004.1 -1.13105e-12 3134.15 -5.37358e-13 27981.1
0.515618 1.13948 0.25 119938 9452.04 -7.99573e-13 -863.944 -6.46156e-13 27478.7
0.582261 1.10676 0.25 121463 8020.7 6.87868e-13 -4846.83 3.00935e-13 26911.3
0.646185 1.0703 0.25 122469 5726.38 5.22562e-13 -8595.82 2.78857e-13 26278.4
0.0761346 1.29784 0.25 108337 434.171 -3.57961e-13 13875.1 6.29588e-14 28202.8
0.151931 1.29138 0.25 109039 3671.62 1.45431e-13 13168.3 -1.24373e-13 28201.7
0.227051 1.28066 0.25 110051 6126.03 6.04763e-13 11606.8 2.25121e-13 28075
0.301165 1.26574 0.25 111474 7983.2 3.49316e-13 9340.09 4.05156e-14 27880.2
0.373945 1.24672 0.25 113174 9196 1.91989e-13 6514.68 3.11179e-13 27620.5
0.445073 1.2237 0.25 114999 9692.25 -2.67826e-13 3293.51 3.79245e-14 27298.3
0.514242 1.19685 0.25 116786 9428.26 -1.97912e-13 -144.684 -2.58985e-13 26917.3
0.581156 1.16631 0.25 118374 8395.09 -5.96446e-13 -3612.22 -5.49728e-13 26483.5
0.645533 1.13228 0.25 119569 6593.26 9.63407e-14 -6929.44 2.7697e-13 25993.7
0.0757472 1.348 0.25 105922 383.834 5.41207e-13 12201.1 1.84303e-14 27259.3
0.15118 1.342 0.25 106552 3388.59 -7.35438e-14 11619.1 -2.54937e-13 27270.3
0.225986 1.33204 0.25 107470 5685.09 -3.31024e-13 10317.5 4.71727e-15 27181.8
0.299856 1.31819 0.25 108769 7464.46 -5.90802e-15 8418.98 -4.0418e-15 27043.4
0.372488 1.30052 0.25 110339 8692.89 -4.27072e-13 6040.31 7.36216e-14 26856.7
0.443586 1.27915 0.25 112051 9307.3 9.89816e-14 3311.2 1.30318e-13 26622
0.512865 1.25422 0.25 113769 9265.85 6.94699e-13 374.582 3.37587e-13 26340.9
0.580051 1.22586 0.25 115359 8554.28 -5.30757e-13 -2618.08 -2.79649e-13 26017.2
0.64488 1.19426 0.25 116652 7164.84 -2.22321e-13 -5519.98 -1.08308e-13 25645.8
0.0753598 1.39815 0.25 103614 335.515 1.71e-13 10647.6 -7.63881e-14 26368.1
0.150429 1.39261 0.25 104182 3124.23 6.12217e-14 10171.2 2.52437e-13 26389.2
0.22492 1.38342 0.25 105017 5268.09 4.06461e-15 9090.25 2.86995e-15 26332.4
0.298547 1.37063 0.25 106205 6961.58 4.24244e-14 7506.62 9.21994e-14 26241.1
0.371032 1.35433 0.25 107652 8182.39 -2.59431e-13 5513.91 -1.76978e-13 26115.1
0.4421 1.3346 0.25 109249 8876.03 1.22154e-15 3215.32 -2.36598e-13 25953.4
0.511489 1.31158 0.25 110883 9003.59 2.22395e-13 724.989 1.03386e-13 25755.7
0.578946 1.28541 0.25 112437 8548.55 -2.53047e-13 -1835.16 -1.28739e-13 25523.5
0.644227 1.25624 0.25 113767 7499.65 -7.52072e-13 -4345.62 -7.49099e-13 25251
0.0749723 1.4483 0.25 101374 289.339 5.37793e-13 9206.83 1.82423e-13 25518.6
0.149679 1.44323 0.25 101889 2876.99 -1.1464e-13 8820.14 2.38416e-13 25548.2
0.223854 1.4348 0.25 102653 4874.26 0 7926.79 0 25518.4
0.297239 1.42308 0.25 103744 6477.25 1.92882e-13 6612.77 5.8829e-14 25466.9
0.369575 1.40813 0.25 105081 7673.33 3.1195e-13 4953.31 2.73083e-13 25392.5
0.440614 1.39005 0.25 106571 8415.83 -2.85276e-13 3030.52 -1.99283e-13 25292.5
0.510113 1.36895 0.25 108114 8669.24 9.05426e-14 935.365 1.20397e-13 25165.3
0.577841 1.34496 0.25 109613 8416.51 4.74002e-13 -1234.32 1.58511e-14 25010.4
