# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.87071 1.28891 0.25 96624.2 -2384.7 -1.44502e-13 3226.13 -6.87514e-14 23042.4
1.93536 1.28891 0.25 96253.1 -1449.53 -1.4385e-13 3319.64 -6.82048e-14 22978.3
0.707107 1.35355 0.25 110432 5614.66 -1.23096e-12 -5667.42 -5.71849e-13 24176.5
0.771752 1.35355 0.25 110432 5614.66 -1.23096e-12 -5667.42 -5.71849e-13 24176.5
0.836396 1.35355 0.25 110202 4511.54 -9.77042e-14 -6385.74 -1.05275e-13 23957.6
0.901041 1.35355 0.25 109590 3299.21 6.22061e-28 -6851.12 6.96042e-29 23709
0.965686 1.35355 0.25 108846 2073.49 1.20861e-27 -7013.5 1.09252e-28 23499.7
1.03033 1.35355 0.25 107992 893.732 2.93733e-13 -6899.08 1.23175e-13 23329.1
1.09497 1.35355 0.25 107055 -199.776 -4.1304e-13 -6543.98 -2.23883e-13 23194.8
1.15962 1.35355 0.25 106060 -1177.93 -4.14398e-13 -5988.28 -2.19274e-13 23093.4
1.22426 1.35355 0.25 105032 -2020.1 0 -5272.94 0 23021.3
1.28891 1.35355 0.25 103992 -2712.53 2.81087e-13 -4438.08 1.14757e-13 22973.9
1.35355 1.35355 0.25 102958 -3247.02 1.4137e-13 -3522.09 2.18617e-14 22946.8
1.4182 1.35355 0.25 101947 -3619.7 1.07315e-29 -2561.46 2.19957e-28 22935.1
1.48284 1.35355 0.25 100971 -3830.12 -4.10747e-13 -1591.13 -1.98512e-13 22933.9
1.54749 1.35355 0.25 100044 -3880.47 -2.67514e-13 -645.203 -1.14294e-13 22938.2
1.61213 1.35355 0.25 99176.6 -3775.12 -1.42053e-13 242.127 -7.87587e-14 22942.8
1.67678 1.35355 0.25 98381.3 -3520.31 2.61732e-13 1035.47 1.18111e-13 22942.3
1.74142 1.35355 0.25 97671.4 -3124.16 -1.42714e-13 1697.07 -7.36707e-14 22931.2
1.80607 1.35355 0.25 97062.6 -2596.46 1.03688e-27 2185.52 5.21459e-28 22903.4
1.87071 1.35355 0.25 96574.3 -1947.3 2.55773e-13 2454.04 1.28782e-13 22852.7
1.93536 1.35355 0.25 96232.4 -1178.08 9.91699e-28 2447 4.93225e-28 22772.2
0.707107 1.4182 0.25 107903 5923.52 2.9162e-13 -4557.71 1.27006e-13 23848.8
0.771752 1.4182 0.25 107903 5923.52 2.9162e-13 -4557.71 1.27006e-13 23848.8
0.836396 1.4182 0.25 107826 4955.54 -6.89653e-28 -5219.95 5.15881e-28 23678.4
0.901041 1.4182 0.25 107425 3880.12 -2.91225e-13 -5657.27 -1.27251e-13 23484.8
0.965686 1.4182 0.25 106895 2774.11 0 -5839.77 0 23320.5
1.03033 1.4182 0.25 106257 1691.13 2.88211e-13 -5786.12 1.24311e-13 23185.5
1.09497 1.4182 0.25 105530 670.252 2.86062e-13 -5524.38 1.22454e-13 23078.2
1.15962 1.4182 0.25 104736 -258.568 -2.83593e-13 -5086.83 -1.20619e-13 22996
1.22426 1.4182 0.25 103897 -1072.75 -2.80888e-13 -4507.39 -1.18972e-13 22935.9
1.28891 1.4182 0.25 103030 -1756.14 2.78026e-13 -3820.14 1.17645e-13 22894.6
1.35355 1.4182 0.25 102154 -2298.12 -5.57944e-27 -3058.47 -2.83006e-27 22868.2
1.4182 1.4182 0.25 101284 -2692.76 -1.88923e-27 -2254.85 -1.20572e-27 22853
1.48284 1.4182 0.25 100435 -2938.1 8.82839e-28 -1440.97 2.10028e-28 22844.8
1.54749 1.4182 0.25 99619 -3035.55 9.49896e-28 -648.267 5.59806e-28 22839.4
1.61213 1.4182 0.25 98849.2 -2989.43 7.42195e-27 91.4039 3.56373e-27 22832.5
1.67678 1.4182 0.25 98138.9 -2806.78 -8.37595e-28 744.926 -3.02882e-28 22819.3
1.74142 1.4182 0.25 97502 -2497.25 1.30246e-27 1277.09 5.89524e-28 22795.2
1.80607 1.4182 0.25 96954.5 -2073.09 -2.57432e-13 1649.68 -1.25876e-13 22754.8
1.87071 1.4182 0.25 96515.1 -1548.13 -9.64085e-28 1820.14 -4.9847e-28 22692.7
1.93536 1.4182 0.25 96207.9 -930.813 -2.71576e-27 1739.06 -1.41344e-27 22603.1
0.707107 1.48284 0.25 105409 6048.41 -8.63797e-13 -3615.49 -3.99807e-13 23490.8
0.771752 1.48284 0.25 105409 6048.41 -8.63797e-13 -3615.49 -3.99807e-13 23490.8
0.836396 1.48284 0.25 105472 5204 -1.91205e-27 -4202.56 -1.42233e-27 23369.9
0.901041 1.48284 0.25 105260 4256.15 -7.00686e-28 -4594.15 -6.78566e-28 23230.5
0.965686 1.48284 0.25 104927 3265.8 2.01691e-27 -4775.68 8.96474e-28 23111.9
1.03033 1.48284 0.25 104489 2280.92 2.82672e-13 -4760.28 1.2511e-13 23014.4
1.09497 1.48284 0.25 103961 1338.72 -2.8111e-13 -4569.54 -1.2379e-13 22936.5
1.15962 1.48284 0.25 103360 469.067 -2.79235e-13 -4229.03 -1.22398e-13 22876.5
1.22426 1.48284 0.25 102705 -304.601 0 -3766.27 0 22831.9
1.28891 1.48284 0.25 102011 -964.747 2.74816e-13 -3209.51 1.20019e-13 22800.2
1.35355 1.48284 0.25 101294 -1499.24 2.72406e-13 -2587.03 1.19269e-13 22778.6
1.4182 1.48284 0.25 100570 -1900.81 -8.94737e-28 -1926.85 -5.80141e-28 22763.8
1.48284 1.48284 0.25 99852.6 -2166.49 -2.67493e-13 -1256.88 -1.19044e-13 22752.9
1.54749 1.48284 0.25 99154.7 -2297.19 -2.65109e-13 -605.171 -1.19653e-13 22742.2
1.61213 1.48284 0.25 98489.9 -2297.3 1.80571e-27 -0.566697 8.29589e-28 22728.3
1.67678 1.48284 0.25 97871.9 -2174.54 2.60779e-13 526.78 1.22354e-13 22707.4
1.74142 1.48284 0.25 97315 -1939.75 -5.75003e-29 944.797 -2.7622e-29 22675.3
1.80607 1.48284 0.25 96835.1 -1607 5.71672e-29 1218.98 2.81646e-29 22627.9
1.87071 1.48284 0.25 96449.9 -1192.93 2.56356e-13 1311.74 1.29618e-13 22560.4
1.93536 1.48284 0.25 96181 -711.251 -2.70421e-27 1180.24 -1.41992e-27 22468
0.707107 1.54749 0.25 102966 6007.28 2.77054e-13 -2820.09 1.23458e-13 23110.6
0.771752 1.54749 0.25 102966 6007.28 2.77054e-13 -2820.09 1.23458e-13 23110.6
0.836396 1.54749 0.25 103161 5274.24 -8.87668e-14 -3319.68 -9.14542e-14 23040.2
0.901041 1.54749 0.25 103124 4443.6 -2.78143e-13 -3653.64 -1.26158e-13 22954.6
0.965686 1.54749 0.25 102975 3562.97 0 -3818.73 0 22882.3
1.03033 1.54749 0.25 102726 2675.05 2.77217e-13 -3824.17 1.25635e-13 22823.5
1.09497 1.54749 0.25 102387 1814.77 3.88384e-13 -3686.34 2.16589e-13 22777
1.15962 1.54749 0.25 101971 1011.18 -3.91636e-13 -3425.04 -2.14552e-13 22741.4
1.22426 1.54749 0.25 101494 287.72 -5.14874e-13 -3061.99 -3.01638e-13 22715
1.28891 1.54749 0.25 100969 -337.564 2.71564e-13 -2619.93 1.21921e-13 22695.9
1.35355 1.54749 0.25 100411 -851.821 1.27228e-13 -2122.04 8.60562e-14 22682
1.4182 1.54749 0.25 99832.7 -1247.05 1.72601e-27 -1591.73 1.13199e-27 22671
1.48284 1.54749 0.25 99248.6 -1519.74 1.31688e-13 -1052.68 8.22719e-14 22660.6
1.54749 1.54749 0.25 98671.6 -1670.59 -2.66492e-13 -529.124 -1.60825e-13 22648.3
1.61213 1.54749 0.25 98115 -1704.23 -1.34404e-13 -46.3223 -7.86786e-14 22631.2
1.67678 1.54749 0.25 97592.6 -1628.96 -2.70405e-13 369.012 -1.54304e-13 22606.5
1.74142 1.54749 0.25 97119.1 -1456.62 1.35683e-13 688.307 7.59206e-14 22570.9
1.80607 1.54749 0.25 96709.8 -1202.5 -2.57394e-13 881.025 -1.27548e-13 22521
1.87071 1.54749 0.25 96381.2 -884.949 0 914.509 0 22452.8
1.93536 1.54749 0.25 96152.7 -521.511 -1.75871e-27 752.97 -9.07374e-28 22362.8
0.707107 1.61213 0.25 100584 5809.27 2.70545e-13 -2152.19 1.28435e-13 22715
0.771752 1.61213 0.25 100584 5809.27 2.70545e-13 -2152.19 1.28435e-13 22715
0.836396 1.61213 0.25 100909 5176.26 8.83637e-14 -2557.61 8.76177e-14 22696.5
0.901041 1.61213 0.25 101040 4452.86 -2.7192e-13 -2826.91 -1.25553e-13 22664.6
0.965686 1.61213 0.25 101068 3675.76 1.12201e-27 -2965 2.29284e-28 22639.2
1.03033 1.61213 0.25 100999 2882.82 9.4537e-28 -2978.47 3.05401e-28 22620.2
1.09497 1.61213 0.25 100841 2106.49 1.10843e-13 -2879.44 8.84223e-14 22606.6
1.15962 1.61213 0.25 100604 1374.39 6.56523e-13 -2682.71 3.37266e-13 22597.2
1.22426 1.61213 0.25 100299 709.263 -2.69603e-13 -2404.75 -1.24048e-13 22590.9
1.28891 1.61213 0.25 99937.6 128.872 -5.36732e-13 -2063.12 -2.46789e-13 22586.4
1.35355 1.61213 0.25 99533.3 -353.886 3.92355e-13 -1676.06 2.07086e-13 22582.4
1.4182 1.61213 0.25 99098.4 -730.817 -2.63508e-27 -1262.34 -1.70632e-27 22577.6
1.48284 1.61213 0.25 98645.9 -998.267 3.93677e-13 -841.23 2.04035e-13 22570.3
1.54749 1.61213 0.25 98188.5 -1156.94 2.62393e-13 -432.803 1.23247e-13 22559
1.61213 1.61213 0.25 97739.5 -1211.77 1.3243e-13 -58.2935 7.84099e-14 22541.8
1.67678 1.61213 0.25 97312.5 -1171.68 -2.595e-13 259.374 -1.25111e-13 22516.6
1.74142 1.61213 0.25 96922 -1049.33 -3.82786e-13 495.304 -1.76666e-13 22480.9
1.80607 1.61213 0.25 96583 -860.838 2.57263e-13 622.683 1.28037e-13 22432.1
1.87071 1.61213 0.25 96311.4 -625.424 2.56545e-13 613.734 1.29723e-13 22367.3
1.93536 1.61213 0.25 96123.7 -362.43 8.79952e-28 439.154 4.51516e-28 22283.7
0.707107 1.67678 0.25 98270.6 5455.03 -9.05227e-28 -1595.09 -4.14399e-28 22309.7
0.771752 1.67678 0.25 98270.6 5455.03 -9.05227e-28 -1595.09 -4.14399e-28 22309.7
0.836396 1.67678 0.25 98732.3 4912.78 8.92051e-14 -1904.24 8.41312e-14 22344.9
0.901041 1.67678 0.25 99031.1 4288.35 1.32098e-27 -2105.86 1.17834e-27 22367.4
0.965686 1.67678 0.25 99232.6 3609.76 0 -2210.69 0 22389.7
1.03033 1.67678 0.25 99340 2910.6 -1.44544e-27 -2223.56 -1.16716e-27 22411.5
1.09497 1.67678 0.25 99357.6 2220.64 -1.10472e-13 -2152.92 -8.52956e-14 22431.9
1.15962 1.67678 0.25 99292 1565.54 1.14607e-13 -2009.06 8.48591e-14 22449.9
1.22426 1.67678 0.25 99151.9 966.579 2.36508e-13 -1803.68 1.68398e-13 22465
1.28891 1.67678 0.25 98947.5 440.541 0 -1549.61 0 22476.4
1.35355 1.67678 0.25 98690.2 -0.232974 -1.24128e-13 -1260.45 -8.23794e-14 22483.8
1.4182 1.67678 0.25 98392 -347.814 -2.74827e-27 -950.464 -1.14367e-27 22486.5
1.48284 1.67678 0.25 98065.4 -598.656 -1.28239e-13 -634.504 -8.02086e-14 22484
1.54749 1.67678 0.25 97722.8 -753.588 2.59396e-13 -328.267 1.58234e-13 22475.7
1.61213 1.67678 0.25 97377.2 -817.822 1.30802e-13 -48.6743 7.80941e-14 22460.4
1.67678 1.67678 0.25 97041.8 -800.854 2.63177e-13 185.535 1.54401e-13 22437.1
1.74142 1.67678 0.25 96730.7 -716.138 -1.32099e-13 353.252 -7.65039e-14 22404
1.80607 1.67678 0.25 96458.9 -580.422 0 431.194 0 22359.3
1.87071 1.67678 0.25 96241.6 -413.028 1.83855e-27 394.917 1.05473e-27 22300.7
1.93536 1.67678 0.25 96093.8 -233.719 5.3593e-27 220.451 2.85711e-27 22226.4
0.707107 1.74142 0.25 96036.4 4936.75 -4.80515e-15 -1135.73 1.26378e-15 21900.2
0.771752 1.74142 0.25 96036.4 4936.75 -4.80515e-15 -1135.73 1.26378e-15 21900.2
0.836396 1.74142 0.25 96646.6 4479.14 8.91439e-28 -1350.08 4.21257e-28 21991.5
0.901041 1.74142 0.25 97118.7 3948.2 -1.73329e-28 -1484.43 -4.52513e-28 22069.4
0.965686 1.74142 0.25 97496.5 3365.76 1.04006e-27 -1553.78 2.71062e-28 22140.6
1.03033 1.74142 0.25 97779.9 2761.68 2.62206e-13 -1561.34 1.25989e-13 22204.3
1.09497 1.74142 0.25 97969.6 2162.71 -2.62672e-13 -1511.96 -1.2607e-13 22259.5
1.15962 1.74142 0.25 98069.5 1591.77 -2.62859e-13 -1411.71 -1.25876e-13 22305.6
1.22426 1.74142 0.25 98086.1 1067.87 0 -1268.09 0 22342.6
1.28891 1.74142 0.25 98028.8 606.135 2.62492e-13 -1089.68 1.25214e-13 22370.6
1.35355 1.74142 0.25 97908.3 217.792 2.62008e-13 -885.991 1.24967e-13 22389.8
1.4182 1.74142 0.25 97736.6 -89.8647 -3.55724e-27 -667.042 -1.83774e-27 22400.7
1.48284 1.74142 0.25 97526.2 -313.55 -2.60634e-13 -443.509 -1.25006e-13 22403.7
1.54749 1.74142 0.25 97289.8 -454.172 -2.59829e-13 -226.686 -1.25361e-13 22399.2
1.61213 1.74142 0.25 97040 -516.978 0 -29.0164 0 22387.1
1.67678 1.74142 0.25 96789.6 -511.758 2.58204e-13 135.39 1.26702e-13 22367.3
1.74142 1.74142 0.25 96551.7 -452.536 -4.34375e-29 249.611 6.00518e-29 22338.8
1.80607 1.74142 0.25 96340.8 -356.919 -1.74304e-27 293.705 -1.02047e-27 22300.3
1.87071 1.74142 0.25 96172.7 -244.671 2.5647e-13 244.701 1.29452e-13 22250.2
1.93536 1.74142 0.25 96061.9 -133.904 8.43186e-28 80.7546 3.58375e-28 22186.8
0.707107 1.80607 0.25 93894.1 4237.34 8.90775e-14 -765.601 7.72188e-14 21491.2
0.771752 1.80607 0.25 93894.1 4237.34 8.90775e-14 -765.601 7.72188e-14 21491.2
0.836396 1.80607 0.25 94671.4 3861.95 0 -888.965 0 21642.1
0.901041 1.80607 0.25 95329.3 3423.01 1.14857e-27 -959.972 7.73001e-28 21777.5
0.965686 1.80607 0.25 95892.1 2938.95 0 -995.978 0 21899.1
1.03033 1.80607 0.25 96354.9 2436.01 -4.67186e-28 -997.335 -2.33735e-28 22005.6
1.09497 1.80607 0.25 96714.5 1936.92 -1.00333e-27 -964.765 -3.15188e-28 22096.1
1.15962 1.80607 0.25 96972.9 1460.77 0 -900.564 0 22170.5
1.22426 1.80607 0.25 97135.8 1023.39 0 -808.693 0 22229.3
1.28891 1.80607 0.25 97212.5 637.536 0 -694.347 0 22273.4
1.35355 1.80607 0.25 97214.3 312.829 -1.74155e-27 -563.448 -9.77143e-28 22304
1.4182 1.80607 0.25 97154.1 55.6233 -5.85751e-29 -422.433 9.47134e-29 22322.7
1.48284 1.80607 0.25 97045.4 -131.18 -8.7094e-28 -278.113 -5.39938e-28 22330.9
1.54749 1.80607 0.25 96901.9 -248.35 0 -137.785 0 22330.2
1.61213 1.80607 0.25 96736.9 -300.704 0 -9.42603 0 22321.7
1.67678 1.80607 0.25 96562.4 -297.524 0 97.6225 0 22306.2
1.74142 1.80607 0.25 96390.3 -252.777 -8.92535e-28 171.792 -5.28063e-28 22283.6
1.80607 1.80607 0.25 96232.8 -184.877 0 197.092 0 22253.1
1.87071 1.80607 0.25 96105.3 -114.612 5.32705e-27 151.093 2.76399e-27 22213
1.93536 1.80607 0.25 96026.3 -59.409 8.95823e-28 6.70754 5.29089e-28 22161.5
0.707107 1.87071 0.25 91860.5 3325.69 -4.70252e-13 -479.818 -2.2794e-13 21087.9
0.771752 1.87071 0.25 91860.5 3325.69 -4.70252e-13 -479.818 -2.2794e-13 21087.9
0.836396 1.87071 0.25 92831.6 3033.68 1.48421e-13 -518.437 4.50857e-14 21303
0.901041 1.87071 0.25 93698 2691.77 3.22131e-28 -535.762 1.55477e-28 21499
0.965686 1.87071 0.25 94461.2 2316.47 -3.44558e-28 -545.973 -2.50953e-28 21672.7
1.03033 1.87071 0.25 95109.2 1928.76 2.54263e-13 -543.514 1.25414e-13 21822.9
1.09497 1.87071 0.25 95636.5 1545.45 -3.70766e-13 -524.87 -2.03805e-13 21948.8
1.15962 1.87071 0.25 96044.3 1180.4 -3.7448e-13 -489.604 -2.04159e-13 22051.1
1.22426 1.87071 0.25 96339.3 845.382 0 -439.246 0 22130.8
1.28891 1.87071 0.25 96532.1 550.137 2.57927e-13 -376.49 1.25806e-13 22189.7
1.35355 1.87071 0.25 96635.8 302.166 1.34504e-13 -304.481 4.75558e-14 22230.3
1.4182 1.87071 0.25 96665.6 106.543 3.99432e-29 -226.748 -9.62127e-29 22255.1
1.48284 1.87071 0.25 96637.6 -34.3274 -3.84231e-13 -146.939 -2.03732e-13 22267.1
1.54749 1.87071 0.25 96567.9 -120.893 -2.57776e-13 -69.0112 -1.26325e-13 22269
1.61213 1.87071 0.25 96471.5 -156.89 -1.27927e-13 2.88256 -7.72314e-14 22263.3
1.67678 1.87071 0.25 96361.8 -149.788 2.5712e-13 63.9655 1.27463e-13 22252.1
1.74142 1.87071 0.25 96248.9 -111.661 -1.28898e-13 108.589 -7.6771e-14 22236.3
1.80607 1.87071 0.25 96140.7 -60.2186 -8.49882e-28 127.175 -3.45229e-28 22215.7
1.87071 1.87071 0.25 96047.9 -18.3298 2.56253e-13 100.065 1.2911e-13 22188
1.93536 1.87071 0.25 95989 -5.20279 -1.82299e-27 -11.4617 -1.08404e-27 22148.7
0.707107 1.93536 0.25 89948.9 2132.81 1.38408e-13 -268.251 4.39292e-14 20695.5
0.771752 1.93536 0.25 89948.9 2132.81 1.38408e-13 -268.251 4.39292e-14 20695.5
0.836396 1.93536 0.25 91163.2 1934.63 -1.06578e-13 -242.477 -7.36362e-14 20981.7
0.901041 1.93536 0.25 92277.3 1709.41 -1.35973e-13 -227.821 -4.78518e-14 21242.2
0.965686 1.93536 0.25 93261.9 1468.37 0 -225.117 0 21470
1.03033 1.93536 0.25 94101.2 1223.31 3.67721e-13 -222.484 2.00828e-13 21664.3
1.09497 1.93536 0.25 94790.9 982.83 2.5315e-13 -214.573 1.25444e-13 21825.3
1.15962 1.93536 0.25 95334.8 754.523 -3.75048e-13 -200.008 -2.02557e-13 21954.2
1.22426 1.93536 0.25 95742.1 545.385 -2.5566e-13 -179.202 -1.25764e-13 22053
1.28891 1.93536 0.25 96026.1 361.466 2.56397e-13 -153.193 1.25763e-13 22124.5
1.35355 1.93536 0.25 96203.3 207.558 -5.24689e-27 -123.317 -2.56946e-27 22172.3
1.4182 1.93536 0.25 96292.9 86.9495 1.25281e-13 -90.9673 7.73389e-14 22200.5
1.48284 1.93536 0.25 96315.3 1.30646 -5.70861e-29 -57.6559 -2.80036e-29 22213.3
1.54749 1.93536 0.25 96291.1 -49.4958 -8.71358e-28 -24.8944 -5.30073e-28 22215.3
1.61213 1.93536 0.25 96240 -67.5584 -1.27483e-13 5.65004 -7.70386e-14 22210.5
1.67678 1.93536 0.25 96178.9 -57.2682 -8.79484e-28 32.6383 -5.28401e-28 22202.7
1.74142 1.93536 0.25 96119.9 -26.0967 1.32429e-27 55.033 6.19009e-28 22194.2
1.80607 1.93536 0.25 96068 13.1174 -2.5633e-13 70.7263 -1.28781e-13 22185.9
1.87071 1.93536 0.25 96019.7 39.7949 1.28746e-13 67.9672 7.6696e-14 22174.1
1.93536 1.93536 0.25 95979.2 31.33 1.28615e-13 6.81904 7.68268e-14 22150.6
0.0780717 1.04707 0.25 125312 727.437 1.24289e-12 24670.9 1.60047e-13 34611.4
0.155684 1.0383 0.25 126580 5489.17 -1.16154e-13 22829.2 -3.20792e-14 34479.1
0.23238 1.02375 0.25 128157 8765.23 -6.21277e-13 19087.2 -1.36223e-13 33979.5
0.307708 1.0035 0.25 130177 10713.8 0 13849.8 0 33237
0.381227 0.977686 0.25 132259 11191.5 -9.39052e-14 7539.01 -3.83526e-14 32261.2
0.452504 0.946456 0.25 133967 10084.1 -2.49221e-13 644.017 -3.73918e-13 31064.2
0.521123 0.910008 0.25 134851 7405.09 2.83261e-13 -6306.52 1.62358e-13 29664
0.58668 0.868566 0.25 134496 3314.58 4.20766e-13 -12795.4 2.18039e-13 28084.7
0.648796 0.822386 0.25 132551 -1903.93 1.3989e-13 -18394 5.32162e-14 26344
0.0776843 1.09723 0.25 121410 650.462 -1.16507e-12 22194.4 1.53563e-14 33139.4
0.154933 1.08892 0.25 122530 5034.61 5.7293e-13 20658.1 4.09995e-13 33043.3
0.231314 1.07513 0.25 124004 8137.84 0 17447.5 0 32642.6
0.3064 1.05595 0.25 125958 10118.1 3.91009e-13 12929.5 2.971e-13 32050.9
0.379771 1.03149 0.25 128096 10860 1.16743e-13 7469.22 -1.90939e-14 31284.3
0.451018 1.00191 0.25 130081 10260.2 -3.9328e-13 1478.12 -2.84465e-13 30359.7
0.519746 0.967376 0.25 131559 8309.1 -4.2285e-13 -4602.29 -3.08921e-13 29297.6
0.585575 0.928116 0.25 132195 5101.61 1.88418e-13 -10340.7 1.81855e-13 28120.2
0.648143 0.884366 0.25 131673 789.888 -4.07326e-13 -15384.9 -3.70338e-13 26835.8
0.0772969 1.14738 0.25 117960 595.796 -4.07301e-13 19917.5 -1.44162e-13 31817.9
0.154183 1.13954 0.25 118956 4675.38 5.32313e-15 18655.2 5.30593e-15 31756.5
0.230248 1.12651 0.25 120315 7632.83 -6.05791e-14 15962.6 -9.03149e-14 31448.7
0.305091 1.1084 0.25 122153 9631.73 3.7808e-13 12134.1 2.96755e-13 30989.3
0.378314 1.0853 0.25 124225 10575.3 7.62428e-13 7461.8 4.20582e-13 30389.3
0.449532 1.05736 0.25 126254 10364.9 0 2271.7 0 29659.9
0.51837 1.02474 0.25 127950 8971.87 1.5107e-14 -3083.74 1.6135e-13 28815.3
0.58447 0.987665 0.25 129034 6445.18 5.91126e-13 -8250.49 3.38604e-13 27873.1
0.64749 0.946345 0.25 129231 2872.81 -6.99088e-14 -12914.2 -5.50915e-14 26842.3
0.0769094 1.19753 0.25 114875 543.56 -9.04958e-15 17805.5 -6.84162e-14 30618.6
0.153432 1.19015 0.25 115764 4337.59 1.12049e-13 16761.8 -1.89078e-13 30582.8
0.229183 1.1779 0.25 117006 7141.33 -4.5406e-13 14506 -2.01842e-13 30349
0.303782 1.16085 0.25 118715 9126.66 -3.24481e-13 11271.9 -2.63266e-13 29996.9
0.376858 1.1391 0.25 120689 10214.4 4.87562e-13 7293.26 5.80441e-14 29534.4
0.448045 1.11281 0.25 122703 10313.7 -3.87103e-13 2829.8 -1.17701e-13 28969.1
0.516994 1.08211 0.25 124517 9385.1 1.56476e-13 -1836.76 3.31313e-13 28310.9
0.583365 1.04721 0.25 125898 7447.83 8.07111e-13 -6418.27 5.9618e-13 27572.2
0.646838 1.00832 0.25 126595 4545.53 -2.83364e-13 -10648.9 -8.91819e-15 26756.7
0.076522 1.24769 0.25 112071 490.993 7.45905e-13 15843.4 2.37851e-14 29518.7
0.152681 1.24077 0.25 112864 4015.23 5.01198e-14 14979.4 1.54176e-13 29502.4
0.228117 1.22928 0.25 113993 6657.98 -1.9806e-13 13091.1 -5.30053e-14 29327.2
0.302474 1.21329 0.25 115565 8599.66 2.42597e-13 10365.4 -1.43188e-13 29060.9
0.375401 1.19291 0.25 117416 9777.56 -2.56111e-13 6988.5 -3.54899e-13 28708.8
0.446559 1.16826 0.25 119361 10109.4 -1.14295e-12 3167.15 -5.43014e-13 28275.7
0.515618 1.13948 0.25 121201 9551.53 -8.07989e-13 -873.038 -6.52958e-13 27768
0.582261 1.10676 0.25 122741 8105.13 6.95108e-13 -4897.85 3.04102e-13 27194.6
0.646185 1.0703 0.25 123758 5786.66 5.28063e-13 -8686.3 2.81792e-13 26555
0.0761346 1.29784 0.25 109477 438.741 -3.61729e-13 14021.2 6.36215e-14 28499.6
0.151931 1.29138 0.25 110187 3710.27 1.46962e-13 13307 -1.25682e-13 28498.6
0.227051 1.28066 0.25 111210 6190.51 6.11129e-13 11729 2.27491e-13 28370.5
0.301165 1.26574 0.25 112648 8067.23 3.52993e-13 9438.41 4.0942e-14 28173.7
0.373945 1.24672 0.25 114366 9292.8 1.9401e-13 6583.26 3.14454e-13 27911.3
0.445073 1.2237 0.25 116210 9794.27 -2.70645e-13 3328.17 3.83237e-14 27585.6
0.514242 1.19685 0.25 118016 9527.5 -1.99995e-13 -146.207 -2.61711e-13 27200.6
0.581156 1.16631 0.25 119620 8483.46 -6.02724e-13 -3650.25 -5.55514e-13 26762.3
0.645533 1.13228 0.25 120828 6662.67 9.73548e-14 -7002.38 2.79885e-13 26267.3
0.0757472 1.348 0.25 107037 387.875 5.46904e-13 12329.5 1.86243e-14 27546.2
0.15118 1.342 0.25 107674 3424.26 -7.43179e-14 11741.4 -2.57621e-13 27557.4
0.225986 1.33204 0.25 108601 5744.93 -3.34509e-13 10426.1 4.76693e-15 27467.9
0.299856 1.31819 0.25 109914 7543.03 -5.97021e-15 8507.6 -4.08435e-15 27328.1
0.372488 1.30052 0.25 111500 8784.39 -4.31567e-13 6103.89 7.43965e-14 27139.4
0.443586 1.27915 0.25 113230 9405.27 1.00024e-13 3346.05 1.3169e-13 26902.2
0.512865 1.25422 0.25 114967 9363.38 7.02012e-13 378.525 3.41141e-13 26618.2
0.580051 1.22586 0.25 116574 8644.33 -5.36343e-13 -2645.63 -2.82593e-13 26291.1
0.64488 1.19426 0.25 117880 7240.26 -2.24661e-13 -5578.09 -1.09448e-13 25915.8
0.0753598 1.39815 0.25 104705 339.047 1.728e-13 10759.7 -7.71922e-14 26645.7
0.150429 1.39261 0.25 105279 3157.11 6.18661e-14 10278.3 2.55094e-13 26667
0.22492 1.38342 0.25 106122 5323.54 4.1074e-15 9185.94 2.90016e-15 26609.6
0.298547 1.37063 0.25 107323 7034.86 4.2871e-14 7585.64 9.317e-14 26517.3
0.371032 1.35433 0.25 108785 8268.52 -2.62162e-13 5571.95 -1.78841e-13 26390
0.4421 1.3346 0.25 110399 8969.46 1.2344e-15 3249.16 -2.39089e-13 26226.6
0.511489 1.31158 0.25 112050 9098.36 2.24736e-13 732.621 1.04475e-13 26026.8
0.578946 1.28541 0.25 113621 8638.54 -2.55711e-13 -1854.48 -1.30094e-13 25792.2
0.644227 1.25624 0.25 114964 7578.59 -7.59989e-13 -4391.37 -7.56984e-13 25516.8
0.0749723 1.4483 0.25 102441 292.384 5.43454e-13 9303.74 1.84344e-13 25787.2
0.149679 1.44323 0.25 102961 2907.27 -1.15846e-13 8912.99 2.40925e-13 25817.2
0.223854 1.4348 0.25 103733 4925.57 0 8010.23 0 25787
0.297239 1.42308 0.25 104836 6545.43 1.94913e-13 6682.37 5.94482e-14 25735
0.369575 1.40813 0.25 106187 7754.1 3.15233e-13 5005.45 2.75958e-13 25659.8
0.440614 1.39005 0.25 107692 8504.42 -2.88278e-13 3062.42 -2.0138e-13 25558.8
0.510113 1.36895 0.25 109252 8760.5 9.14957e-14 945.211 1.21665e-13 25430.2
0.577841 1.34496 0.25 110767 8505.11 4.78992e-13 -1247.31 1.60179e-14 25273.7
0.643575 1.31822 0.25 112109 7726.22 -3.6984e-14 -3417.18 -2.64388e-14 25082.8
0.0745849 1.49846 0.25 100212 247.57 -1.37469e-12 7954.75 2.29271e-13 24961.4
0.148928 1.49384 0.25 100688 2672.12 3.98573e-13 7641.27 2.26942e-13 24999.1
