# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.09497 1.28891 0.25 49724.7 -587.083 -5.83754e-14 -3491.42 -4.91296e-14 10669.2
1.15962 1.28891 0.25 49173.2 -1051.47 0 -3171.46 0 10615.8
1.22426 1.28891 0.25 48614.6 -1442.68 0 -2771.62 0 10579.2
1.28891 1.28891 0.25 48059.3 -1756.07 0 -2313.11 0 10556.8
1.35355 1.28891 0.25 47515.8 -1989.45 -6.42648e-14 -1815.63 -4.28887e-14 10546.2
1.4182 1.28891 0.25 46991.2 -2142.34 -6.50948e-14 -1297.45 -4.10858e-14 10544.7
1.48284 1.28891 0.25 46491 -2215.44 -6.5718e-14 -775.727 -3.92929e-14 10549.7
1.54749 1.28891 0.25 46020.2 -2210.25 0 -266.896 0 10558.5
1.61213 1.28891 0.25 45583.4 -2128.77 0 212.706 0 10568.3
1.67678 1.28891 0.25 45185.3 -1973.47 0 646.223 0 10576.5
1.74142 1.28891 0.25 44831.5 -1747.13 -6.65609e-14 1015.58 -3.31836e-14 10580.1
1.80607 1.28891 0.25 44528.8 -1452.84 0 1300.74 0 10576
1.87071 1.28891 0.25 44286.1 -1092.99 -6.62301e-14 1478.64 -3.15111e-14 10561.1
1.93536 1.28891 0.25 44116 -664.369 -6.59311e-14 1521.5 -3.12605e-14 10531.7
0.707107 1.35355 0.25 50614.9 2573.38 -5.6419e-13 -2597.57 -2.62097e-13 11080.9
0.771752 1.35355 0.25 50614.9 2573.38 -5.6419e-13 -2597.57 -2.62097e-13 11080.9
0.836396 1.35355 0.25 50509.2 2067.79 -4.47811e-14 -2926.8 -4.82508e-14 10980.6
0.901041 1.35355 0.25 50228.8 1512.14 2.85111e-28 -3140.09 3.19019e-29 10866.6
0.965686 1.35355 0.25 49887.6 950.351 5.53947e-28 -3214.52 5.0074e-29 10770.7
1.03033 1.35355 0.25 49496.3 409.627 1.34628e-13 -3162.08 5.64554e-14 10692.5
1.09497 1.35355 0.25 49066.7 -91.564 -1.8931e-13 -2999.33 -1.02613e-13 10630.9
1.15962 1.35355 0.25 48610.8 -539.883 -1.89932e-13 -2744.63 -1.00501e-13 10584.5
1.22426 1.35355 0.25 48139.6 -925.878 0 -2416.76 0 10551.4
1.28891 1.35355 0.25 47662.9 -1243.24 1.28832e-13 -2034.12 5.25969e-14 10529.7
1.35355 1.35355 0.25 47189.1 -1488.22 6.47947e-14 -1614.29 1.002e-14 10517.3
1.4182 1.35355 0.25 46725.6 -1659.03 4.91858e-30 -1174 1.00814e-28 10511.9
1.48284 1.35355 0.25 46278.5 -1755.47 -1.88259e-13 -729.27 -9.09845e-14 10511.4
1.54749 1.35355 0.25 45853.5 -1778.55 -1.22611e-13 -295.718 -5.23847e-14 10513.3
1.61213 1.35355 0.25 45455.9 -1730.26 -6.51074e-14 110.975 -3.60978e-14 10515.4
1.67678 1.35355 0.25 45091.4 -1613.48 1.1996e-13 474.59 5.4134e-14 10515.2
1.74142 1.35355 0.25 44766.1 -1431.91 -6.54105e-14 777.825 -3.37657e-14 10510.1
1.80607 1.35355 0.25 44487 -1190.04 4.75237e-28 1001.7 2.39002e-28 10497.4
1.87071 1.35355 0.25 44263.2 -892.511 1.17229e-13 1124.77 5.90251e-14 10474.2
1.93536 1.35355 0.25 44106.5 -539.953 4.54529e-28 1121.54 2.26061e-28 10437.2
0.707107 1.4182 0.25 49455.4 2714.95 1.33659e-13 -2088.95 5.8211e-14 10930.7
0.771752 1.4182 0.25 49455.4 2714.95 1.33659e-13 -2088.95 5.8211e-14 10930.7
0.836396 1.4182 0.25 49420.4 2271.29 -3.16091e-28 -2392.48 2.36446e-28 10852.6
0.901041 1.4182 0.25 49236.3 1778.39 -1.33478e-13 -2592.91 -5.83235e-14 10763.9
0.965686 1.4182 0.25 48993.7 1271.47 0 -2676.56 0 10688.6
1.03033 1.4182 0.25 48701 775.103 1.32097e-13 -2651.97 5.6976e-14 10626.7
1.09497 1.4182 0.25 48367.9 307.199 1.31112e-13 -2532.01 5.61247e-14 10577.5
1.15962 1.4182 0.25 48004.1 -118.51 -1.2998e-13 -2331.46 -5.52839e-14 10539.8
1.22426 1.4182 0.25 47619.2 -491.679 -1.2874e-13 -2065.89 -5.4529e-14 10512.3
1.28891 1.4182 0.25 47222.1 -804.899 1.27428e-13 -1750.9 5.39206e-14 10493.4
1.35355 1.4182 0.25 46820.6 -1053.3 -2.55724e-27 -1401.8 -1.29711e-27 10481.3
1.4182 1.4182 0.25 46422 -1234.18 -8.65898e-28 -1033.47 -5.5262e-28 10474.3
1.48284 1.4182 0.25 46032.7 -1346.63 4.04634e-28 -660.446 9.6263e-29 10470.5
1.54749 1.4182 0.25 45658.7 -1391.29 4.35369e-28 -297.122 2.56578e-28 10468.1
1.61213 1.4182 0.25 45305.9 -1370.16 3.40173e-27 41.8934 1.63338e-27 10464.9
1.67678 1.4182 0.25 44980.3 -1286.44 -3.83898e-28 341.425 -1.38821e-28 10458.9
1.74142 1.4182 0.25 44688.4 -1144.57 5.96959e-28 585.334 2.70199e-28 10447.8
1.80607 1.4182 0.25 44437.5 -950.164 -1.1799e-13 756.102 -5.7693e-14 10429.3
1.87071 1.4182 0.25 44236.1 -709.559 -4.41872e-28 834.23 -2.28465e-28 10400.8
1.93536 1.4182 0.25 44095.3 -426.623 -1.24472e-27 797.07 -6.47827e-28 10359.8
0.707107 1.48284 0.25 48312.4 2772.19 -3.95907e-13 -1657.1 -1.83245e-13 10766.6
0.771752 1.48284 0.25 48312.4 2772.19 -3.95907e-13 -1657.1 -1.83245e-13 10766.6
0.836396 1.48284 0.25 48341.3 2385.16 -8.76356e-28 -1926.18 -6.51903e-28 10711.2
0.901041 1.48284 0.25 48244 1950.74 -3.21148e-28 -2105.65 -3.11009e-28 10647.3
0.965686 1.48284 0.25 48091.7 1496.82 9.24415e-28 -2188.85 4.10884e-28 10593
1.03033 1.48284 0.25 47890.9 1045.42 1.29558e-13 -2181.8 5.73422e-14 10548.2
1.09497 1.48284 0.25 47648.8 613.581 -1.28842e-13 -2094.37 -5.67371e-14 10512.6
1.15962 1.48284 0.25 47373.5 214.989 -1.27983e-13 -1938.31 -5.60993e-14 10485
1.22426 1.48284 0.25 47072.9 -139.609 0 -1726.21 0 10464.6
1.28891 1.48284 0.25 46754.9 -442.176 1.25957e-13 -1471.02 5.50087e-14 10450.1
1.35355 1.48284 0.25 46426.5 -687.154 1.24853e-13 -1185.72 5.4665e-14 10440.2
1.4182 1.48284 0.25 46094.7 -871.206 -4.10088e-28 -883.141 -2.65898e-28 10433.4
1.48284 1.48284 0.25 45765.8 -992.976 -1.22601e-13 -576.068 -5.4562e-14 10428.4
1.54749 1.48284 0.25 45445.9 -1052.88 -1.21508e-13 -277.37 -5.4841e-14 10423.5
1.61213 1.48284 0.25 45141.2 -1052.93 8.27616e-28 -0.259736 3.80228e-28 10417.1
1.67678 1.48284 0.25 44857.9 -996.663 1.19524e-13 241.441 5.60787e-14 10407.6
1.74142 1.48284 0.25 44602.7 -889.052 -2.63543e-29 433.032 -1.26601e-29 10392.9
1.80607 1.48284 0.25 44382.7 -736.542 2.62016e-29 558.7 1.29088e-29 10371.1
1.87071 1.48284 0.25 44206.2 -546.76 1.17496e-13 601.213 5.94084e-14 10340.2
1.93536 1.48284 0.25 44083 -325.99 -1.23943e-27 540.944 -6.50798e-28 10297.8
0.707107 1.54749 0.25 47192.7 2753.34 1.26983e-13 -1292.54 5.65848e-14 10592.3
0.771752 1.54749 0.25 47192.7 2753.34 1.26983e-13 -1292.54 5.65848e-14 10592.3
0.836396 1.54749 0.25 47281.9 2417.36 -4.06848e-14 -1521.52 -4.19165e-14 10560.1
0.901041 1.54749 0.25 47265.1 2036.65 -1.27482e-13 -1674.59 -5.78224e-14 10520.9
0.965686 1.54749 0.25 47197 1633.03 0 -1750.25 0 10487.7
1.03033 1.54749 0.25 47082.7 1226.07 1.27058e-13 -1752.75 5.75827e-14 10460.7
1.09497 1.54749 0.25 46927.2 831.771 1.78009e-13 -1689.57 9.92697e-14 10439.4
1.15962 1.54749 0.25 46736.8 463.455 -1.795e-13 -1569.81 -9.83365e-14 10423.2
1.22426 1.54749 0.25 46518 131.871 -2.35984e-13 -1403.41 -1.38251e-13 10411.1
1.28891 1.54749 0.25 46277.4 -154.717 1.24467e-13 -1200.8 5.58807e-14 10402.3
1.35355 1.54749 0.25 46021.5 -390.418 5.83127e-14 -972.603 3.94424e-14 10395.9
1.4182 1.54749 0.25 45756.7 -571.563 7.91086e-28 -729.542 5.18827e-28 10390.9
1.48284 1.54749 0.25 45488.9 -696.547 6.03568e-14 -482.476 3.7708e-14 10386.1
1.54749 1.54749 0.25 45224.5 -765.689 -1.22142e-13 -242.515 -7.37116e-14 10380.5
1.61213 1.54749 0.25 44969.4 -781.104 -6.1602e-14 -21.2311 -3.6061e-14 10372.6
1.67678 1.54749 0.25 44730 -746.606 -1.23936e-13 169.13 -7.07226e-14 10361.3
1.74142 1.54749 0.25 44512.9 -667.618 6.21881e-14 315.474 3.4797e-14 10345
1.80607 1.54749 0.25 44325.3 -551.147 -1.17972e-13 403.803 -5.84593e-14 10322.1
1.87071 1.54749 0.25 44174.7 -405.602 0 419.15 0 10290.9
1.93536 1.54749 0.25 44070 -239.026 -8.06076e-28 345.111 -4.1588e-28 10249.6
0.707107 1.61213 0.25 46100.8 2662.58 1.24e-13 -986.42 5.88659e-14 10411
0.771752 1.61213 0.25 46100.8 2662.58 1.24e-13 -986.42 5.88659e-14 10411
0.836396 1.61213 0.25 46249.9 2372.45 4.05e-14 -1172.24 4.01581e-14 10402.5
0.901041 1.61213 0.25 46310.2 2040.89 -1.2463e-13 -1295.67 -5.75451e-14 10388
0.965686 1.61213 0.25 46322.9 1684.72 5.14253e-28 -1358.96 1.05088e-28 10376.3
1.03033 1.61213 0.25 46291.3 1321.29 4.33294e-28 -1365.13 1.39975e-28 10367.6
1.09497 1.61213 0.25 46218.9 965.473 5.08029e-14 -1319.74 4.05269e-14 10361.3
1.15962 1.61213 0.25 46110.1 629.929 3.00906e-13 -1229.58 1.5458e-13 10357
1.22426 1.61213 0.25 45970.2 325.079 -1.23568e-13 -1102.18 -5.68554e-14 10354.2
1.28891 1.61213 0.25 45804.7 59.0664 -2.46002e-13 -945.596 -1.13112e-13 10352.1
1.35355 1.61213 0.25 45619.4 -162.198 1.7983e-13 -768.194 9.49146e-14 10350.3
1.4182 1.61213 0.25 45420.1 -334.958 -1.20774e-27 -578.573 -7.82064e-28 10348
1.48284 1.61213 0.25 45212.7 -457.539 1.80435e-13 -385.564 9.3516e-14 10344.7
1.54749 1.61213 0.25 45003.1 -530.264 1.20263e-13 -198.368 5.6488e-14 10339.5
1.61213 1.61213 0.25 44797.3 -555.392 6.0697e-14 -26.7179 3.59379e-14 10331.7
1.67678 1.61213 0.25 44601.6 -537.018 -1.18938e-13 118.88 -5.73428e-14 10320.1
1.74142 1.61213 0.25 44422.6 -480.943 -1.75443e-13 227.014 -8.09717e-14 10303.8
1.80607 1.61213 0.25 44267.2 -394.551 1.17912e-13 285.396 5.86834e-14 10281.4
1.87071 1.61213 0.25 44142.7 -286.653 1.17583e-13 281.295 5.94562e-14 10251.7
1.93536 1.61213 0.25 44056.7 -166.114 4.03312e-28 201.279 2.06945e-28 10213.4
0.707107 1.67678 0.25 45040.7 2500.22 -4.14896e-28 -731.082 -1.89933e-28 10225.3
0.771752 1.67678 0.25 45040.7 2500.22 -4.14896e-28 -731.082 -1.89933e-28 10225.3
0.836396 1.67678 0.25 45252.3 2251.69 4.08857e-14 -872.778 3.85601e-14 10241.4
0.901041 1.67678 0.25 45389.3 1965.49 6.0545e-28 -965.187 5.40074e-28 10251.7
0.965686 1.67678 0.25 45481.6 1654.47 0 -1013.23 0 10261.9
1.03033 1.67678 0.25 45530.9 1334.03 -6.62495e-28 -1019.13 -5.34947e-28 10271.9
1.09497 1.67678 0.25 45538.9 1017.79 -5.06332e-14 -986.754 -3.90938e-14 10281.3
1.15962 1.67678 0.25 45508.8 717.541 5.25283e-14 -920.818 3.88937e-14 10289.5
1.22426 1.67678 0.25 45444.6 443.016 1.08399e-13 -826.687 7.71822e-14 10296.4
1.28891 1.67678 0.25 45350.9 201.915 0 -710.236 0 10301.7
1.35355 1.67678 0.25 45233 -0.10678 -5.68918e-14 -577.707 -3.77572e-14 10305.1
1.4182 1.67678 0.25 45096.3 -159.415 -1.25962e-27 -435.63 -5.24183e-28 10306.3
1.48284 1.67678 0.25 44946.6 -274.384 -5.87761e-14 -290.814 -3.67623e-14 10305.2
1.54749 1.67678 0.25 44789.6 -345.395 1.1889e-13 -150.456 7.25239e-14 10301.3
1.61213 1.67678 0.25 44631.2 -374.835 5.9951e-14 -22.309 3.57931e-14 10294.4
1.67678 1.67678 0.25 44477.5 -367.058 1.20623e-13 85.0367 7.07672e-14 10283.7
1.74142 1.67678 0.25 44334.9 -328.23 -6.05452e-14 161.907 -3.50643e-14 10268.5
1.80607 1.67678 0.25 44210.3 -266.027 0 197.63 0 10248
1.87071 1.67678 0.25 44110.7 -189.305 8.4267e-28 181.004 4.83416e-28 10221.2
1.93536 1.67678 0.25 44043 -107.121 2.45635e-27 101.04 1.30951e-27 10187.1
0.707107 1.74142 0.25 44016.7 2262.68 -2.20236e-15 -520.544 5.79232e-16 10037.6
0.771752 1.74142 0.25 44016.7 2262.68 -2.20236e-15 -520.544 5.79232e-16 10037.6
0.836396 1.74142 0.25 44296.3 2052.94 4.08576e-28 -618.786 1.93076e-28 10079.4
0.901041 1.74142 0.25 44512.7 1809.59 -7.94426e-29 -680.362 -2.07402e-28 10115.2
0.965686 1.74142 0.25 44685.9 1542.64 4.76695e-28 -712.15 1.24237e-28 10147.8
1.03033 1.74142 0.25 44815.8 1265.77 1.20178e-13 -715.613 5.7745e-14 10177
1.09497 1.74142 0.25 44902.8 991.243 -1.20392e-13 -692.983 -5.77823e-14 10202.3
1.15962 1.74142 0.25 44948.5 729.561 -1.20477e-13 -647.035 -5.76933e-14 10223.4
1.22426 1.74142 0.25 44956.1 489.442 0 -581.208 0 10240.4
1.28891 1.74142 0.25 44929.9 277.812 1.20309e-13 -499.438 5.73898e-14 10253.2
1.35355 1.74142 0.25 44874.6 99.8213 1.20087e-13 -406.079 5.72764e-14 10262
1.4182 1.74142 0.25 44795.9 -41.188 -1.6304e-27 -305.727 -8.42297e-28 10267
1.48284 1.74142 0.25 44699.5 -143.71 -1.19457e-13 -203.275 -5.72945e-14 10268.4
1.54749 1.74142 0.25 44591.1 -208.162 -1.19088e-13 -103.898 -5.74571e-14 10266.3
1.61213 1.74142 0.25 44476.7 -236.948 0 -13.2992 0 10260.8
1.67678 1.74142 0.25 44361.9 -234.556 1.18344e-13 62.0537 5.80716e-14 10251.7
1.74142 1.74142 0.25 44252.9 -207.413 -1.99089e-29 114.405 2.75238e-29 10238.6
1.80607 1.74142 0.25 44156.2 -163.588 -7.98895e-28 134.615 -4.67715e-28 10221
1.87071 1.74142 0.25 44079.1 -112.141 1.17549e-13 112.155 5.93324e-14 10198
1.93536 1.74142 0.25 44028.4 -61.3727 3.8646e-28 37.0125 1.64255e-28 10168.9
0.707107 1.80607 0.25 43034.8 1942.11 4.08272e-14 -350.901 3.53919e-14 9850.13
0.771752 1.80607 0.25 43034.8 1942.11 4.08272e-14 -350.901 3.53919e-14 9850.13
0.836396 1.80607 0.25 43391 1770.06 0 -407.442 0 9919.29
0.901041 1.80607 0.25 43692.6 1568.88 5.26427e-28 -439.987 3.54292e-28 9981.37
0.965686 1.80607 0.25 43950.6 1347.02 0 -456.49 0 10037.1
1.03033 1.80607 0.25 44162.6 1116.51 -2.14127e-28 -457.112 -1.07129e-28 10085.9
1.09497 1.80607 0.25 44327.5 887.755 -4.5986e-28 -442.184 -1.44461e-28 10127.4
1.15962 1.80607 0.25 44445.9 669.518 0 -412.758 0 10161.5
1.22426 1.80607 0.25 44520.6 469.053 0 -370.651 0 10188.4
1.28891 1.80607 0.25 44555.7 292.204 0 -318.242 0 10208.7
1.35355 1.80607 0.25 44556.6 143.38 -7.98209e-28 -258.247 -4.47857e-28 10222.7
1.4182 1.80607 0.25 44529 25.494 -2.68469e-29 -193.615 4.34103e-29 10231.2
1.48284 1.80607 0.25 44479.1 -60.1243 -3.99181e-28 -127.468 -2.47472e-28 10235
1.54749 1.80607 0.25 44413.4 -113.827 0 -63.1516 0 10234.7
1.61213 1.80607 0.25 44337.7 -137.823 0 -4.32026 0 10230.8
1.67678 1.80607 0.25 44257.8 -136.365 0 44.7436 0 10223.7
1.74142 1.80607 0.25 44178.9 -115.856 -4.09079e-28 78.7379 -2.42029e-28 10213.3
1.80607 1.80607 0.25 44106.7 -84.7354 0 90.3337 0 10199.3
1.87071 1.80607 0.25 44048.2 -52.5306 2.44157e-27 69.2511 1.26683e-27 10181
1.93536 1.80607 0.25 44012.1 -27.2291 4.10586e-28 3.07429 2.42499e-28 10157.3
0.707107 1.87071 0.25 42102.7 1524.27 -2.15532e-13 -219.917 -1.04472e-13 9665.27
0.771752 1.87071 0.25 42102.7 1524.27 -2.15532e-13 -219.917 -1.04472e-13 9665.27
0.836396 1.87071 0.25 42547.8 1390.44 6.80262e-14 -237.617 2.06643e-14 9763.89
0.901041 1.87071 0.25 42944.9 1233.73 1.47643e-28 -245.557 7.12602e-29 9853.7
0.965686 1.87071 0.25 43294.7 1061.71 -1.57923e-28 -250.238 -1.1502e-28 9933.34
1.03033 1.87071 0.25 43591.7 884.017 1.16537e-13 -249.111 5.74814e-14 10002.1
1.09497 1.87071 0.25 43833.4 708.329 -1.69934e-13 -240.566 -9.34107e-14 10059.9
1.15962 1.87071 0.25 44020.3 541.016 -1.71637e-13 -224.402 -9.3573e-14 10106.7
1.22426 1.87071 0.25 44155.5 387.467 0 -201.321 0 10143.3
1.28891 1.87071 0.25 44243.9 252.146 1.18216e-13 -172.558 5.7661e-14 10170.3
1.35355 1.87071 0.25 44291.4 138.493 6.16475e-14 -139.554 2.17964e-14 10188.9
1.4182 1.87071 0.25 44305.1 48.8321 1.83073e-29 -103.926 -4.40975e-29 10200.3
1.48284 1.87071 0.25 44292.2 -15.7334 -1.76106e-13 -67.347 -9.33772e-14 10205.7
1.54749 1.87071 0.25 44260.3 -55.4095 -1.18147e-13 -31.6301 -5.7899e-14 10206.6
1.61213 1.87071 0.25 44216.1 -71.908 -5.8633e-14 1.32117 -3.53977e-14 10204
1.67678 1.87071 0.25 44165.8 -68.6528 1.17847e-13 29.3175 5.84205e-14 10198.9
1.74142 1.87071 0.25 44114.1 -51.178 -5.90783e-14 49.7697 -3.51867e-14 10191.7
1.80607 1.87071 0.25 44064.5 -27.6002 -3.89529e-28 58.2887 -1.5823e-28 10182.2
1.87071 1.87071 0.25 44021.9 -8.40115 1.17449e-13 45.8633 5.91753e-14 10169.5
1.93536 1.87071 0.25 43995 -2.38461 -8.35539e-28 -5.25328 -4.96853e-28 10151.5
0.707107 1.93536 0.25 41226.6 977.538 6.34371e-14 -122.948 2.01342e-14 9485.45
0.771752 1.93536 0.25 41226.6 977.538 6.34371e-14 -122.948 2.01342e-14 9485.45
0.836396 1.93536 0.25 41783.1 886.706 -4.88481e-14 -111.135 -3.37499e-14 9616.62
0.901041 1.93536 0.25 42293.8 783.479 -6.23211e-14 -104.418 -2.19321e-14 9736
0.965686 1.93536 0.25 42745 673.005 0 -103.179 0 9840.43
1.03033 1.93536 0.25 43129.7 560.686 1.68539e-13 -101.972 9.20463e-14 9929.48
1.09497 1.93536 0.25 43445.8 450.464 1.16027e-13 -98.3462 5.74952e-14 10003.3
1.15962 1.93536 0.25 43695.1 345.823 -1.71897e-13 -91.6702 -9.28384e-14 10062.3
1.22426 1.93536 0.25 43881.8 249.968 -1.17178e-13 -82.1341 -5.7642e-14 10107.6
1.28891 1.93536 0.25 44011.9 165.672 1.17516e-13 -70.2136 5.76416e-14 10140.4
1.35355 1.93536 0.25 44093.2 95.1308 -2.40482e-27 -56.5201 -1.17767e-27 10162.3
1.4182 1.93536 0.25 44134.3 39.8519 5.74202e-14 -41.6934 3.5447e-14 10175.2
1.48284 1.93536 0.25 44144.5 0.598794 -2.61645e-29 -26.4256 -1.2835e-29 10181.1
1.54749 1.93536 0.25 44133.4 -22.6856 -3.99372e-28 -11.4099 -2.4295e-28 10182
1.61213 1.93536 0.25 44110 -30.9643 -5.84297e-14 2.5896 -3.53094e-14 10179.8
1.67678 1.93536 0.25 44082 -26.2479 -4.03097e-28 14.9592 -2.42184e-28 10176.2
1.74142 1.93536 0.25 44055 -11.961 6.06968e-28 25.2235 2.83712e-28 10172.4
1.80607 1.93536 0.25 44031.2 6.01216 -1.17485e-13 32.4162 -5.90246e-14 10168.5
1.87071 1.93536 0.25 44009.1 18.2393 5.90086e-14 31.1516 3.51523e-14 10163.1
1.93536 1.93536 0.25 43990.5 14.3596 5.89485e-14 3.12539 3.52123e-14 10152.4
0.0780717 1.04707 0.25 57434.5 333.409 5.69656e-13 11307.5 7.33549e-14 15863.5
0.155684 1.0383 0.25 58015.9 2515.87 -5.32374e-14 10463.4 -1.47029e-14 15802.9
0.23238 1.02375 0.25 58738.8 4017.4 -2.84752e-13 8748.32 -6.24354e-14 15574
0.307708 1.0035 0.25 59664.5 4910.49 0 6347.83 0 15233.6
0.381227 0.977686 0.25 60618.9 5129.43 -4.30399e-14 3455.38 -1.75783e-14 14786.4
0.452504 0.946456 0.25 61401.7 4621.9 -1.14226e-13 295.174 -1.71379e-13 14237.7
0.521123 0.910008 0.25 61806.5 3394 1.29828e-13 -2890.49 7.44141e-14 13596
0.58668 0.868566 0.25 61643.9 1519.18 1.92851e-13 -5864.55 9.99345e-14 12872.1
0.648796 0.822386 0.25 60752.7 -872.633 6.41162e-14 -8430.57 2.43907e-14 12074.3
0.0776843 1.09723 0.25 55646 298.128 -5.33992e-13 10172.4 7.03831e-15 15188.9
0.154933 1.08892 0.25 56159.5 2307.53 2.62593e-13 9468.29 1.87914e-13 15144.9
0.231314 1.07513 0.25 56835.1 3729.84 0 7996.75 0 14961.2
0.3064 1.05595 0.25 57730.7 4637.44 1.79212e-13 5926.03 1.36171e-13 14690
0.379771 1.03149 0.25 58710.7 4977.49 5.35074e-14 3423.39 -8.75136e-15 14338.6
0.451018 1.00191 0.25 59620.3 4702.58 -1.80253e-13 677.471 -1.3038e-13 13914.9
0.519746 0.967376 0.25 60297.7 3808.34 -1.93806e-13 -2109.38 -1.41589e-13 13428.1
0.585575 0.928116 0.25 60589.3 2338.24 8.63583e-14 -4739.48 8.33504e-14 12888.4
0.648143 0.884366 0.25 60350.2 362.032 -1.86691e-13 -7051.42 -1.69738e-13 12299.7
0.0772969 1.14738 0.25 54065 273.073 -1.8668e-13 9128.85 -6.60744e-14 14583.2
0.154183 1.13954 0.25 54521.6 2142.88 2.43977e-15 8550.28 2.43189e-15 14555
0.230248 1.12651 0.25 55144.5 3498.38 -2.77654e-14 7316.2 -4.13943e-14 14414
0.305091 1.1084 0.25 55986.7 4414.54 1.73287e-13 5561.45 1.36013e-13 14203.4
0.378314 1.0853 0.25 56936.5 4847 3.49446e-13 3419.99 1.92767e-13 13928.4
0.449532 1.05736 0.25 57866.6 4750.6 0 1041.2 0 13594.1
0.51837 1.02474 0.25 58643.8 4112.11 6.92404e-15 -1413.38 7.3952e-14 13207
0.58447 0.987665 0.25 59140.5 2954.04 2.70933e-13 -3781.47 1.55194e-13 12775.2
0.64749 0.946345 0.25 59230.7 1316.7 -3.20415e-14 -5919.02 -2.52503e-14 12302.7
0.0769094 1.19753 0.25 52651.1 249.132 -4.14772e-15 8160.85 -3.13574e-14 14033.5
0.153432 1.19015 0.25 53058.4 1988.06 5.13557e-14 7682.51 -8.66605e-14 14017.1
0.229183 1.1779 0.25 53627.9 3273.11 -2.08111e-13 6648.58 -9.25109e-14 13910
0.303782 1.16085 0.25 54410.8 4183.05 -1.4872e-13 5166.27 -1.20663e-13 13748.6
0.376858 1.1391 0.25 55315.9 4681.62 2.23466e-13 3342.74 2.66035e-14 13536.6
0.448045 1.11281 0.25 56239 4727.11 -1.77422e-13 1296.99 -5.39464e-14 13277.5
0.516994 1.08211 0.25 57070.4 4301.51 7.17181e-14 -841.847 1.51852e-13 12975.8
0.583365 1.04721 0.25 57703.2 3413.59 3.69926e-13 -2941.71 2.73249e-13 12637.3
0.646838 1.00832 0.25 58022.5 2083.37 -1.29875e-13 -4880.76 -4.0875e-15 12263.5
0.076522 1.24769 0.25 51365.8 225.038 3.41873e-13 7261.57 1.09015e-14 13529.4
0.152681 1.24077 0.25 51729.5 1840.31 2.29716e-14 6865.54 7.0664e-14 13521.9
0.228117 1.22928 0.25 52247 3051.57 -9.07776e-14 6000.06 -2.42941e-14 13441.6
0.302474 1.21329 0.25 52967.3 3941.51 1.1119e-13 4750.81 -6.56278e-14 13319.6
0.375401 1.19291 0.25 53815.9 4481.38 -1.17384e-13 3203.06 -1.62662e-13 13158.2
0.446559 1.16826 0.25 54707 4633.48 -5.23854e-13 1451.61 -2.48881e-13 12959.7
0.515618 1.13948 0.25 55550.4 4377.79 -3.70328e-13 -400.142 -2.99272e-13 12727
0.582261 1.10676 0.25 56256.3 3714.85 3.18591e-13 -2244.85 1.3938e-13 12464.2
0.646185 1.0703 0.25 56722.5 2652.22 2.42029e-13 -3981.22 1.29155e-13 12171.1
0.0761346 1.29784 0.25 50177 201.089 -1.65793e-13 6426.37 2.91599e-14 13062.3
0.151931 1.29138 0.25 50502.4 1700.54 6.73576e-14 6099.02 -5.76041e-14 13061.9
0.227051 1.28066 0.25 50971.2 2837.32 2.80101e-13 5375.78 1.04267e-13 13003.2
0.301165 1.26574 0.25 51630.1 3697.48 1.61789e-13 4325.94 1.87651e-14 12912.9
0.373945 1.24672 0.25 52417.6 4259.2 8.89212e-14 3017.33 1.44125e-13 12792.7
0.445073 1.2237 0.25 53262.7 4489.04 -1.24046e-13 1525.41 1.7565e-14 12643.4
0.514242 1.19685 0.25 54090.5 4366.77 -9.16644e-14 -67.0113 -1.19951e-13 12467
0.581156 1.16631 0.25 54825.9 3888.25 -2.76249e-13 -1673.03 -2.54611e-13 12266.1
0.645533 1.13228 0.25 55379.3 3053.72 4.46209e-14 -3209.42 1.28281e-13 12039.2
0.0757472 1.348 0.25 49058.8 177.776 2.50664e-13 5651.03 8.53614e-15 12625.3
0.15118 1.342 0.25 49350.6 1569.45 -3.40624e-14 5381.48 -1.18076e-13 12630.5
0.225986 1.33204 0.25 49775.7 2633.09 -1.53317e-13 4778.64 2.18484e-15 12589.5
0.299856 1.31819 0.25 50377.3 3457.22 -2.73635e-15 3899.32 -1.87199e-15 12525.4
0.372488 1.30052 0.25 51104.2 4026.18 -1.97802e-13 2797.62 3.40984e-14 12438.9
0.443586 1.27915 0.25 51897.1 4310.75 4.58441e-14 1533.61 6.03578e-14 12330.2
0.512865 1.25422 0.25 52693.2 4291.55 3.21755e-13 173.491 1.56356e-13 12200
0.580051 1.22586 0.25 53429.5 3961.98 -2.45824e-13 -1212.58 -1.29522e-13 12050.1
0.64488 1.19426 0.25 54028.2 3318.45 -1.0297e-13 -2556.62 -5.01639e-14 11878.1
0.0753598 1.39815 0.25 47989.7 155.396 7.92001e-14 4931.53 -3.53797e-14 12212.6
0.150429 1.39261 0.25 48252.7 1447.01 2.83553e-14 4710.89 1.16918e-13 12222.4
0.22492 1.38342 0.25 48639.4 2439.96 1.88256e-15 4210.22 1.32924e-15 12196.1
0.298547 1.37063 0.25 49189.6 3224.31 1.96492e-14 3476.75 4.27029e-14 12153.8
0.371032 1.35433 0.25 49859.8 3789.74 -1.20157e-13 2553.81 -8.19688e-14 12095.4
