# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.4182 1.28891 0.25 77962.7 -3554.34 -1.07998e-13 -2152.59 -6.8165e-14 17494.6
1.48284 1.28891 0.25 77132.9 -3675.62 -1.09032e-13 -1287 -6.51905e-14 17502.9
1.54749 1.28891 0.25 76351.8 -3667 0 -442.805 0 17517.5
1.61213 1.28891 0.25 75627 -3531.83 0 352.899 0 17533.8
1.67678 1.28891 0.25 74966.5 -3274.16 0 1072.14 0 17547.4
1.74142 1.28891 0.25 74379.5 -2898.65 -1.10431e-13 1684.95 -5.50546e-14 17553.3
1.80607 1.28891 0.25 73877.3 -2410.39 0 2158.05 0 17546.6
1.87071 1.28891 0.25 73474.6 -1813.36 -1.09882e-13 2453.2 -5.22797e-14 17521.8
1.93536 1.28891 0.25 73192.5 -1102.25 -1.09386e-13 2524.31 -5.1864e-14 17473.1
0.707107 1.35355 0.25 83974.7 4269.48 -9.36042e-13 -4309.6 -4.34843e-13 18384.2
0.771752 1.35355 0.25 83974.7 4269.48 -9.36042e-13 -4309.6 -4.34843e-13 18384.2
0.836396 1.35355 0.25 83799.4 3430.65 -7.42959e-14 -4855.82 -8.00525e-14 18217.7
0.901041 1.35355 0.25 83334.2 2508.77 4.73025e-28 -5209.7 5.29282e-29 18028.7
0.965686 1.35355 0.25 82768.1 1576.72 9.19049e-28 -5333.18 8.30773e-29 17869.6
1.03033 1.35355 0.25 82118.8 679.608 2.23359e-13 -5246.18 9.36646e-14 17739.8
1.09497 1.35355 0.25 81406.1 -151.913 -3.14082e-13 -4976.15 -1.70245e-13 17637.7
1.15962 1.35355 0.25 80649.7 -895.716 -3.15115e-13 -4553.59 -1.6674e-13 17560.6
1.22426 1.35355 0.25 79867.9 -1536.12 0 -4009.63 0 17505.8
1.28891 1.35355 0.25 79077.1 -2062.65 2.13743e-13 -3374.79 8.72631e-14 17469.8
1.35355 1.35355 0.25 78291.1 -2469.08 1.075e-13 -2678.26 1.6624e-14 17449.1
1.4182 1.35355 0.25 77522 -2752.48 8.16038e-30 -1947.78 1.67259e-28 17440.2
1.48284 1.35355 0.25 76780.2 -2912.49 -3.12339e-13 -1209.92 -1.50952e-13 17439.3
1.54749 1.35355 0.25 76075.1 -2950.78 -2.03422e-13 -490.623 -8.6911e-14 17442.6
1.61213 1.35355 0.25 75415.5 -2870.66 -1.08019e-13 184.118 -5.98895e-14 17446.1
1.67678 1.35355 0.25 74810.8 -2676.91 1.99025e-13 787.388 8.98132e-14 17445.7
1.74142 1.35355 0.25 74271 -2375.66 -1.08522e-13 1290.48 -5.60204e-14 17437.3
1.80607 1.35355 0.25 73808 -1974.39 7.88461e-28 1661.91 3.96526e-28 17416.1
1.87071 1.35355 0.25 73436.7 -1480.76 1.94494e-13 1866.09 9.79279e-14 17377.6
1.93536 1.35355 0.25 73176.7 -895.831 7.54105e-28 1860.74 3.75056e-28 17316.3
0.707107 1.4182 0.25 82050.9 4504.34 2.21753e-13 -3465.76 9.65773e-14 18135
0.771752 1.4182 0.25 82050.9 4504.34 2.21753e-13 -3465.76 9.65773e-14 18135
0.836396 1.4182 0.25 81992.9 3768.27 -5.24423e-28 -3969.34 3.92285e-28 18005.4
0.901041 1.4182 0.25 81687.5 2950.51 -2.21452e-13 -4301.88 -9.6764e-14 17858.2
0.965686 1.4182 0.25 81284.9 2109.48 0 -4440.66 0 17733.3
1.03033 1.4182 0.25 80799.4 1285.97 2.19161e-13 -4399.86 9.45284e-14 17630.7
1.09497 1.4182 0.25 80246.7 509.671 2.17526e-13 -4200.83 9.3116e-14 17549
1.15962 1.4182 0.25 79643.2 -196.62 -2.15649e-13 -3868.11 -9.1721e-14 17486.6
1.22426 1.4182 0.25 79004.6 -815.74 -2.13592e-13 -3427.49 -9.04685e-14 17440.9
1.28891 1.4182 0.25 78345.7 -1335.4 2.11415e-13 -2904.89 8.94593e-14 17409.4
1.35355 1.4182 0.25 77679.7 -1747.53 -4.2427e-27 -2325.71 -2.15202e-27 17389.4
1.4182 1.4182 0.25 77018.3 -2047.62 -1.4366e-27 -1714.63 -9.16846e-28 17377.8
1.48284 1.4182 0.25 76372.4 -2234.18 6.71325e-28 -1095.74 1.59709e-28 17371.5
1.54749 1.4182 0.25 75751.9 -2308.28 7.22317e-28 -492.953 4.25686e-28 17367.5
1.61213 1.4182 0.25 75166.6 -2273.22 5.64377e-27 69.505 2.70992e-27 17362.2
1.67678 1.4182 0.25 74626.4 -2134.33 -6.36921e-28 566.454 -2.30317e-28 17352.2
1.74142 1.4182 0.25 74142.1 -1898.95 9.9041e-28 971.122 4.48284e-28 17333.8
1.80607 1.4182 0.25 73725.8 -1576.41 -1.95756e-13 1254.44 -9.57179e-14 17303.1
1.87071 1.4182 0.25 73391.7 -1177.22 -7.33106e-28 1384.06 -3.79045e-28 17255.9
1.93536 1.4182 0.25 73158.1 -707.806 -2.06511e-27 1322.41 -1.0748e-27 17187.8
0.707107 1.48284 0.25 80154.7 4599.31 -6.56845e-13 -2749.28 -3.0402e-13 17862.8
0.771752 1.48284 0.25 80154.7 4599.31 -6.56845e-13 -2749.28 -3.0402e-13 17862.8
0.836396 1.48284 0.25 80202.7 3957.2 -1.45395e-27 -3195.7 -1.08157e-27 17770.8
0.901041 1.48284 0.25 80041.2 3236.45 -5.32813e-28 -3493.47 -5.15993e-28 17664.9
0.965686 1.48284 0.25 79788.5 2483.37 1.53369e-27 -3631.51 6.81694e-28 17574.7
1.03033 1.48284 0.25 79455.3 1734.45 2.14949e-13 -3619.8 9.51359e-14 17500.5
1.09497 1.48284 0.25 79053.7 1017.99 -2.13761e-13 -3474.76 -9.4132e-14 17441.3
1.15962 1.48284 0.25 78597 356.686 -2.12335e-13 -3215.83 -9.30738e-14 17395.6
1.22426 1.48284 0.25 78098.3 -231.623 0 -2863.93 0 17361.8
1.28891 1.48284 0.25 77570.5 -733.61 2.08975e-13 -2440.56 9.12644e-14 17337.7
1.35355 1.48284 0.25 77025.8 -1140.05 2.07142e-13 -1967.22 9.06942e-14 17321.2
1.4182 1.48284 0.25 76475.2 -1445.41 -6.80373e-28 -1465.21 -4.41149e-28 17310
1.48284 1.48284 0.25 75929.6 -1647.44 -2.03406e-13 -955.749 -9.05234e-14 17301.6
1.54749 1.48284 0.25 75398.9 -1746.82 -2.01593e-13 -460.182 -9.09863e-14 17293.6
1.61213 1.48284 0.25 74893.4 -1746.91 1.37309e-27 -0.430926 6.30833e-28 17283
1.67678 1.48284 0.25 74423.4 -1653.55 1.98301e-13 400.572 9.30397e-14 17267.1
1.74142 1.48284 0.25 74000 -1475.02 -4.37242e-29 718.439 -2.10042e-29 17242.7
1.80607 1.48284 0.25 73635 -1221.99 4.34709e-29 926.934 2.14168e-29 17206.6
1.87071 1.48284 0.25 73342.1 -907.125 1.94937e-13 997.467 9.85639e-14 17155.3
1.93536 1.48284 0.25 73137.6 -540.847 -2.05632e-27 897.475 -1.07973e-27 17085
0.707107 1.54749 0.25 78297 4568.04 2.10676e-13 -2144.44 9.38793e-14 17573.7
0.771752 1.54749 0.25 78297 4568.04 2.10676e-13 -2144.44 9.38793e-14 17573.7
0.836396 1.54749 0.25 78445 4010.62 -6.74997e-14 -2524.34 -6.95433e-14 17520.2
0.901041 1.54749 0.25 78417 3378.99 -2.11504e-13 -2778.29 -9.59326e-14 17455.1
0.965686 1.54749 0.25 78304.2 2709.34 0 -2903.83 0 17400.1
1.03033 1.54749 0.25 78114.4 2034.15 2.108e-13 -2907.97 9.5535e-14 17355.3
1.09497 1.54749 0.25 77856.5 1379.98 2.95334e-13 -2803.15 1.64698e-13 17320
1.15962 1.54749 0.25 77540.6 768.914 -2.97807e-13 -2604.45 -1.63149e-13 17293
1.22426 1.54749 0.25 77177.6 218.787 -3.91519e-13 -2328.39 -2.29371e-13 17272.9
1.28891 1.54749 0.25 76778.4 -256.689 2.06502e-13 -1992.24 9.27111e-14 17258.4
1.35355 1.54749 0.25 76353.9 -647.739 9.67461e-14 -1613.64 6.54386e-14 17247.8
1.4182 1.54749 0.25 75914.4 -948.274 1.31248e-27 -1210.38 8.60781e-28 17239.4
1.48284 1.54749 0.25 75470.3 -1155.63 1.00137e-13 -800.472 6.2561e-14 17231.5
1.54749 1.54749 0.25 75031.5 -1270.35 -2.02645e-13 -402.355 -1.22294e-13 17222.1
1.61213 1.54749 0.25 74608.3 -1295.92 -1.02203e-13 -35.2243 -5.98285e-14 17209.2
1.67678 1.54749 0.25 74211.1 -1238.69 -2.0562e-13 280.603 -1.17335e-13 17190.4
1.74142 1.54749 0.25 73851 -1107.64 1.03176e-13 523.4 5.77313e-14 17163.3
1.80607 1.54749 0.25 73539.7 -914.404 -1.95727e-13 669.946 -9.69893e-14 17125.3
1.87071 1.54749 0.25 73289.8 -672.93 0 695.408 0 17073.5
1.93536 1.54749 0.25 73116.1 -396.566 -1.33735e-27 572.571 -6.89982e-28 17005.1
0.707107 1.61213 0.25 76485.5 4417.47 2.05727e-13 -1636.56 9.76638e-14 17272.8
0.771752 1.61213 0.25 76485.5 4417.47 2.05727e-13 -1636.56 9.76638e-14 17272.8
0.836396 1.61213 0.25 76732.8 3936.11 6.71932e-14 -1944.85 6.66259e-14 17258.8
0.901041 1.61213 0.25 76832.8 3386.03 -2.06773e-13 -2149.63 -9.54726e-14 17234.6
0.965686 1.61213 0.25 76853.9 2795.11 8.53192e-28 -2254.64 1.74351e-28 17215.2
1.03033 1.61213 0.25 76801.5 2192.15 7.18875e-28 -2264.88 2.32232e-28 17200.8
1.09497 1.61213 0.25 76681.3 1601.81 8.42867e-14 -2189.57 6.72378e-14 17190.4
1.15962 1.61213 0.25 76500.9 1045.11 4.99231e-13 -2039.98 2.56463e-13 17183.3
1.22426 1.61213 0.25 76268.8 539.335 -2.05011e-13 -1828.61 -9.43283e-14 17178.5
1.28891 1.61213 0.25 75994.2 97.9966 -4.0814e-13 -1568.83 -1.87663e-13 17175.1
1.35355 1.61213 0.25 75686.8 -269.101 2.98354e-13 -1274.5 1.57472e-13 17172.1
1.4182 1.61213 0.25 75356.1 -555.725 -2.00376e-27 -959.905 -1.29751e-27 17168.4
1.48284 1.61213 0.25 75012 -759.099 2.99359e-13 -639.685 1.55152e-13 17162.8
1.54749 1.61213 0.25 74664.2 -879.756 1.99528e-13 -329.11 9.37187e-14 17154.2
1.61213 1.61213 0.25 74322.7 -921.446 1.00702e-13 -44.3274 5.96242e-14 17141.2
1.67678 1.61213 0.25 73998 -890.962 -1.97328e-13 197.232 -9.51369e-14 17122
1.74142 1.61213 0.25 73701.1 -797.929 -2.91077e-13 376.637 -1.34339e-13 17094.9
1.80607 1.61213 0.25 73443.3 -654.595 1.95627e-13 473.498 9.73612e-14 17057.7
1.87071 1.61213 0.25 73236.8 -475.583 1.95081e-13 466.694 9.86432e-14 17008.5
1.93536 1.61213 0.25 73094 -275.598 6.6913e-28 333.94 3.4334e-28 16944.9
0.707107 1.67678 0.25 74726.6 4148.1 -6.8835e-28 -1212.93 -3.15116e-28 16964.7
0.771752 1.67678 0.25 74726.6 4148.1 -6.8835e-28 -1212.93 -3.15116e-28 16964.7
0.836396 1.67678 0.25 75077.6 3735.76 6.7833e-14 -1448.02 6.39748e-14 16991.5
0.901041 1.67678 0.25 75304.9 3260.93 1.0045e-27 -1601.33 8.96032e-28 17008.5
0.965686 1.67678 0.25 75458.1 2744.92 0 -1681.05 0 17025.5
1.03033 1.67678 0.25 75539.8 2213.27 -1.09914e-27 -1690.83 -8.87525e-28 17042.1
1.09497 1.67678 0.25 75553.2 1688.61 -8.40051e-14 -1637.11 -6.48602e-14 17057.6
1.15962 1.67678 0.25 75503.3 1190.47 8.71492e-14 -1527.72 6.45283e-14 17071.3
1.22426 1.67678 0.25 75396.7 735.003 1.79845e-13 -1371.55 1.28052e-13 17082.7
1.28891 1.67678 0.25 75241.3 334.995 0 -1178.35 0 17091.5
1.35355 1.67678 0.25 75045.7 -0.177157 -9.43887e-14 -958.469 -6.26426e-14 17097
1.4182 1.67678 0.25 74818.9 -264.484 -2.08983e-27 -722.749 -8.69667e-28 17099.1
1.48284 1.67678 0.25 74570.5 -455.228 -9.75148e-14 -482.488 -6.09919e-14 17097.2
1.54749 1.67678 0.25 74310 -573.041 1.97249e-13 -249.62 1.20324e-13 17090.9
1.61213 1.67678 0.25 74047.2 -621.885 9.94642e-14 -37.0127 5.93841e-14 17079.3
1.67678 1.67678 0.25 73792.2 -608.983 2.00124e-13 141.084 1.17409e-13 17061.5
1.74142 1.67678 0.25 73555.7 -544.563 -1.0045e-13 268.619 -5.81748e-14 17036.4
1.80607 1.67678 0.25 73349 -441.363 0 327.887 0 17002.4
1.87071 1.67678 0.25 73183.7 -314.073 1.39807e-27 300.301 8.02032e-28 16957.8
1.93536 1.67678 0.25 73071.4 -177.724 4.0753e-27 167.634 2.1726e-27 16901.3
0.707107 1.74142 0.25 73027.7 3753.98 -3.65392e-15 -863.631 9.60998e-16 16653.2
0.771752 1.74142 0.25 73027.7 3753.98 -3.65392e-15 -863.631 9.60998e-16 16653.2
0.836396 1.74142 0.25 73491.7 3406.01 6.77865e-28 -1026.62 3.20331e-28 16722.7
0.901041 1.74142 0.25 73850.6 3002.28 -1.31803e-28 -1128.78 -3.44098e-28 16782
0.965686 1.74142 0.25 74138 2559.38 7.90881e-28 -1181.52 2.0612e-28 16836.1
1.03033 1.74142 0.25 74353.5 2100.03 1.99386e-13 -1187.27 9.58041e-14 16884.5
1.09497 1.74142 0.25 74497.8 1644.56 -1.99741e-13 -1149.72 -9.5866e-14 16926.5
1.15962 1.74142 0.25 74573.6 1210.41 -1.99882e-13 -1073.49 -9.57184e-14 16961.6
1.22426 1.74142 0.25 74586.3 812.03 0 -964.276 0 16989.7
1.28891 1.74142 0.25 74542.7 460.915 1.99603e-13 -828.614 9.52149e-14 17010.9
1.35355 1.74142 0.25 74451.1 165.613 1.99235e-13 -673.722 9.50267e-14 17025.5
1.4182 1.74142 0.25 74320.5 -68.3346 -2.70498e-27 -507.23 -1.39745e-27 17033.8
1.48284 1.74142 0.25 74160.5 -238.428 -1.9819e-13 -337.252 -9.50568e-14 17036.1
1.54749 1.74142 0.25 73980.8 -345.36 -1.97578e-13 -172.375 -9.53266e-14 17032.7
1.61213 1.74142 0.25 73790.8 -393.118 0 -22.0646 0 17023.6
1.67678 1.74142 0.25 73600.4 -389.149 1.96343e-13 102.953 9.63461e-14 17008.5
1.74142 1.74142 0.25 73419.5 -344.116 -3.30306e-29 189.808 4.56644e-29 16986.8
1.80607 1.74142 0.25 73259.1 -271.407 -1.32544e-27 223.338 -7.75982e-28 16957.5
1.87071 1.74142 0.25 73131.3 -186.052 1.95024e-13 186.075 9.84378e-14 16919.4
1.93536 1.74142 0.25 73047.1 -101.823 6.41173e-28 61.4071 2.72515e-28 16871.2
0.707107 1.80607 0.25 71398.6 3222.14 6.7736e-14 -582.176 5.87184e-14 16342.3
0.771752 1.80607 0.25 71398.6 3222.14 6.7736e-14 -582.176 5.87184e-14 16342.3
0.836396 1.80607 0.25 71989.7 2936.69 0 -675.984 0 16457
0.901041 1.80607 0.25 72490 2602.91 8.73391e-28 -729.979 5.87803e-28 16560
0.965686 1.80607 0.25 72918 2234.83 0 -757.358 0 16652.5
1.03033 1.80607 0.25 73269.8 1852.39 -3.55256e-28 -758.39 -1.77736e-28 16733.4
1.09497 1.80607 0.25 73543.3 1472.87 -7.6295e-28 -733.623 -2.39674e-28 16802.2
1.15962 1.80607 0.25 73739.8 1110.79 0 -684.804 0 16858.8
1.22426 1.80607 0.25 73863.7 778.201 0 -614.944 0 16903.6
1.28891 1.80607 0.25 73922 484.793 0 -527.993 0 16937.1
1.35355 1.80607 0.25 73923.4 237.88 -1.3243e-27 -428.456 -7.43036e-28 16960.4
1.4182 1.80607 0.25 73877.6 42.2969 -4.45415e-29 -321.225 7.20217e-29 16974.5
1.48284 1.80607 0.25 73794.9 -99.7516 -6.62277e-28 -211.482 -4.10578e-28 16980.8
1.54749 1.80607 0.25 73685.9 -188.85 0 -104.774 0 16980.2
1.61213 1.80607 0.25 73560.3 -228.66 0 -7.16771 0 16973.8
1.67678 1.80607 0.25 73427.7 -226.242 0 74.2338 0 16962
1.74142 1.80607 0.25 73296.8 -192.216 -6.78699e-28 130.633 -4.01548e-28 16944.8
1.80607 1.80607 0.25 73177 -140.584 0 149.872 0 16921.6
1.87071 1.80607 0.25 73080 -87.153 4.05078e-27 114.894 2.10179e-27 16891.1
1.93536 1.80607 0.25 73020 -45.1756 6.81199e-28 5.10052 4.02328e-28 16851.9
0.707107 1.87071 0.25 69852.3 2528.91 -3.57588e-13 -364.862 -1.73329e-13 16035.6
0.771752 1.87071 0.25 69852.3 2528.91 -3.57588e-13 -364.862 -1.73329e-13 16035.6
0.836396 1.87071 0.25 70590.7 2306.86 1.12862e-13 -394.228 3.42839e-14 16199.2
0.901041 1.87071 0.25 71249.5 2046.87 2.44953e-28 -407.402 1.18227e-28 16348.2
0.965686 1.87071 0.25 71829.8 1761.48 -2.62008e-28 -415.167 -1.90829e-28 16480.3
1.03033 1.87071 0.25 72322.6 1466.66 1.93346e-13 -413.297 9.53668e-14 16594.5
1.09497 1.87071 0.25 72723.6 1175.18 -2.81936e-13 -399.12 -1.54977e-13 16690.3
1.15962 1.87071 0.25 73033.7 897.595 -2.84761e-13 -372.303 -1.55246e-13 16768
1.22426 1.87071 0.25 73258 642.843 0 -334.01 0 16828.6
1.28891 1.87071 0.25 73404.6 418.334 1.96132e-13 -286.289 9.56648e-14 16873.5
1.35355 1.87071 0.25 73483.5 229.772 1.02279e-13 -231.532 3.61622e-14 16904.3
1.4182 1.87071 0.25 73506.2 81.0169 3.03735e-29 -172.423 -7.31617e-29 16923.2
1.48284 1.87071 0.25 73484.9 -26.1032 -2.92175e-13 -111.735 -1.54921e-13 16932.3
1.54749 1.87071 0.25 73431.8 -91.9294 -1.96017e-13 -52.4773 -9.60597e-14 16933.7
1.61213 1.87071 0.25 73358.6 -119.302 -9.72776e-14 2.19194 -5.87281e-14 16929.4
1.67678 1.87071 0.25 73275.1 -113.901 1.95518e-13 48.6404 9.69249e-14 16920.9
1.74142 1.87071 0.25 73189.2 -84.909 -9.80163e-14 82.5725 -5.8378e-14 16908.9
1.80607 1.87071 0.25 73107 -45.7913 -6.46264e-28 96.7063 -2.62518e-28 16893.2
1.87071 1.87071 0.25 73036.4 -13.9383 1.94859e-13 76.0913 9.81771e-14 16872.1
1.93536 1.87071 0.25 72991.6 -3.95629 -1.38624e-27 -8.71566 -8.24324e-28 16842.2
0.707107 1.93536 0.25 68398.6 1621.82 1.05248e-13 -203.982 3.34045e-14 15737.2
0.771752 1.93536 0.25 68398.6 1621.82 1.05248e-13 -203.982 3.34045e-14 15737.2
0.836396 1.93536 0.25 69322 1471.13 -8.10435e-14 -184.384 -5.59942e-14 15954.8
0.901041 1.93536 0.25 70169.2 1299.86 -1.03396e-13 -173.239 -3.63873e-14 16152.9
0.965686 1.93536 0.25 70917.9 1116.58 0 -171.183 0 16326.2
1.03033 1.93536 0.25 71556.1 930.229 2.79621e-13 -169.18 1.52713e-13 16473.9
1.09497 1.93536 0.25 72080.6 747.36 1.925e-13 -163.165 9.53897e-14 16596.3
1.15962 1.93536 0.25 72494.2 573.752 -2.85193e-13 -152.089 -1.54027e-13 16694.3
1.22426 1.93536 0.25 72803.9 414.72 -1.94408e-13 -136.268 -9.56333e-14 16769.4
1.28891 1.93536 0.25 73019.8 274.865 1.94969e-13 -116.491 9.56326e-14 16823.8
1.35355 1.93536 0.25 73154.6 157.831 -3.98982e-27 -93.772 -1.95386e-27 16860.2
1.4182 1.93536 0.25 73222.8 66.1179 9.52654e-14 -69.1731 5.88098e-14 16881.6
1.48284 1.93536 0.25 73239.8 0.993453 -4.34092e-29 -43.8425 -2.12944e-29 16891.4
1.54749 1.93536 0.25 73221.3 -37.6374 -6.62595e-28 -18.9301 -4.03077e-28 16892.9
1.61213 1.93536 0.25 73182.5 -51.3725 -9.69401e-14 4.29639 -5.85815e-14 16889.3
1.67678 1.93536 0.25 73136 -43.5477 -6.68774e-28 24.8187 -4.01805e-28 16883.3
1.74142 1.93536 0.25 73091.2 -19.8444 1.00702e-27 41.848 4.70704e-28 16876.9
1.80607 1.93536 0.25 73051.7 9.97472 -1.94918e-13 53.7815 -9.79272e-14 16870.5
1.87071 1.93536 0.25 73015 30.2607 9.79006e-14 51.6834 5.83209e-14 16861.5
1.93536 1.93536 0.25 72984.2 23.8239 9.78009e-14 5.18531 5.84204e-14 16843.7
0.0780717 1.04707 0.25 95289.1 553.155 9.45112e-13 18760.2 1.21702e-13 26319.1
0.155684 1.0383 0.25 96253.6 4174.06 -8.83258e-14 17359.7 -2.43935e-14 26218.4
0.23238 1.02375 0.25 97453 6665.23 -4.72429e-13 14514.3 -1.03586e-13 25838.6
0.307708 1.0035 0.25 98988.8 8146.96 0 10531.6 0 25274
0.381227 0.977686 0.25 100572 8510.2 -7.14071e-14 5732.79 -2.9164e-14 24531.9
0.452504 0.946456 0.25 101871 7668.15 -1.89512e-13 489.721 -2.84333e-13 23621.7
0.521123 0.910008 0.25 102543 5630.95 2.15396e-13 -4795.58 1.2346e-13 22557
0.58668 0.868566 0.25 102273 2520.46 3.19958e-13 -9729.82 1.658e-13 21356.1
0.648796 0.822386 0.25 100794 -1447.78 1.06375e-13 -13987.1 4.04665e-14 20032.4
0.0776843 1.09723 0.25 92321.8 494.622 -8.85941e-13 16877 1.16772e-14 25199.7
0.154933 1.08892 0.25 93173.7 3828.4 4.35666e-13 15708.8 3.11767e-13 25126.7
0.231314 1.07513 0.25 94294.6 6188.15 0 13267.3 0 24822
0.3064 1.05595 0.25 95780.4 7693.93 2.97329e-13 9831.82 2.2592e-13 24372.1
0.379771 1.03149 0.25 97406.4 8258.11 8.87737e-14 5679.72 -1.45193e-14 23789.1
0.451018 1.00191 0.25 98915.5 7802.02 -2.99057e-13 1123.99 -2.16312e-13 23086
0.519746 0.967376 0.25 100039 6318.38 -3.21543e-13 -3499.66 -2.34909e-13 22278.4
0.585575 0.928116 0.25 100523 3879.35 1.43276e-13 -7863.24 1.38286e-13 21383
0.648143 0.884366 0.25 100126 600.644 -3.09737e-13 -11698.9 -2.81612e-13 20406.4
0.0772969 1.14738 0.25 89698.8 453.053 -3.09719e-13 15145.6 -1.09623e-13 24194.9
0.154183 1.13954 0.25 90456.3 3555.24 4.0478e-15 14185.7 4.03472e-15 24148.1
0.230248 1.12651 0.25 91489.7 5804.13 -4.60654e-14 12138.2 -6.86769e-14 23914.1
0.305091 1.1084 0.25 92887 7324.13 2.87498e-13 9226.96 2.25657e-13 23564.8
0.378314 1.0853 0.25 94462.8 8041.61 5.79763e-13 5674.07 3.19818e-13 23108.5
0.449532 1.05736 0.25 96005.9 7881.67 0 1727.44 0 22553.9
0.51837 1.02474 0.25 97295.4 6822.36 1.14876e-14 -2344.93 1.22693e-13 21911.6
0.58447 0.987665 0.25 98119.4 4901.02 4.49502e-13 -6273.81 2.5748e-13 21195.1
0.64749 0.946345 0.25 98269.2 2184.53 -5.31598e-14 -9820.19 -4.18925e-14 20411.3
0.0769094 1.19753 0.25 87353 413.332 -6.88145e-15 13539.6 -5.20248e-14 23282.9
0.153432 1.19015 0.25 88028.7 3298.37 8.52037e-14 12746 -1.43778e-13 23255.7
0.229183 1.1779 0.25 88973.6 5430.39 -3.45275e-13 11030.6 -1.53484e-13 23077.9
0.303782 1.16085 0.25 90272.5 6940.06 -2.46741e-13 8571.31 -2.00192e-13 22810.1
0.376858 1.1391 0.25 91774.2 7767.23 3.7075e-13 5545.91 4.41377e-14 22458.5
0.448045 1.11281 0.25 93305.5 7842.71 -2.94359e-13 2151.83 -8.95019e-14 22028.6
0.516994 1.08211 0.25 94684.9 7136.59 1.18987e-13 -1396.7 2.51936e-13 21528.1
0.583365 1.04721 0.25 95734.8 5663.46 6.13741e-13 -4880.56 4.53345e-13 20966.4
0.646838 1.00832 0.25 96264.7 3456.49 -2.15475e-13 -8097.63 -6.78154e-15 20346.2
0.076522 1.24769 0.25 85220.6 373.359 5.67198e-13 12047.6 1.80866e-14 22446.5
0.152681 1.24077 0.25 85824 3053.25 3.81119e-14 11390.6 1.17238e-13 22434.1
0.228117 1.22928 0.25 86682.5 5062.84 -1.50608e-13 9954.65 -4.03062e-14 22300.9
0.302474 1.21329 0.25 87877.5 6539.33 1.84475e-13 7882.03 -1.08883e-13 22098.4
0.375401 1.19291 0.25 89285.4 7435.02 -1.94751e-13 5314.17 -2.69871e-13 21830.7
0.446559 1.16826 0.25 90764 7687.37 -8.69122e-13 2408.35 -4.12917e-13 21501.3
0.515618 1.13948 0.25 92163.2 7263.15 -6.14409e-13 -663.872 -4.9652e-13 21115.2
0.582261 1.10676 0.25 93334.4 6163.28 5.28572e-13 -3724.4 2.31245e-13 20679.2
0.646185 1.0703 0.25 94107.7 4400.27 4.01548e-13 -6605.21 2.14279e-13 20192.9
0.0761346 1.29784 0.25 83248.3 333.626 -2.75065e-13 10661.9 4.83788e-14 21671.6
0.151931 1.29138 0.25 83788 2821.35 1.11752e-13 10118.8 -9.55705e-14 21670.8
0.227051 1.28066 0.25 84565.9 4707.37 4.64712e-13 8918.91 1.72988e-13 21573.4
0.301165 1.26574 0.25 85659.1 6134.46 2.68422e-13 7177.12 3.1133e-14 21423.7
0.373945 1.24672 0.25 86965.6 7066.4 1.47528e-13 5006.02 2.39116e-13 21224.2
0.445073 1.2237 0.25 88367.7 7447.73 -2.05803e-13 2530.8 2.9142e-14 20976.6
0.514242 1.19685 0.25 89741.1 7244.87 -1.5208e-13 -111.178 -1.99009e-13 20683.8
0.581156 1.16631 0.25 90961.2 6450.97 -4.58322e-13 -2775.71 -4.22422e-13 20350.5
0.645533 1.13228 0.25 91879.2 5066.4 7.40302e-14 -5324.73 2.12829e-13 19974.1
0.0757472 1.348 0.25 81393 294.946 4.15875e-13 9375.57 1.41622e-14 20946.6
0.15118 1.342 0.25 81877.1 2603.87 -5.65126e-14 8928.36 -1.95899e-13 20955.1
0.225986 1.33204 0.25 82582.4 4368.54 -2.54366e-13 7928.2 3.62485e-15 20887.1
0.299856 1.31819 0.25 83580.6 5735.85 -4.53985e-15 6469.32 -3.10581e-15 20780.7
0.372488 1.30052 0.25 84786.6 6679.8 -3.28171e-13 4641.5 5.65724e-14 20637.2
0.443586 1.27915 0.25 86102.1 7151.93 7.60596e-14 2544.39 1.00139e-13 20456.9
0.512865 1.25422 0.25 87422.9 7120.07 5.33822e-13 287.837 2.59409e-13 20240.9
0.580051 1.22586 0.25 88644.5 6573.29 -4.07845e-13 -2011.78 -2.14888e-13 19992.2
0.64488 1.19426 0.25 89637.8 5505.62 -1.70836e-13 -4241.67 -8.32264e-14 19706.8
0.0753598 1.39815 0.25 79619.3 257.817 1.314e-13 8181.86 -5.86982e-14 20261.8
0.150429 1.39261 0.25 80055.6 2400.72 4.7044e-14 7815.79 1.93978e-13 20278
0.22492 1.38342 0.25 80697.2 4048.11 3.12333e-15 6985.14 2.20533e-15 20234.4
0.298547 1.37063 0.25 81610 5349.43 3.25998e-14 5768.25 7.0848e-14 20164.2
0.371032 1.35433 0.25 82721.9 6287.52 -1.99352e-13 4237 -1.35994e-13 20067.4
0.4421 1.3346 0.25 83949.5 6820.53 9.38655e-16 2470.72 -1.81807e-13 19943.1
0.511489 1.31158 0.25 85204.8 6918.55 1.70893e-13 557.097 7.94442e-14 19791.2
0.578946 1.28541 0.25 86398.9 6568.89 -1.94447e-13 -1410.18 -9.8926e-14 19612.8
0.644227 1.25624 0.25 87420.8 5762.89 -5.77908e-13 -3339.27 -5.75623e-13 19403.4
