# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.4182 1.28891 0.25 88642.5 -4041.23 -1.22792e-13 -2447.47 -7.75027e-14 19891.2
1.48284 1.28891 0.25 87699 -4179.13 -1.23968e-13 -1463.3 -7.41207e-14 19900.5
1.54749 1.28891 0.25 86810.9 -4169.33 0 -503.463 0 19917.1
1.61213 1.28891 0.25 85986.9 -4015.64 0 401.241 0 19935.7
1.67678 1.28891 0.25 85235.9 -3722.67 0 1219.01 0 19951.1
1.74142 1.28891 0.25 84568.5 -3295.73 -1.25558e-13 1915.76 -6.25963e-14 19957.9
1.80607 1.28891 0.25 83997.5 -2740.58 0 2453.67 0 19950.3
1.87071 1.28891 0.25 83539.6 -2061.77 -1.24934e-13 2789.26 -5.94413e-14 19922.1
1.93536 1.28891 0.25 83218.8 -1253.24 -1.2437e-13 2870.11 -5.89687e-14 19866.7
0.707107 1.35355 0.25 95478.1 4854.34 -1.06427e-12 -4899.96 -4.94411e-13 20902.6
0.771752 1.35355 0.25 95478.1 4854.34 -1.06427e-12 -4899.96 -4.94411e-13 20902.6
0.836396 1.35355 0.25 95278.7 3900.6 -8.44734e-14 -5521 -9.10186e-14 20713.3
0.901041 1.35355 0.25 94749.9 2852.44 5.37823e-28 -5923.36 6.01786e-29 20498.4
0.965686 1.35355 0.25 94106.2 1792.71 1.04495e-27 -6063.75 9.44578e-29 20317.5
1.03033 1.35355 0.25 93367.9 772.705 2.53957e-13 -5964.83 1.06495e-13 20170
1.09497 1.35355 0.25 92557.6 -172.723 -3.57107e-13 -5657.82 -1.93566e-13 20053.8
1.15962 1.35355 0.25 91697.6 -1018.42 -3.58281e-13 -5177.37 -1.89581e-13 19966.2
1.22426 1.35355 0.25 90808.7 -1746.54 0 -4558.9 0 19903.8
1.28891 1.35355 0.25 89909.5 -2345.21 2.43023e-13 -3837.09 9.9217e-14 19862.9
1.35355 1.35355 0.25 89015.9 -2807.32 1.22226e-13 -3045.14 1.89013e-14 19839.4
1.4182 1.35355 0.25 88141.5 -3129.53 9.27824e-30 -2214.6 1.90171e-28 19829.3
1.48284 1.35355 0.25 87298.1 -3311.46 -3.55125e-13 -1375.67 -1.7163e-13 19828.2
1.54749 1.35355 0.25 86496.3 -3354.99 -2.31289e-13 -557.832 -9.88166e-14 19832
1.61213 1.35355 0.25 85746.4 -3263.9 -1.22816e-13 209.339 -6.80935e-14 19835.9
1.67678 1.35355 0.25 85058.8 -3043.6 2.26289e-13 895.249 1.02116e-13 19835.6
1.74142 1.35355 0.25 84445.1 -2701.09 -1.23388e-13 1467.26 -6.36944e-14 19825.9
1.80607 1.35355 0.25 83918.7 -2244.85 8.9647e-28 1889.57 4.50844e-28 19801.9
1.87071 1.35355 0.25 83496.5 -1683.6 2.21137e-13 2121.72 1.11343e-13 19758.1
1.93536 1.35355 0.25 83200.9 -1018.55 8.57407e-28 2115.64 4.26434e-28 19688.4
0.707107 1.4182 0.25 93290.8 5121.38 2.5213e-13 -3940.52 1.09807e-13 20619.3
0.771752 1.4182 0.25 93290.8 5121.38 2.5213e-13 -3940.52 1.09807e-13 20619.3
0.836396 1.4182 0.25 93224.9 4284.48 -5.96262e-28 -4513.08 4.46022e-28 20471.9
0.901041 1.4182 0.25 92877.6 3354.68 -2.51788e-13 -4891.18 -1.10019e-13 20304.6
0.965686 1.4182 0.25 92419.8 2398.45 0 -5048.97 0 20162.5
1.03033 1.4182 0.25 91867.8 1462.13 2.49183e-13 -5002.58 1.07477e-13 20045.8
1.09497 1.4182 0.25 91239.4 579.489 2.47324e-13 -4776.29 1.05872e-13 19953
1.15962 1.4182 0.25 90553.2 -223.554 -2.4519e-13 -4397.99 -1.04286e-13 19882
1.22426 1.4182 0.25 89827.2 -927.485 -2.42851e-13 -3897.01 -1.02861e-13 19830
1.28891 1.4182 0.25 89078 -1518.33 2.40376e-13 -3302.83 1.01714e-13 19794.3
1.35355 1.4182 0.25 88320.7 -1986.91 -4.82389e-27 -2644.3 -2.44682e-27 19771.5
1.4182 1.4182 0.25 87568.8 -2328.11 -1.6334e-27 -1949.51 -1.04244e-27 19758.3
1.48284 1.4182 0.25 86834.4 -2540.24 7.63287e-28 -1245.84 1.81587e-28 19751.2
1.54749 1.4182 0.25 86128.9 -2624.49 8.21264e-28 -560.481 4.83999e-28 19746.6
1.61213 1.4182 0.25 85463.4 -2584.62 6.41689e-27 79.0263 3.08114e-27 19740.6
1.67678 1.4182 0.25 84849.2 -2426.7 -7.24171e-28 644.051 -2.61867e-28 19729.2
1.74142 1.4182 0.25 84298.6 -2159.08 1.12608e-27 1104.15 5.09693e-28 19708.3
1.80607 1.4182 0.25 83825.3 -1792.36 -2.22571e-13 1426.28 -1.0883e-13 19673.4
1.87071 1.4182 0.25 83445.3 -1338.49 -8.33532e-28 1573.66 -4.30969e-28 19619.8
1.93536 1.4182 0.25 83179.7 -804.765 -2.348e-27 1503.56 -1.22204e-27 19542.3
0.707107 1.48284 0.25 91134.8 5229.35 -7.46824e-13 -3125.89 -3.45666e-13 20309.8
0.771752 1.48284 0.25 91134.8 5229.35 -7.46824e-13 -3125.89 -3.45666e-13 20309.8
0.836396 1.48284 0.25 91189.3 4499.29 -1.65313e-27 -3633.47 -1.22973e-27 20205.2
0.901041 1.48284 0.25 91005.8 3679.8 -6.05802e-28 -3972.02 -5.86677e-28 20084.7
0.965686 1.48284 0.25 90718.4 2823.55 1.74378e-27 -4128.97 7.75077e-28 19982.2
1.03033 1.48284 0.25 90339.6 1972.05 2.44394e-13 -4115.66 1.08168e-13 19897.8
1.09497 1.48284 0.25 89883 1157.44 -2.43043e-13 -3950.75 -1.07027e-13 19830.5
1.15962 1.48284 0.25 89363.7 405.547 -2.41422e-13 -3656.35 -1.05824e-13 19778.6
1.22426 1.48284 0.25 88796.7 -263.353 0 -3256.25 0 19740.1
1.28891 1.48284 0.25 88196.6 -834.105 2.37601e-13 -2774.89 1.03766e-13 19712.7
1.35355 1.48284 0.25 87577.2 -1296.22 2.35517e-13 -2236.7 1.03118e-13 19694
1.4182 1.48284 0.25 86951.3 -1643.41 -7.73575e-28 -1665.93 -5.0158e-28 19681.2
1.48284 1.48284 0.25 86330.9 -1873.11 -2.3127e-13 -1086.67 -1.02924e-13 19671.7
1.54749 1.48284 0.25 85727.5 -1986.11 -2.29209e-13 -523.221 -1.0345e-13 19662.5
1.61213 1.48284 0.25 85152.8 -1986.21 1.56118e-27 -0.489956 7.17249e-28 19650.5
1.67678 1.48284 0.25 84618.4 -1880.07 2.25465e-13 455.445 1.05785e-13 19632.4
1.74142 1.48284 0.25 84136.9 -1677.08 -4.97138e-29 816.856 -2.38815e-29 19604.7
1.80607 1.48284 0.25 83722 -1389.39 4.94258e-29 1053.91 2.43506e-29 19563.7
1.87071 1.48284 0.25 83389 -1031.39 2.21641e-13 1134.11 1.12066e-13 19505.3
1.93536 1.48284 0.25 83156.5 -614.936 -2.33801e-27 1020.42 -1.22764e-27 19425.4
0.707107 1.54749 0.25 89022.6 5193.79 2.39536e-13 -2438.2 1.06739e-13 19981
0.771752 1.54749 0.25 89022.6 5193.79 2.39536e-13 -2438.2 1.06739e-13 19981
0.836396 1.54749 0.25 89190.9 4560.02 -7.67463e-14 -2870.14 -7.90698e-14 19920.2
0.901041 1.54749 0.25 89159.1 3841.87 -2.40477e-13 -3158.88 -1.09074e-13 19846.2
0.965686 1.54749 0.25 89030.8 3080.49 0 -3301.61 0 19783.7
1.03033 1.54749 0.25 88815 2312.81 2.39677e-13 -3306.32 1.08622e-13 19732.8
1.09497 1.54749 0.25 88521.7 1569.02 3.35791e-13 -3187.15 1.87259e-13 19692.6
1.15962 1.54749 0.25 88162.6 874.245 -3.38602e-13 -2961.23 -1.85498e-13 19661.9
1.22426 1.54749 0.25 87749.9 248.758 -4.45151e-13 -2647.35 -2.60791e-13 19639
1.28891 1.54749 0.25 87296 -291.852 2.3479e-13 -2265.15 1.05411e-13 19622.5
1.35355 1.54749 0.25 86813.3 -736.47 1.09999e-13 -1834.68 7.44028e-14 19610.5
1.4182 1.54749 0.25 86313.7 -1078.18 1.49228e-27 -1376.18 9.78696e-28 19601
1.48284 1.54749 0.25 85808.7 -1313.94 1.13855e-13 -910.126 7.1131e-14 19592
1.54749 1.54749 0.25 85309.8 -1444.37 -2.30404e-13 -457.472 -1.39047e-13 19581.3
1.61213 1.54749 0.25 84828.6 -1473.45 -1.16204e-13 -40.0495 -6.80242e-14 19566.6
1.67678 1.54749 0.25 84377 -1408.37 -2.33788e-13 319.042 -1.33409e-13 19545.2
1.74142 1.54749 0.25 83967.6 -1259.37 1.17309e-13 595.099 6.56397e-14 19514.5
1.80607 1.54749 0.25 83613.7 -1039.66 -2.22539e-13 761.719 -1.10275e-13 19471.2
1.87071 1.54749 0.25 83329.6 -765.112 0 790.669 0 19412.4
1.93536 1.54749 0.25 83132 -450.89 -1.52055e-27 651.006 -7.845e-28 19334.5
0.707107 1.61213 0.25 86962.9 5022.6 2.33909e-13 -1860.75 1.11042e-13 19639
0.771752 1.61213 0.25 86962.9 5022.6 2.33909e-13 -1860.75 1.11042e-13 19639
0.836396 1.61213 0.25 87244.2 4475.31 7.63978e-14 -2211.27 7.57528e-14 19623
0.901041 1.61213 0.25 87357.8 3849.87 -2.35098e-13 -2444.1 -1.08551e-13 19595.5
0.965686 1.61213 0.25 87381.9 3178 9.70068e-28 -2563.49 1.98235e-28 19573.5
1.03033 1.61213 0.25 87322.2 2492.44 8.17351e-28 -2575.13 2.64045e-28 19557
1.09497 1.61213 0.25 87185.6 1821.23 9.58328e-14 -2489.51 7.64484e-14 19545.2
1.15962 1.61213 0.25 86980.4 1188.28 5.67619e-13 -2319.43 2.91595e-13 19537.2
1.22426 1.61213 0.25 86716.6 613.217 -2.33094e-13 -2079.1 -1.0725e-13 19531.7
1.28891 1.61213 0.25 86404.4 111.421 -4.64049e-13 -1783.74 -2.1337e-13 19527.8
1.35355 1.61213 0.25 86054.8 -305.964 3.39224e-13 -1449.09 1.79044e-13 19524.4
1.4182 1.61213 0.25 85678.8 -631.852 -2.27825e-27 -1091.4 -1.47526e-27 19520.2
1.48284 1.61213 0.25 85287.6 -863.085 3.40367e-13 -727.313 1.76405e-13 19513.9
1.54749 1.61213 0.25 84892.1 -1000.27 2.2686e-13 -374.194 1.06557e-13 19504.1
1.61213 1.61213 0.25 84503.9 -1047.67 1.14497e-13 -50.3996 6.77919e-14 19489.3
1.67678 1.61213 0.25 84134.8 -1013.01 -2.2436e-13 224.251 -1.08169e-13 19467.5
1.74142 1.61213 0.25 83797.1 -907.234 -3.3095e-13 428.232 -1.52742e-13 19436.6
1.80607 1.61213 0.25 83504.1 -744.266 2.22425e-13 538.361 1.10698e-13 19394.4
1.87071 1.61213 0.25 83269.3 -540.731 2.21805e-13 530.624 1.12156e-13 19338.4
1.93536 1.61213 0.25 83106.9 -313.351 7.60792e-28 379.685 3.90373e-28 19266.1
0.707107 1.67678 0.25 84963.1 4716.33 -7.82645e-28 -1379.09 -3.58282e-28 19288.6
0.771752 1.67678 0.25 84963.1 4716.33 -7.82645e-28 -1379.09 -3.58282e-28 19288.6
0.836396 1.67678 0.25 85362.3 4247.51 7.71252e-14 -1646.38 7.27384e-14 19319
0.901041 1.67678 0.25 85620.7 3707.63 1.1421e-27 -1820.69 1.01878e-27 19338.5
0.965686 1.67678 0.25 85794.9 3120.94 0 -1911.33 0 19357.7
1.03033 1.67678 0.25 85887.7 2516.46 -1.24971e-27 -1922.45 -1.0091e-27 19376.6
1.09497 1.67678 0.25 85902.9 1919.93 -9.55126e-14 -1861.38 -7.37451e-14 19394.2
1.15962 1.67678 0.25 85846.2 1353.54 9.90875e-14 -1737 7.33678e-14 19409.8
1.22426 1.67678 0.25 85725 835.688 2.04481e-13 -1559.43 1.45594e-13 19422.8
1.28891 1.67678 0.25 85548.3 380.884 0 -1339.76 0 19432.7
1.35355 1.67678 0.25 85325.9 -0.201425 -1.07319e-13 -1089.77 -7.12238e-14 19439.1
1.4182 1.67678 0.25 85068.1 -300.714 -2.37611e-27 -821.756 -9.888e-28 19441.5
1.48284 1.67678 0.25 84785.7 -517.588 -1.10873e-13 -548.582 -6.9347e-14 19439.3
1.54749 1.67678 0.25 84489.5 -651.54 2.2427e-13 -283.814 1.36807e-13 19432.1
1.61213 1.67678 0.25 84190.7 -707.075 1.13089e-13 -42.083 6.75189e-14 19418.9
1.67678 1.67678 0.25 83900.7 -692.405 2.27538e-13 160.41 1.33493e-13 19398.7
1.74142 1.67678 0.25 83631.8 -619.161 -1.1421e-13 305.416 -6.6144e-14 19370.1
1.80607 1.67678 0.25 83396.8 -501.823 0 372.803 0 19331.4
1.87071 1.67678 0.25 83208.9 -357.097 1.58958e-27 341.439 9.11899e-28 19280.8
1.93536 1.67678 0.25 83081.1 -202.07 4.63356e-27 190.598 2.47021e-27 19216.6
0.707107 1.74142 0.25 83031.5 4268.23 -4.15445e-15 -981.936 1.09264e-15 18934.5
0.771752 1.74142 0.25 83031.5 4268.23 -4.15445e-15 -981.936 1.09264e-15 18934.5
0.836396 1.74142 0.25 83559 3872.59 7.70723e-28 -1167.25 3.64212e-28 19013.5
0.901041 1.74142 0.25 83967.2 3413.55 -1.49858e-28 -1283.41 -3.91235e-28 19080.9
0.965686 1.74142 0.25 84293.8 2909.98 8.99221e-28 -1343.37 2.34356e-28 19142.4
1.03033 1.74142 0.25 84538.9 2387.71 2.26699e-13 -1349.91 1.08928e-13 19197.5
1.09497 1.74142 0.25 84702.9 1869.84 -2.27102e-13 -1307.22 -1.08998e-13 19245.2
1.15962 1.74142 0.25 84789.2 1376.22 -2.27263e-13 -1220.54 -1.08831e-13 19285.1
1.22426 1.74142 0.25 84803.6 923.267 0 -1096.37 0 19317.1
1.28891 1.74142 0.25 84754 524.054 2.26946e-13 -942.122 1.08258e-13 19341.2
1.35355 1.74142 0.25 84649.9 188.299 2.26527e-13 -766.013 1.08044e-13 19357.8
1.4182 1.74142 0.25 84501.4 -77.6955 -3.07553e-27 -576.713 -1.58888e-27 19367.2
1.48284 1.74142 0.25 84319.5 -271.09 -2.25339e-13 -383.451 -1.08078e-13 19369.9
1.54749 1.74142 0.25 84115.1 -392.669 -2.24644e-13 -195.989 -1.08385e-13 19366
1.61213 1.74142 0.25 83899.2 -446.97 0 -25.0871 0 19355.6
1.67678 1.74142 0.25 83682.6 -442.457 2.23239e-13 117.056 1.09544e-13 19338.4
1.74142 1.74142 0.25 83477 -391.255 -3.75554e-29 215.809 5.19198e-29 19313.7
1.80607 1.74142 0.25 83294.6 -308.586 -1.50701e-27 253.932 -8.82281e-28 19280.4
1.87071 1.74142 0.25 83149.3 -211.538 2.2174e-13 211.565 1.11922e-13 19237.1
1.93536 1.74142 0.25 83053.6 -115.771 7.29005e-28 69.819 3.09845e-28 19182.3
0.707107 1.80607 0.25 81179.3 3663.53 7.70149e-14 -661.926 6.67621e-14 18580.9
0.771752 1.80607 0.25 81179.3 3663.53 7.70149e-14 -661.926 6.67621e-14 18580.9
0.836396 1.80607 0.25 81851.3 3338.97 0 -768.585 0 18711.4
0.901041 1.80607 0.25 82420.1 2959.48 9.93033e-28 -829.976 6.68324e-28 18828.5
0.965686 1.80607 0.25 82906.8 2540.97 0 -861.106 0 18933.6
1.03033 1.80607 0.25 83306.8 2106.14 -4.03921e-28 -862.279 -2.02083e-28 19025.7
1.09497 1.80607 0.25 83617.8 1674.63 -8.67463e-28 -834.119 -2.72506e-28 19103.9
1.15962 1.80607 0.25 83841.1 1262.95 0 -778.612 0 19168.3
1.22426 1.80607 0.25 83982 884.804 0 -699.183 0 19219.1
1.28891 1.80607 0.25 84048.3 551.203 0 -600.321 0 19257.2
1.35355 1.80607 0.25 84049.9 270.467 -1.50571e-27 -487.148 -8.44821e-28 19283.7
1.4182 1.80607 0.25 83997.8 48.091 -5.0643e-29 -365.229 8.18876e-29 19299.8
1.48284 1.80607 0.25 83903.8 -113.416 -7.53e-28 -240.452 -4.66822e-28 19306.9
1.54749 1.80607 0.25 83779.8 -214.72 0 -119.127 0 19306.3
1.61213 1.80607 0.25 83637.1 -259.984 0 -8.14959 0 19299
1.67678 1.80607 0.25 83486.2 -257.234 0 84.4028 0 19285.5
1.74142 1.80607 0.25 83337.4 -218.547 -7.71671e-28 148.528 -4.56554e-28 19266
1.80607 1.80607 0.25 83201.3 -159.842 0 170.402 0 19239.6
1.87071 1.80607 0.25 83091 -99.0918 4.60568e-27 130.633 2.3897e-27 19205
1.93536 1.80607 0.25 83022.7 -51.364 7.74514e-28 5.79923 4.57442e-28 19160.4
0.707107 1.87071 0.25 79421.1 2875.34 -4.06572e-13 -414.843 -1.97073e-13 18232.2
0.771752 1.87071 0.25 79421.1 2875.34 -4.06572e-13 -414.843 -1.97073e-13 18232.2
0.836396 1.87071 0.25 80260.6 2622.87 1.28322e-13 -448.232 3.89803e-14 18418.2
0.901041 1.87071 0.25 81009.7 2327.26 2.78509e-28 -463.211 1.34423e-28 18587.7
0.965686 1.87071 0.25 81669.5 2002.78 -2.97899e-28 -472.039 -2.1697e-28 18737.9
1.03033 1.87071 0.25 82229.8 1667.58 2.19832e-13 -469.913 1.08431e-13 18867.7
1.09497 1.87071 0.25 82685.7 1336.17 -3.20558e-13 -453.794 -1.76207e-13 18976.6
1.15962 1.87071 0.25 83038.3 1020.55 -3.23769e-13 -423.303 -1.76513e-13 19065
1.22426 1.87071 0.25 83293.4 730.903 0 -379.765 0 19133.9
1.28891 1.87071 0.25 83460 475.64 2.22999e-13 -325.507 1.0877e-13 19184.9
1.35355 1.87071 0.25 83549.7 261.248 1.1629e-13 -263.249 4.1116e-14 19220
1.4182 1.87071 0.25 83575.5 92.1152 3.45342e-29 -196.043 -8.31839e-29 19241.4
1.48284 1.87071 0.25 83551.3 -29.6789 -3.32199e-13 -127.041 -1.76143e-13 19251.7
1.54749 1.87071 0.25 83491 -104.522 -2.22869e-13 -59.666 -1.09219e-13 19253.4
1.61213 1.87071 0.25 83407.7 -135.645 -1.10603e-13 2.49221 -6.6773e-14 19248.5
1.67678 1.87071 0.25 83312.8 -129.504 2.22301e-13 55.3035 1.10202e-13 19238.8
1.74142 1.87071 0.25 83215.2 -96.5403 -1.11443e-13 93.8838 -6.6375e-14 19225.2
1.80607 1.87071 0.25 83121.6 -52.064 -7.34794e-28 109.954 -2.98479e-28 19207.3
1.87071 1.87071 0.25 83041.4 -15.8476 2.21552e-13 86.5148 1.11626e-13 19183.4
1.93536 1.87071 0.25 82990.5 -4.49824 -1.57613e-27 -9.90959 -9.37245e-28 19149.4
0.707107 1.93536 0.25 77768.3 1843.99 1.19665e-13 -231.925 3.79804e-14 17893
0.771752 1.93536 0.25 77768.3 1843.99 1.19665e-13 -231.925 3.79804e-14 17893
0.836396 1.93536 0.25 78818.2 1672.65 -9.21454e-14 -209.642 -6.36646e-14 18140.4
0.901041 1.93536 0.25 79781.4 1477.93 -1.1756e-13 -196.97 -4.13718e-14 18365.6
0.965686 1.93536 0.25 80632.7 1269.53 0 -194.633 0 18562.6
1.03033 1.93536 0.25 81358.3 1057.66 3.17925e-13 -192.356 1.73633e-13 18730.6
1.09497 1.93536 0.25 81954.6 849.739 2.18869e-13 -185.517 1.08457e-13 18869.8
1.15962 1.93536 0.25 82424.9 652.348 -3.24261e-13 -172.923 -1.75127e-13 18981.2
1.22426 1.93536 0.25 82777 471.531 -2.2104e-13 -154.935 -1.08734e-13 19066.6
1.28891 1.93536 0.25 83022.5 312.517 2.21677e-13 -132.448 1.08733e-13 19128.5
1.35355 1.93536 0.25 83175.8 179.451 -4.53637e-27 -106.617 -2.22151e-27 19169.8
1.4182 1.93536 0.25 83253.3 75.1751 1.08315e-13 -78.6488 6.68659e-14 19194.1
1.48284 1.93536 0.25 83272.6 1.12954 -4.93557e-29 -49.8483 -2.42114e-29 19205.3
1.54749 1.93536 0.25 83251.7 -42.7932 -7.53361e-28 -21.5232 -4.58293e-28 19207
1.61213 1.93536 0.25 83207.5 -58.4098 -1.1022e-13 4.88493 -6.66063e-14 19202.8
1.67678 1.93536 0.25 83154.7 -49.5132 -7.60387e-28 28.2185 -4.56847e-28 19196
1.74142 1.93536 0.25 83103.7 -22.5628 1.14496e-27 47.5806 5.35185e-28 19188.8
1.80607 1.93536 0.25 83058.8 11.3411 -2.21619e-13 61.1488 -1.11342e-13 19181.5
1.87071 1.93536 0.25 83017.1 34.406 1.11312e-13 58.7633 6.63101e-14 19171.3
1.93536 1.93536 0.25 82982 27.0874 1.11198e-13 5.89563 6.64231e-14 19151.1
0.0780717 1.04707 0.25 108342 628.93 1.07458e-12 21330.1 1.38374e-13 29924.4
0.155684 1.0383 0.25 109439 4745.85 -1.00425e-13 19737.7 -2.77351e-14 29810
0.23238 1.02375 0.25 110803 7578.27 -5.37146e-13 16502.5 -1.17776e-13 29378.1
0.307708 1.0035 0.25 112549 9262.98 0 11974.3 0 28736.1
0.381227 0.977686 0.25 114349 9675.98 -8.11889e-14 6518.1 -3.3159e-14 27892.5
0.452504 0.946456 0.25 115826 8718.58 -2.15473e-13 556.806 -3.23283e-13 26857.5
0.521123 0.910008 0.25 116590 6402.31 2.44902e-13 -5452.51 1.40372e-13 25647
0.58668 0.868566 0.25 116283 2865.73 3.63787e-13 -11062.7 1.88513e-13 24281.6
0.648796 0.822386 0.25 114602 -1646.1 1.20946e-13 -15903.1 4.60098e-14 22776.6
0.0776843 1.09723 0.25 104969 562.378 -1.0073e-12 19188.9 1.32768e-14 28651.7
0.154933 1.08892 0.25 105937 4352.84 4.95346e-13 17860.6 3.54475e-13 28568.7
0.231314 1.07513 0.25 107212 7035.84 0 15084.8 0 28222.3
0.3064 1.05595 0.25 108901 8747.9 3.3806e-13 11178.6 2.56868e-13 27710.7
0.379771 1.03149 0.25 110750 9389.36 1.00934e-13 6457.76 -1.65082e-14 27047.9
0.451018 1.00191 0.25 112466 8870.78 -3.40023e-13 1277.96 -2.45944e-13 26248.5
0.519746 0.967376 0.25 113743 7183.91 -3.65589e-13 -3979.07 -2.67088e-13 25330.2
0.585575 0.928116 0.25 114293 4410.77 1.62903e-13 -8940.39 1.57229e-13 24312.2
0.648143 0.884366 0.25 113842 682.924 -3.52167e-13 -13301.5 -3.20188e-13 23201.8
0.0772969 1.14738 0.25 101986 515.116 -3.52146e-13 17220.3 -1.2464e-13 27509.2
0.154183 1.13954 0.25 102848 4042.25 4.60229e-15 16128.9 4.58742e-15 27456.1
0.230248 1.12651 0.25 104023 6599.22 -5.23757e-14 13801 -7.80847e-14 27190.1
0.305091 1.1084 0.25 105611 8327.44 3.26882e-13 10490.9 2.56569e-13 26792.8
0.378314 1.0853 0.25 107403 9143.21 6.59182e-13 6451.34 3.63628e-13 26274.1
0.449532 1.05736 0.25 109157 8961.35 0 1964.07 0 25643.4
0.51837 1.02474 0.25 110623 7756.93 1.30613e-14 -2666.15 1.395e-13 24913.2
0.58447 0.987665 0.25 111560 5572.4 5.11078e-13 -7133.23 2.92752e-13 24098.6
0.64749 0.946345 0.25 111731 2483.78 -6.0442e-14 -11165.4 -4.76312e-14 23207.4
0.0769094 1.19753 0.25 99319.1 469.953 -7.82411e-15 15394.3 -5.91515e-14 26472.3
0.153432 1.19015 0.25 100087 3750.21 9.68754e-14 14492 -1.63473e-13 26441.4
0.229183 1.1779 0.25 101162 6174.27 -3.92573e-13 12541.6 -1.74509e-13 26239.3
0.303782 1.16085 0.25 102639 7890.76 -2.80541e-13 9745.47 -2.27615e-13 25934.8
0.376858 1.1391 0.25 104346 8831.23 4.21538e-13 6305.63 5.01839e-14 25535
0.448045 1.11281 0.25 106087 8917.05 -3.34682e-13 2446.6 -1.01762e-13 25046.2
0.516994 1.08211 0.25 107655 8114.2 1.35286e-13 -1588.03 2.86448e-13 24477.1
0.583365 1.04721 0.25 108849 6439.27 6.97815e-13 -5549.13 5.15447e-13 23838.5
0.646838 1.00832 0.25 109452 3929.99 -2.44992e-13 -9206.9 -7.71052e-15 23133.4
0.076522 1.24769 0.25 96894.6 424.504 6.44897e-13 13698 2.05642e-14 25521.4
0.152681 1.24077 0.25 97580.7 3471.5 4.33327e-14 12950.9 1.33298e-13 25507.3
0.228117 1.22928 0.25 98556.8 5756.38 -1.7124e-13 11318.3 -4.58275e-14 25355.8
0.302474 1.21329 0.25 99915.5 7435.12 2.09746e-13 8961.76 -1.23798e-13 25125.5
0.375401 1.19291 0.25 101516 8453.51 -2.21429e-13 6042.14 -3.0684e-13 24821.2
0.446559 1.16826 0.25 103197 8740.43 -9.8818e-13 2738.26 -4.69481e-13 24446.7
0.515618 1.13948 0.25 104788 8258.1 -6.98574e-13 -754.814 -5.64536e-13 24007.7
0.582261 1.10676 0.25 106120 7007.56 6.00979e-13 -4234.6 2.62922e-13 23512
0.646185 1.0703 0.25 106999 5003.05 4.56554e-13 -7510.03 2.43633e-13 22959
0.0761346 1.29784 0.25 94652.2 379.328 -3.12745e-13 12122.5 5.50061e-14 24640.3
0.151931 1.29138 0.25 95265.8 3207.84 1.27061e-13 11505 -1.08662e-13 24639.4
0.227051 1.28066 0.25 96150.3 5352.21 5.28372e-13 10140.7 1.96685e-13 24528.7
0.301165 1.26574 0.25 97393.2 6974.8 3.05192e-13 8160.29 3.53978e-14 24358.5
0.373945 1.24672 0.25 98878.7 8034.4 1.67738e-13 5691.77 2.71872e-13 24131.6
0.445073 1.2237 0.25 100473 8467.96 -2.33995e-13 2877.48 3.31341e-14 23850.1
0.514242 1.19685 0.25 102034 8237.32 -1.72912e-13 -126.408 -2.26271e-13 23517.2
0.581156 1.16631 0.25 103422 7334.66 -5.21105e-13 -3155.94 -4.80288e-13 23138.2
0.645533 1.13228 0.25 104465 5760.43 8.41713e-14 -6054.14 2.41984e-13 22710.3
0.0757472 1.348 0.25 92542.7 335.35 4.72844e-13 10659.9 1.61023e-14 23816
0.15118 1.342 0.25 93093.1 2960.56 -6.4254e-14 10151.4 -2.22735e-13 23825.7
0.225986 1.33204 0.25 93895 4966.97 -2.89211e-13 9014.26 4.12141e-15 23748.3
0.299856 1.31819 0.25 95030 6521.58 -5.16174e-15 7355.53 -3.53126e-15 23627.4
0.372488 1.30052 0.25 96401.2 7594.84 -3.73126e-13 5277.33 6.4322e-14 23464.3
0.443586 1.27915 0.25 97896.9 8131.64 8.64787e-14 2892.94 1.13857e-13 23259.2
0.512865 1.25422 0.25 99398.6 8095.42 6.06948e-13 327.266 2.94944e-13 23013.7
0.580051 1.22586 0.25 100788 7473.74 -4.63714e-13 -2287.37 -2.44325e-13 22730.8
0.64488 1.19426 0.25 101917 6259.81 -1.94238e-13 -4822.72 -9.46273e-14 22406.4
0.0753598 1.39815 0.25 90526 293.134 1.494e-13 9302.67 -6.67391e-14 23037.4
0.150429 1.39261 0.25 91022.1 2729.59 5.34884e-14 8886.44 2.2055e-13 23055.8
0.22492 1.38342 0.25 91751.6 4602.65 3.55119e-15 7942.01 2.50743e-15 23006.2
0.298547 1.37063 0.25 92789.5 6082.23 3.70656e-14 6558.42 8.05532e-14 22926.4
0.371032 1.35433 0.25 94053.6 7148.82 -2.26661e-13 4817.42 -1.54623e-13 22816.4
0.4421 1.3346 0.25 95449.4 7754.84 1.06724e-15 2809.17 -2.06712e-13 22675.1
0.511489 1.31158 0.25 96876.6 7866.29 1.94303e-13 633.411 9.0327e-14 22502.3
0.578946 1.28541 0.25 98234.4 7468.73 -2.21083e-13 -1603.35 -1.12478e-13 22299.5
0.644227 1.25624 0.25 99396.2 6552.32 -6.57074e-13 -3796.7 -6.54476e-13 22061.4
0.0749723 1.4483 0.25 88568.6 252.79 4.69862e-13 8043.86 1.59381e-13 22295.2
