# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.09497 1.28891 0.25 48594.5 -573.74 -5.70486e-14 -3412.07 -4.8013e-14 10426.7
1.15962 1.28891 0.25 48055.7 -1027.57 0 -3099.38 0 10374.5
1.22426 1.28891 0.25 47509.8 -1409.89 0 -2708.63 0 10338.7
1.28891 1.28891 0.25 46967 -1716.16 0 -2260.54 0 10316.9
1.35355 1.28891 0.25 46435.9 -1944.24 -6.28042e-14 -1774.36 -4.1914e-14 10306.5
1.4182 1.28891 0.25 45923.2 -2093.65 -6.36154e-14 -1267.97 -4.0152e-14 10305.1
1.48284 1.28891 0.25 45434.4 -2165.09 -6.42244e-14 -758.097 -3.83999e-14 10309.9
1.54749 1.28891 0.25 44974.3 -2160.01 0 -260.83 0 10318.5
1.61213 1.28891 0.25 44547.4 -2080.39 0 207.872 0 10328.1
1.67678 1.28891 0.25 44158.4 -1928.61 0 631.536 0 10336.1
1.74142 1.28891 0.25 43812.6 -1707.42 -6.50481e-14 992.503 -3.24294e-14 10339.6
1.80607 1.28891 0.25 43516.8 -1419.82 0 1271.18 0 10335.7
1.87071 1.28891 0.25 43279.6 -1068.15 -6.47249e-14 1445.04 -3.07949e-14 10321.1
1.93536 1.28891 0.25 43113.4 -649.27 -6.44326e-14 1486.92 -3.05501e-14 10292.4
0.707107 1.35355 0.25 49464.5 2514.9 -5.51367e-13 -2538.53 -2.56141e-13 10829.1
0.771752 1.35355 0.25 49464.5 2514.9 -5.51367e-13 -2538.53 -2.56141e-13 10829.1
0.836396 1.35355 0.25 49361.3 2020.79 -4.37633e-14 -2860.28 -4.71542e-14 10731
0.901041 1.35355 0.25 49087.3 1477.77 2.78631e-28 -3068.73 3.11769e-29 10619.7
0.965686 1.35355 0.25 48753.8 928.753 5.41358e-28 -3141.46 4.8936e-29 10525.9
1.03033 1.35355 0.25 48371.3 400.317 1.31568e-13 -3090.21 5.51723e-14 10449.5
1.09497 1.35355 0.25 47951.5 -89.483 -1.85007e-13 -2931.16 -1.00281e-13 10389.3
1.15962 1.35355 0.25 47506 -527.613 -1.85616e-13 -2682.25 -9.82165e-14 10343.9
1.22426 1.35355 0.25 47045.5 -904.835 0 -2361.84 0 10311.6
1.28891 1.35355 0.25 46579.6 -1214.99 1.25904e-13 -1987.89 5.14016e-14 10290.4
1.35355 1.35355 0.25 46116.7 -1454.39 6.33221e-14 -1577.6 9.79224e-15 10278.2
1.4182 1.35355 0.25 45663.6 -1621.32 4.8068e-30 -1147.32 9.85224e-29 10273
1.48284 1.35355 0.25 45226.7 -1715.57 -1.8398e-13 -712.696 -8.89166e-14 10272.5
1.54749 1.35355 0.25 44811.4 -1738.13 -1.19824e-13 -288.997 -5.11942e-14 10274.4
1.61213 1.35355 0.25 44422.9 -1690.94 -6.36277e-14 108.453 -3.52773e-14 10276.5
1.67678 1.35355 0.25 44066.6 -1576.81 1.17234e-13 463.804 5.29037e-14 10276.3
1.74142 1.35355 0.25 43748.7 -1399.36 -6.39239e-14 760.147 -3.29983e-14 10271.3
1.80607 1.35355 0.25 43476 -1163 4.64436e-28 978.932 2.3357e-28 10258.8
1.87071 1.35355 0.25 43257.2 -872.227 1.14565e-13 1099.2 5.76836e-14 10236.1
1.93536 1.35355 0.25 43104.1 -527.681 4.44199e-28 1096.05 2.20924e-28 10200
0.707107 1.4182 0.25 48331.4 2653.24 1.30622e-13 -2041.47 5.6888e-14 10682.3
0.771752 1.4182 0.25 48331.4 2653.24 1.30622e-13 -2041.47 5.6888e-14 10682.3
0.836396 1.4182 0.25 48297.2 2219.67 -3.08907e-28 -2338.1 2.31072e-28 10605.9
0.901041 1.4182 0.25 48117.3 1737.97 -1.30445e-13 -2533.98 -5.6998e-14 10519.2
0.965686 1.4182 0.25 47880.2 1242.57 0 -2615.73 0 10445.6
1.03033 1.4182 0.25 47594.2 757.487 1.29095e-13 -2591.7 5.56811e-14 10385.2
1.09497 1.4182 0.25 47268.6 300.217 1.28132e-13 -2474.46 5.48491e-14 10337.1
1.15962 1.4182 0.25 46913.1 -115.817 -1.27026e-13 -2278.48 -5.40274e-14 10300.3
1.22426 1.4182 0.25 46537 -480.504 -1.25815e-13 -2018.93 -5.32897e-14 10273.4
1.28891 1.4182 0.25 46148.9 -786.606 1.24532e-13 -1711.1 5.26952e-14 10254.9
1.35355 1.4182 0.25 45756.5 -1029.37 -2.49912e-27 -1369.94 -1.26763e-27 10243.1
1.4182 1.4182 0.25 45367 -1206.13 -8.46218e-28 -1009.98 -5.4006e-28 10236.2
1.48284 1.4182 0.25 44986.5 -1316.03 3.95438e-28 -645.435 9.40752e-29 10232.6
1.54749 1.4182 0.25 44621 -1359.67 4.25474e-28 -290.369 2.50747e-28 10230.1
1.61213 1.4182 0.25 44276.2 -1339.02 3.32441e-27 40.9413 1.59625e-27 10227
1.67678 1.4182 0.25 43958 -1257.21 -3.75173e-28 333.665 -1.35666e-28 10221.2
1.74142 1.4182 0.25 43672.8 -1118.56 5.83392e-28 572.031 2.64058e-28 10210.3
1.80607 1.4182 0.25 43427.5 -928.57 -1.15308e-13 738.917 -5.63818e-14 10192.3
1.87071 1.4182 0.25 43230.7 -693.433 -4.3183e-28 815.27 -2.23273e-28 10164.5
1.93536 1.4182 0.25 43093.1 -416.927 -1.21643e-27 778.955 -6.33104e-28 10124.3
0.707107 1.48284 0.25 47214.4 2709.18 -3.86909e-13 -1619.44 -1.7908e-13 10521.9
0.771752 1.48284 0.25 47214.4 2709.18 -3.86909e-13 -1619.44 -1.7908e-13 10521.9
0.836396 1.48284 0.25 47242.7 2330.96 -8.56438e-28 -1882.4 -6.37087e-28 10467.8
0.901041 1.48284 0.25 47147.6 1906.4 -3.13849e-28 -2057.8 -3.03941e-28 10405.3
0.965686 1.48284 0.25 46998.7 1462.8 9.03406e-28 -2139.11 4.01546e-28 10352.2
1.03033 1.48284 0.25 46802.4 1021.66 1.26614e-13 -2132.21 5.60389e-14 10308.5
1.09497 1.48284 0.25 46565.9 599.636 -1.25914e-13 -2046.77 -5.54476e-14 10273.6
1.15962 1.48284 0.25 46296.8 210.103 -1.25074e-13 -1894.25 -5.48243e-14 10246.7
1.22426 1.48284 0.25 46003.1 -136.436 0 -1686.97 0 10226.8
1.28891 1.48284 0.25 45692.2 -432.126 1.23095e-13 -1437.59 5.37585e-14 10212.6
1.35355 1.48284 0.25 45371.3 -671.536 1.22015e-13 -1158.77 5.34226e-14 10202.9
1.4182 1.48284 0.25 45047.1 -851.406 -4.00768e-28 -863.07 -2.59855e-28 10196.3
1.48284 1.48284 0.25 44725.6 -970.409 -1.19815e-13 -562.975 -5.3322e-14 10191.4
1.54749 1.48284 0.25 44413.1 -1028.95 -1.18747e-13 -271.066 -5.35946e-14 10186.6
1.61213 1.48284 0.25 44115.3 -1029 8.08806e-28 -0.253833 3.71587e-28 10180.4
1.67678 1.48284 0.25 43838.5 -974.011 1.16807e-13 235.953 5.48042e-14 10171
1.74142 1.48284 0.25 43589 -868.846 -2.57554e-29 423.19 -1.23724e-29 10156.7
1.80607 1.48284 0.25 43374 -719.802 2.56061e-29 546.002 1.26154e-29 10135.4
1.87071 1.48284 0.25 43201.5 -534.334 1.14826e-13 587.549 5.80582e-14 10105.2
1.93536 1.48284 0.25 43081.1 -318.581 -1.21126e-27 528.65 -6.36007e-28 10063.8
0.707107 1.54749 0.25 46120.2 2690.76 1.24097e-13 -1263.16 5.52988e-14 10351.6
0.771752 1.54749 0.25 46120.2 2690.76 1.24097e-13 -1263.16 5.52988e-14 10351.6
0.836396 1.54749 0.25 46207.3 2362.42 -3.97601e-14 -1486.94 -4.09639e-14 10320.1
0.901041 1.54749 0.25 46190.9 1990.36 -1.24585e-13 -1636.53 -5.65082e-14 10281.8
0.965686 1.54749 0.25 46124.4 1595.91 0 -1710.47 0 10249.4
1.03033 1.54749 0.25 46012.6 1198.2 1.2417e-13 -1712.91 5.6274e-14 10223
1.09497 1.54749 0.25 45860.7 812.867 1.73964e-13 -1651.17 9.70136e-14 10202.2
1.15962 1.54749 0.25 45674.6 452.922 -1.7542e-13 -1534.13 -9.61015e-14 10186.3
1.22426 1.54749 0.25 45460.8 128.874 -2.30621e-13 -1371.52 -1.35109e-13 10174.4
1.28891 1.54749 0.25 45225.7 -151.201 1.21638e-13 -1173.51 5.46107e-14 10165.9
1.35355 1.54749 0.25 44975.6 -381.545 5.69874e-14 -950.498 3.8546e-14 10159.6
1.4182 1.54749 0.25 44716.7 -558.573 7.73106e-28 -712.962 5.07035e-28 10154.7
1.48284 1.54749 0.25 44455.1 -680.716 5.89851e-14 -471.511 3.6851e-14 10150.1
1.54749 1.54749 0.25 44196.6 -748.287 -1.19366e-13 -237.004 -7.20364e-14 10144.5
1.61213 1.54749 0.25 43947.3 -763.352 -6.02019e-14 -20.7485 -3.52414e-14 10136.9
1.67678 1.54749 0.25 43713.4 -729.638 -1.21119e-13 165.287 -6.91153e-14 10125.8
1.74142 1.54749 0.25 43501.3 -652.445 6.07747e-14 308.304 3.40061e-14 10109.9
1.80607 1.54749 0.25 43317.9 -538.621 -1.15291e-13 394.626 -5.71307e-14 10087.5
1.87071 1.54749 0.25 43170.7 -396.383 0 409.624 0 10057
1.93536 1.54749 0.25 43068.4 -233.594 -7.87756e-28 337.268 -4.06428e-28 10016.7
0.707107 1.61213 0.25 45053.1 2602.07 1.21182e-13 -964.001 5.7528e-14 10174.4
0.771752 1.61213 0.25 45053.1 2602.07 1.21182e-13 -964.001 5.7528e-14 10174.4
0.836396 1.61213 0.25 45198.8 2318.53 3.95796e-14 -1145.6 3.92454e-14 10166.1
0.901041 1.61213 0.25 45257.7 1994.51 -1.21798e-13 -1266.22 -5.62373e-14 10151.9
0.965686 1.61213 0.25 45270.1 1646.43 5.02565e-28 -1328.07 1.027e-28 10140.5
1.03033 1.61213 0.25 45239.2 1291.26 4.23447e-28 -1334.1 1.36794e-28 10132
1.09497 1.61213 0.25 45168.4 943.53 4.96483e-14 -1289.75 3.96058e-14 10125.9
1.15962 1.61213 0.25 45062.2 615.613 2.94068e-13 -1201.63 1.51067e-13 10121.7
1.22426 1.61213 0.25 44925.4 317.691 -1.2076e-13 -1077.13 -5.55633e-14 10118.8
1.28891 1.61213 0.25 44763.7 57.724 -2.40411e-13 -924.105 -1.10541e-13 10116.8
1.35355 1.61213 0.25 44582.6 -158.511 1.75742e-13 -750.736 9.27575e-14 10115
1.4182 1.61213 0.25 44387.8 -327.345 -1.1803e-27 -565.424 -7.64289e-28 10112.9
1.48284 1.61213 0.25 44185.1 -447.14 1.76334e-13 -376.801 9.13907e-14 10109.6
1.54749 1.61213 0.25 43980.3 -518.212 1.1753e-13 -193.86 5.52042e-14 10104.6
1.61213 1.61213 0.25 43779.1 -542.77 5.93175e-14 -26.1106 3.51211e-14 10096.9
1.67678 1.61213 0.25 43587.9 -524.813 -1.16235e-13 116.178 -5.60395e-14 10085.6
1.74142 1.61213 0.25 43413 -470.013 -1.71456e-13 221.855 -7.91315e-14 10069.6
1.80607 1.61213 0.25 43261.1 -385.584 1.15232e-13 278.91 5.73497e-14 10047.7
1.87071 1.61213 0.25 43139.5 -280.138 1.14911e-13 274.902 5.81049e-14 10018.7
1.93536 1.61213 0.25 43055.4 -162.338 3.94145e-28 196.704 2.02242e-28 9981.25
0.707107 1.67678 0.25 44017 2443.4 -4.05466e-28 -714.466 -1.85616e-28 9992.9
0.771752 1.67678 0.25 44017 2443.4 -4.05466e-28 -714.466 -1.85616e-28 9992.9
0.836396 1.67678 0.25 44223.8 2200.52 3.99564e-14 -852.942 3.76838e-14 10008.7
0.901041 1.67678 0.25 44357.7 1920.82 5.9169e-28 -943.25 5.278e-28 10018.7
0.965686 1.67678 0.25 44447.9 1616.87 0 -990.207 0 10028.7
1.03033 1.67678 0.25 44496.1 1303.71 -6.47439e-28 -995.968 -5.22789e-28 10038.5
1.09497 1.67678 0.25 44503.9 994.663 -4.94824e-14 -964.327 -3.82053e-14 10047.6
1.15962 1.67678 0.25 44474.5 701.234 5.13345e-14 -899.89 3.80098e-14 10055.7
1.22426 1.67678 0.25 44411.8 432.947 1.05936e-13 -807.899 7.54281e-14 10062.4
1.28891 1.67678 0.25 44320.2 197.326 0 -694.095 0 10067.6
1.35355 1.67678 0.25 44205 -0.104353 -5.55988e-14 -564.578 -3.68991e-14 10070.9
1.4182 1.67678 0.25 44071.4 -155.792 -1.231e-27 -425.729 -5.1227e-28 10072.1
1.48284 1.67678 0.25 43925.1 -268.148 -5.74402e-14 -284.205 -3.59268e-14 10071
1.54749 1.67678 0.25 43771.7 -337.545 1.16188e-13 -147.036 7.08757e-14 10067.2
1.61213 1.67678 0.25 43616.9 -366.316 5.85885e-14 -21.802 3.49797e-14 10060.4
1.67678 1.67678 0.25 43466.6 -358.716 1.17881e-13 83.1041 6.91588e-14 10049.9
1.74142 1.67678 0.25 43327.3 -320.77 -5.91692e-14 158.227 -3.42674e-14 10035.1
1.80607 1.67678 0.25 43205.6 -259.981 0 193.139 0 10015.1
1.87071 1.67678 0.25 43108.2 -185.002 8.23519e-28 176.89 4.7243e-28 9988.87
1.93536 1.67678 0.25 43042 -104.687 2.40052e-27 98.7435 1.27975e-27 9955.56
0.707107 1.74142 0.25 43016.3 2211.25 -2.15231e-15 -508.714 5.66067e-16 9809.44
0.771752 1.74142 0.25 43016.3 2211.25 -2.15231e-15 -508.714 5.66067e-16 9809.44
0.836396 1.74142 0.25 43289.6 2006.28 3.9929e-28 -604.722 1.88688e-28 9850.36
0.901041 1.74142 0.25 43501.1 1768.46 -7.76371e-29 -664.899 -2.02688e-28 9885.27
0.965686 1.74142 0.25 43670.3 1507.58 4.65861e-28 -695.965 1.21413e-28 9917.15
1.03033 1.74142 0.25 43797.3 1237 1.17446e-13 -699.349 5.64326e-14 9945.67
1.09497 1.74142 0.25 43882.2 968.715 -1.17655e-13 -677.233 -5.6469e-14 9970.39
1.15962 1.74142 0.25 43926.9 712.98 -1.17739e-13 -632.33 -5.63821e-14 9991.06
1.22426 1.74142 0.25 43934.4 478.319 0 -567.998 0 10007.6
1.28891 1.74142 0.25 43908.7 271.498 1.17575e-13 -488.087 5.60855e-14 10020.1
1.35355 1.74142 0.25 43854.8 97.5526 1.17358e-13 -396.85 5.59746e-14 10028.7
1.4182 1.74142 0.25 43777.9 -40.2519 -1.59335e-27 -298.779 -8.23154e-28 10033.6
1.48284 1.74142 0.25 43683.6 -140.444 -1.16742e-13 -198.655 -5.59924e-14 10035
1.54749 1.74142 0.25 43577.7 -203.431 -1.16382e-13 -101.536 -5.61513e-14 10033
1.61213 1.74142 0.25 43465.8 -231.563 0 -12.997 0 10027.6
1.67678 1.74142 0.25 43353.7 -229.225 1.15654e-13 60.6434 5.67518e-14 10018.7
1.74142 1.74142 0.25 43247.1 -202.699 -1.94564e-29 111.805 2.68982e-29 10005.9
1.80607 1.74142 0.25 43152.6 -159.87 -7.80738e-28 131.555 -4.57085e-28 9988.66
1.87071 1.74142 0.25 43077.3 -109.592 1.14877e-13 109.606 5.79839e-14 9966.22
1.93536 1.74142 0.25 43027.7 -59.9778 3.77677e-28 36.1713 1.60522e-28 9937.83
0.707107 1.80607 0.25 42056.7 1897.98 3.98993e-14 -342.926 3.45876e-14 9626.26
0.771752 1.80607 0.25 42056.7 1897.98 3.98993e-14 -342.926 3.45876e-14 9626.26
0.836396 1.80607 0.25 42404.9 1729.83 0 -398.182 0 9693.85
0.901041 1.80607 0.25 42699.6 1533.22 5.14463e-28 -429.987 3.4624e-28 9754.52
0.965686 1.80607 0.25 42951.7 1316.41 0 -446.115 0 9808.98
1.03033 1.80607 0.25 43159 1091.13 -2.0926e-28 -446.723 -1.04694e-28 9856.67
1.09497 1.80607 0.25 43320.1 867.579 -4.49409e-28 -432.134 -1.41178e-28 9897.21
1.15962 1.80607 0.25 43435.8 654.302 0 -403.377 0 9930.55
1.22426 1.80607 0.25 43508.8 458.393 0 -362.227 0 9956.89
1.28891 1.80607 0.25 43543.1 285.563 0 -311.01 0 9976.64
1.35355 1.80607 0.25 43543.9 140.121 -7.80068e-28 -252.378 -4.37679e-28 9990.35
1.4182 1.80607 0.25 43516.9 24.9146 -2.62368e-29 -189.215 4.24237e-29 9998.7
1.48284 1.80607 0.25 43468.3 -58.7578 -3.90109e-28 -124.571 -2.41847e-28 10002.4
1.54749 1.80607 0.25 43404 -111.24 0 -61.7163 0 10002.1
1.61213 1.80607 0.25 43330 -134.69 0 -4.22208 0 9998.27
1.67678 1.80607 0.25 43251.9 -133.266 0 43.7267 0 9991.3
1.74142 1.80607 0.25 43174.8 -113.223 -3.99781e-28 76.9484 -2.36528e-28 9981.18
1.80607 1.80607 0.25 43104.3 -82.8096 0 88.2807 0 9967.51
1.87071 1.80607 0.25 43047.2 -51.3367 2.38608e-27 67.6772 1.23804e-27 9949.58
1.93536 1.80607 0.25 43011.8 -26.6103 4.01254e-28 3.00442 2.36988e-28 9926.49
0.707107 1.87071 0.25 41145.9 1489.63 -2.10634e-13 -214.919 -1.02098e-13 9445.6
0.771752 1.87071 0.25 41145.9 1489.63 -2.10634e-13 -214.919 -1.02098e-13 9445.6
0.836396 1.87071 0.25 41580.8 1358.84 6.64801e-14 -232.217 2.01946e-14 9541.98
0.901041 1.87071 0.25 41968.9 1205.69 1.44288e-28 -239.977 6.96406e-29 9629.75
0.965686 1.87071 0.25 42310.7 1037.58 -1.54333e-28 -244.55 -1.12406e-28 9707.58
1.03033 1.87071 0.25 42601 863.926 1.13889e-13 -243.449 5.6175e-14 9774.82
1.09497 1.87071 0.25 42837.2 692.231 -1.66072e-13 -235.098 -9.12877e-14 9831.25
1.15962 1.87071 0.25 43019.8 528.72 -1.67736e-13 -219.302 -9.14463e-14 9877.04
1.22426 1.87071 0.25 43152 378.661 0 -196.746 0 9912.75
1.28891 1.87071 0.25 43238.3 246.416 1.1553e-13 -168.636 5.63505e-14 9939.16
1.35355 1.87071 0.25 43284.8 135.345 6.02464e-14 -136.382 2.1301e-14 9957.33
1.4182 1.87071 0.25 43298.2 47.7223 1.78912e-29 -101.564 -4.30953e-29 9968.44
1.48284 1.87071 0.25 43285.6 -15.3758 -1.72103e-13 -65.8164 -9.1255e-14 9973.8
1.54749 1.87071 0.25 43254.3 -54.1502 -1.15462e-13 -30.9113 -5.65831e-14 9974.64
1.61213 1.87071 0.25 43211.2 -70.2737 -5.73005e-14 1.29114 -3.45933e-14 9972.12
1.67678 1.87071 0.25 43162.1 -67.0925 1.15168e-13 28.6512 5.70927e-14 9967.09
1.74142 1.87071 0.25 43111.5 -50.0149 -5.77356e-14 48.6386 -3.4387e-14 9960.02
1.80607 1.87071 0.25 43063 -26.9729 -3.80676e-28 56.964 -1.54634e-28 9950.76
1.87071 1.87071 0.25 43021.4 -8.21022 1.1478e-13 44.8209 5.78304e-14 9938.37
1.93536 1.87071 0.25 42995.1 -2.33041 -8.1655e-28 -5.13388 -4.85561e-28 9920.75
0.707107 1.93536 0.25 40289.6 955.321 6.19954e-14 -120.154 1.96766e-14 9269.87
0.771752 1.93536 0.25 40289.6 955.321 6.19954e-14 -120.154 1.96766e-14 9269.87
0.836396 1.93536 0.25 40833.5 866.554 -4.7738e-14 -108.61 -3.29829e-14 9398.06
0.901041 1.93536 0.25 41332.6 765.673 -6.09047e-14 -102.045 -2.14336e-14 9514.73
0.965686 1.93536 0.25 41773.6 657.709 0 -100.834 0 9616.78
1.03033 1.93536 0.25 42149.5 547.943 1.64708e-13 -99.6542 8.99544e-14 9703.81
1.09497 1.93536 0.25 42458.4 440.226 1.1339e-13 -96.111 5.61885e-14 9775.92
1.15962 1.93536 0.25 42702.1 337.963 -1.6799e-13 -89.5868 -9.07285e-14 9833.65
1.22426 1.93536 0.25 42884.5 244.287 -1.14515e-13 -80.2674 -5.63319e-14 9877.89
1.28891 1.93536 0.25 43011.7 161.907 1.14845e-13 -68.6178 5.63315e-14 9909.93
1.35355 1.93536 0.25 43091.1 92.9687 -2.35017e-27 -55.2356 -1.1509e-27 9931.35
1.4182 1.93536 0.25 43131.2 38.9461 5.61152e-14 -40.7458 3.46414e-14 9943.95
1.48284 1.93536 0.25 43141.2 0.585185 -2.55698e-29 -25.825 -1.25433e-29 9949.71
1.54749 1.93536 0.25 43130.4 -22.17 -3.90296e-28 -11.1506 -2.37429e-28 9950.59
1.61213 1.93536 0.25 43107.5 -30.2605 -5.71017e-14 2.53075 -3.45069e-14 9948.46
1.67678 1.93536 0.25 43080.1 -25.6514 -3.93935e-28 14.6192 -2.3668e-28 9944.94
1.74142 1.93536 0.25 43053.7 -11.6892 5.93173e-28 24.6502 2.77264e-28 9941.16
1.80607 1.93536 0.25 43030.5 5.87552 -1.14815e-13 31.6795 -5.76831e-14 9937.42
1.87071 1.93536 0.25 43008.8 17.8248 5.76675e-14 30.4436 3.43534e-14 9932.14
1.93536 1.93536 0.25 42990.7 14.0332 5.76087e-14 3.05436 3.4412e-14 9921.63
0.0780717 1.04707 0.25 56129.2 325.831 5.5671e-13 11050.5 7.16878e-14 15503
0.155684 1.0383 0.25 56697.3 2458.69 -5.20275e-14 10225.6 -1.43688e-14 15443.7
0.23238 1.02375 0.25 57403.8 3926.09 -2.7828e-13 8549.5 -6.10164e-14 15220
0.307708 1.0035 0.25 58308.5 4798.89 0 6203.56 0 14887.4
0.381227 0.977686 0.25 59241.2 5012.86 -4.20617e-14 3376.85 -1.71788e-14 14450.3
0.452504 0.946456 0.25 60006.2 4516.85 -1.1163e-13 288.466 -1.67484e-13 13914.2
0.521123 0.910008 0.25 60401.8 3316.86 1.26877e-13 -2824.79 7.27229e-14 13287
0.58668 0.868566 0.25 60242.9 1484.66 1.88468e-13 -5731.27 9.76633e-14 12579.6
0.648796 0.822386 0.25 59372 -852.801 6.2659e-14 -8238.96 2.38364e-14 11799.9
0.0776843 1.09723 0.25 54381.4 291.353 -5.21856e-13 9941.24 6.87835e-15 14843.7
0.154933 1.08892 0.25 54883.1 2255.09 2.56625e-13 9253.1 1.83644e-13 14800.7
0.231314 1.07513 0.25 55543.4 3645.07 0 7815.01 0 14621.2
0.3064 1.05595 0.25 56418.6 4532.04 1.75139e-13 5791.35 1.33076e-13 14356.1
0.379771 1.03149 0.25 57376.4 4864.37 5.22914e-14 3345.59 -8.55246e-15 14012.8
0.451018 1.00191 0.25 58265.3 4595.71 -1.76157e-13 662.074 -1.27417e-13 13598.6
0.519746 0.967376 0.25 58927.3 3721.78 -1.89402e-13 -2061.44 -1.38371e-13 13122.9
0.585575 0.928116 0.25 59212.2 2285.1 8.43956e-14 -4631.77 8.14561e-14 12595.5
0.648143 0.884366 0.25 58978.6 353.804 -1.82448e-13 -6891.16 -1.65881e-13 12020.2
0.0772969 1.14738 0.25 52836.3 266.867 -1.82437e-13 8921.38 -6.45727e-14 14251.8
0.154183 1.13954 0.25 53282.5 2094.18 2.38432e-15 8355.96 2.37661e-15 14224.3
0.230248 1.12651 0.25 53891.2 3418.87 -2.71344e-14 7149.92 -4.04535e-14 14086.4
0.305091 1.1084 0.25 54714.2 4314.21 1.69348e-13 5435.06 1.32921e-13 13880.6
0.378314 1.0853 0.25 55642.5 4736.84 3.41504e-13 3342.26 1.88386e-13 13611.9
0.449532 1.05736 0.25 56551.4 4642.63 0 1017.53 0 13285.1
0.51837 1.02474 0.25 57311 4018.65 6.76668e-15 -1381.26 7.22713e-14 12906.9
0.58447 0.987665 0.25 57796.4 2886.9 2.64775e-13 -3695.53 1.51666e-13 12484.8
0.64749 0.946345 0.25 57884.6 1286.78 -3.13133e-14 -5784.5 -2.46764e-14 12023.1
0.0769094 1.19753 0.25 51454.5 243.47 -4.05346e-15 7975.38 -3.06448e-14 13714.6
0.153432 1.19015 0.25 51852.5 1942.88 5.01885e-14 7507.91 -8.4691e-14 13698.6
0.229183 1.1779 0.25 52409.1 3198.72 -2.03381e-13 6497.47 -9.04084e-14 13593.8
0.303782 1.16085 0.25 53174.2 4087.98 -1.4534e-13 5048.86 -1.17921e-13 13436.1
0.376858 1.1391 0.25 54058.8 4575.22 2.18387e-13 3266.77 2.59989e-14 13229
0.448045 1.11281 0.25 54960.8 4619.68 -1.7339e-13 1267.51 -5.27203e-14 12975.8
0.516994 1.08211 0.25 55773.3 4203.74 7.00881e-14 -822.714 1.48401e-13 12680.9
0.583365 1.04721 0.25 56391.8 3336.01 3.61519e-13 -2874.85 2.67039e-13 12350.1
0.646838 1.00832 0.25 56703.8 2036.02 -1.26924e-13 -4769.84 -3.99461e-15 11984.8
0.076522 1.24769 0.25 50198.4 219.924 3.34103e-13 7096.53 1.06537e-14 13221.9
0.152681 1.24077 0.25 50553.9 1798.49 2.24495e-14 6709.51 6.9058e-14 13214.6
0.228117 1.22928 0.25 51059.5 2982.22 -8.87144e-14 5863.7 -2.3742e-14 13136.1
0.302474 1.21329 0.25 51763.5 3851.93 1.08663e-13 4642.84 -6.41363e-14 13016.8
0.375401 1.19291 0.25 52592.8 4379.53 -1.14716e-13 3130.27 -1.58965e-13 12859.2
0.446559 1.16826 0.25 53463.7 4528.18 -5.11949e-13 1418.62 -2.43225e-13 12665.2
0.515618 1.13948 0.25 54287.9 4278.29 -3.61912e-13 -391.048 -2.92471e-13 12437.7
0.582261 1.10676 0.25 54977.8 3630.42 3.11351e-13 -2193.83 1.36213e-13 12180.9
0.646185 1.0703 0.25 55433.3 2591.94 2.36528e-13 -3890.74 1.26219e-13 11894.4
0.0761346 1.29784 0.25 49036.7 196.519 -1.62025e-13 6280.31 2.84971e-14 12765.5
0.151931 1.29138 0.25 49354.6 1661.89 6.58267e-14 5960.41 -5.62949e-14 12765
0.227051 1.28066 0.25 49812.8 2772.83 2.73735e-13 5253.61 1.01897e-13 12707.6
0.301165 1.26574 0.25 50456.7 3613.45 1.58112e-13 4227.62 1.83386e-14 12619.5
0.373945 1.24672 0.25 51226.3 4162.4 8.69003e-14 2948.75 1.40849e-13 12501.9
0.445073 1.2237 0.25 52052.2 4387.02 -1.21226e-13 1490.74 1.71658e-14 12356.1
0.514242 1.19685 0.25 52861.2 4267.53 -8.95811e-14 -65.4883 -1.17225e-13 12183.6
0.581156 1.16631 0.25 53579.9 3799.88 -2.6997e-13 -1635.01 -2.48824e-13 11987.3
0.645533 1.13228 0.25 54120.7 2984.32 4.36068e-14 -3136.48 1.25365e-13 11765.6
0.0757472 1.348 0.25 47943.8 173.735 2.44967e-13 5522.6 8.34214e-15 12338.4
0.15118 1.342 0.25 48229 1533.78 -3.32882e-14 5259.17 -1.15393e-13 12343.4
0.225986 1.33204 0.25 48644.4 2573.25 -1.49832e-13 4670.04 2.13519e-15 12303.3
0.299856 1.31819 0.25 49232.4 3378.65 -2.67416e-15 3810.7 -1.82945e-15 12240.7
0.372488 1.30052 0.25 49942.8 3934.67 -1.93306e-13 2734.04 3.33234e-14 12156.2
0.443586 1.27915 0.25 50717.7 4212.78 4.48022e-14 1498.75 5.8986e-14 12049.9
0.512865 1.25422 0.25 51495.7 4194.02 3.14443e-13 169.548 1.52803e-13 11922.7
0.580051 1.22586 0.25 52215.2 3871.94 -2.40237e-13 -1185.02 -1.26578e-13 11776.2
0.64488 1.19426 0.25 52800.3 3243.03 -1.00629e-13 -2498.52 -4.90238e-14 11608.1
0.0753598 1.39815 0.25 46899 151.865 7.74001e-14 4819.45 -3.45757e-14 11935
0.150429 1.39261 0.25 47156 1414.12 2.77109e-14 4603.82 1.14261e-13 11944.6
0.22492 1.38342 0.25 47534 2384.5 1.83977e-15 4114.54 1.29903e-15 11918.9
0.298547 1.37063 0.25 48071.6 3151.03 1.92026e-14 3397.73 4.17324e-14 11877.5
