# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.297239 1.42308 0.25 102652 6409.07 1.90852e-13 6543.16 5.82097e-14 25198.8
0.369575 1.40813 0.25 103975 7592.56 3.08666e-13 4901.17 2.70208e-13 25125.2
0.440614 1.39005 0.25 105449 8327.24 -2.82273e-13 2998.62 -1.97185e-13 25026.3
0.510113 1.36895 0.25 106976 8577.98 8.95895e-14 925.519 1.1913e-13 24900.4
0.577841 1.34496 0.25 108459 8327.92 4.69013e-13 -1221.33 1.56842e-14 24747.1
0.643575 1.31822 0.25 109774 7565.26 -3.62135e-14 -3345.99 -2.5888e-14 24560.2
0.0745849 1.49846 0.25 98123.8 242.412 -1.34605e-12 7789.03 2.24495e-13 24441.4
0.148928 1.49384 0.25 98590.4 2616.45 3.9027e-13 7482.08 2.22214e-13 24478.3
0.222789 1.48619 0.25 99287.7 4453.26 5.32664e-13 6756.32 1.1268e-13 24471.7
0.29593 1.47553 0.25 100286 5947.06 -3.81435e-13 5684.76 -1.1392e-13 24454.9
0.368119 1.46194 0.25 101515 7093.36 7.92176e-14 4327.52 1.14185e-13 24425.3
0.439127 1.4455 0.25 102894 7852.82 4.58313e-13 2749.13 2.59122e-13 24379.2
0.508737 1.42632 0.25 104336 8193.74 6.85609e-13 1021.11 3.12802e-13 24313.3
0.576736 1.40451 0.25 105757 8099.68 -2.18129e-13 -779.176 -2.55294e-13 24225.7
0.642922 1.3802 0.25 107050 7559.68 3.23973e-13 -2574.31 3.72768e-13 24109.7
0.0741975 1.54861 0.25 95945.3 199.692 -1.38186e-12 6567.64 -4.73246e-13 23656.8
0.148177 1.54446 0.25 96377.3 2397.23 2.83791e-13 6325.31 -2.23468e-13 23700.6
0.221723 1.53757 0.25 97027.5 4099.03 3.14322e-13 5734.44 -2.1368e-14 23714.3
0.294621 1.52798 0.25 97960.4 5498.36 1.91634e-16 4858.99 4.03661e-16 23727.5
0.366662 1.51575 0.25 99112.1 6597.37 -1.11713e-13 3747.7 -1.97299e-13 23736.9
0.437641 1.50095 0.25 100410 7362.69 1.94443e-13 2451.67 3.04277e-13 23737.3
0.507361 1.48369 0.25 101777 7765.94 6.62631e-13 1027.44 2.93092e-13 23724.2
0.575631 1.46406 0.25 103139 7791.59 1.94507e-13 -463.49 2.90077e-13 23694.3
0.64227 1.44218 0.25 104400 7430.1 -7.20543e-13 -1959.1 -3.52065e-13 23640.3
0.0738101 1.59877 0.25 93743.4 157.2 1.64454e-12 5442.27 -1.41561e-13 22889
0.147427 1.59508 0.25 94148.7 2185.1 -3.76471e-13 5255.05 -2.20211e-13 22939.3
0.220657 1.58895 0.25 94763 3754.53 -1.27685e-16 4779.06 -3.51373e-16 22971.3
0.293313 1.58042 0.25 95645.5 5056.93 -1.82241e-13 4071.83 -5.07981e-14 23011.7
0.365206 1.56955 0.25 96737.1 6099.82 -6.23245e-13 3172.97 -2.87934e-13 23056.2
0.436155 1.5564 0.25 97971.4 6855.13 1.80707e-14 2122.65 1.07853e-14 23098.6
0.505984 1.54106 0.25 99278.7 7297.65 5.58147e-13 965.25 1.68625e-13 23133.2
0.574526 1.52361 0.25 100590 7412.98 -1.18627e-14 -250.674 -6.32795e-15 23155.2
0.641617 1.50416 0.25 101822 7193.03 2.77287e-13 -1475.89 -4.61133e-14 23156.8
0.0734226 1.64892 0.25 91490.7 113.754 2.1397e-14 4411.49 2.71719e-13 22131.3
0.146676 1.64569 0.25 91877.2 1975.54 2.11337e-14 4270.96 9.12727e-14 22188
0.219592 1.64033 0.25 92466.9 3413.05 3.43317e-14 3892.34 9.27233e-14 22236.7
0.292004 1.63287 0.25 93314.2 4614.96 1.79129e-13 3329.23 4.87693e-14 22302.3
0.363749 1.62336 0.25 94363.8 5593.09 -6.33185e-14 2613.72 -9.98793e-14 22379.4
0.434668 1.61185 0.25 95553.8 6324.12 -1.87181e-13 1776.87 -2.88459e-13 22460.9
0.504608 1.59842 0.25 96819.1 6786.03 5.5635e-13 853.05 1.66704e-13 22539.7
0.573421 1.58316 0.25 98095 6965.68 4.31573e-13 -119.564 1.93653e-13 22609.7
0.640964 1.56614 0.25 99307.2 6856.24 -7.38925e-13 -1102.21 -3.55584e-13 22662.7
0.0730352 1.69908 0.25 89159.6 67.8959 -7.36171e-15 3476.22 -9.06931e-14 21377.5
0.145925 1.69631 0.25 89535 1763.54 -2.17799e-14 3374.41 -9.12071e-14 21440.6
0.218526 1.69171 0.25 90111.2 3067.02 1.68755e-13 3077.51 3.3113e-14 21505.1
0.290695 1.68532 0.25 90938.8 4163.13 1.70633e-13 2637.58 4.38153e-14 21594.5
0.362293 1.67716 0.25 91965.2 5066.97 1.73846e-13 2080.16 2.84472e-13 21702.8
0.433182 1.6673 0.25 93132 5759.73 1.32666e-13 1428.11 1.90802e-13 21821.6
0.503232 1.65579 0.25 94377.2 6222.78 0 707.605 0 21942.6
0.572316 1.64271 0.25 95638.4 6444.61 -2.22789e-13 -51.3297 -9.96284e-14 22058.6
0.640312 1.62812 0.25 96846.7 6419.33 -3.05864e-13 -818.087 -1.98122e-13 22160.5
0.0726478 1.74923 0.25 86721 17.9056 6.29373e-13 2640.16 1.42242e-14 20621.8
0.145175 1.74692 0.25 87093.7 1543.69 -1.60778e-13 2568.67 -1.8977e-14 20691.3
0.21746 1.74309 0.25 87667.2 2708.22 -2.72605e-13 2339.1 -3.05779e-13 20770.7
0.289386 1.73776 0.25 88490.3 3690.74 -1.95423e-13 2004.32 1.88934e-13 20883.4
0.360836 1.73097 0.25 89513.2 4508.86 -2.88507e-13 1582.91 -1.54948e-14 21022.2
0.431696 1.72275 0.25 90680.1 5148.33 6.42973e-13 1089.9 3.07134e-13 21177.7
0.501856 1.71316 0.25 91930.6 5594.47 1.06676e-12 544.517 4.98662e-13 21340.4
0.571211 1.70225 0.25 93203.1 5837.99 4.73285e-13 -29.2158 9.42185e-14 21501.7
0.639659 1.6901 0.25 94431.1 5873.94 -7.98272e-13 -606.322 -4.26709e-13 21651.9
0.0722604 1.79938 0.25 84144.3 -37.9458 8.14635e-15 1910.1 9.02878e-14 19858.7
0.144424 1.79754 0.25 84522.7 1310.79 4.71251e-13 1858.59 5.4141e-14 19934.1
0.216395 1.79447 0.25 85103.8 2328.2 -2.54713e-13 1683.29 1.15446e-13 20027.8
0.288078 1.79021 0.25 85937.8 3185.87 -5.34591e-13 1438.52 -2.11561e-13 20163.8
0.35938 1.78478 0.25 86978 3903.82 2.14656e-13 1133.74 -7.7974e-14 20333.5
0.430209 1.7782 0.25 88170.9 4472.88 -1.44893e-13 776.071 -1.8446e-13 20526.2
0.50048 1.77053 0.25 89456.4 4882.88 6.74306e-13 378.861 3.33881e-13 20731.2
0.570106 1.7618 0.25 90772 5127.59 4.32595e-13 -38.0852 3.4788e-13 20938.6
0.639007 1.75208 0.25 92051.1 5203.72 -4.04601e-13 -452.663 -4.2743e-14 21138.1
0.071873 1.84954 0.25 81398.4 -99.488 1.50446e-13 1295.63 3.74473e-15 19083.2
0.143673 1.84815 0.25 81789.3 1061.81 -3.32999e-13 1249.93 -1.24628e-13 19162.9
0.215329 1.84586 0.25 82385.7 1919.32 1.31917e-13 1118.62 2.73423e-13 19270.2
0.286769 1.84266 0.25 83246.2 2636.1 3.90288e-14 951.693 -3.71915e-13 19430.3
0.357923 1.83858 0.25 84327.5 3235.65 -1.66428e-13 745.822 -5.17259e-14 19632.3
0.428723 1.83365 0.25 85575.9 3714.46 -7.66712e-14 500.95 -8.99563e-14 19863.9
0.499103 1.8279 0.25 86930.4 4066.89 0 225.734 0 20112.9
0.569001 1.82135 0.25 88327.2 4290.39 4.70395e-13 -63.4967 3.52723e-13 20368.6
0.638354 1.81406 0.25 89698.2 4384.84 8.01566e-14 -345.276 8.00299e-14 20619.9
0.0714855 1.89969 0.25 78460.4 -156.178 1.36976e-13 805.349 -8.31593e-14 18292.1
0.142923 1.89877 0.25 78855.2 800.437 7.93909e-14 748.679 2.60716e-13 18370.1
0.214263 1.89724 0.25 79470 1477.97 2.19175e-13 657.474 -1.17679e-13 18491
0.28546 1.89511 0.25 80376.6 2032.7 -1.02548e-14 557.954 -4.24344e-15 18677.2
0.356467 1.89239 0.25 81528.5 2492.73 -3.90723e-13 432.958 -1.86725e-13 18914.2
0.427237 1.8891 0.25 82866.7 2859.48 -5.48998e-15 278.676 -2.44087e-15 19187.4
0.497727 1.88526 0.25 84327.9 3130.44 -1.79723e-13 100.459 -7.21613e-14 19483.5
0.567896 1.8809 0.25 85848.7 3306.11 0 -89.5793 0 19790.6
0.637701 1.87604 0.25 87361.3 3390.93 4.25338e-13 -271.219 1.95757e-13 20097.7
0.0710981 1.94985 0.25 75348.5 -159.082 1.39567e-13 430.295 2.57492e-15 17487.4
0.142172 1.94938 0.25 75665.8 547.347 -1.10945e-13 363.883 7.06608e-14 17545.3
0.213198 1.94862 0.25 76304.9 1018.62 4.36848e-13 315.705 8.14309e-14 17681.7
0.284152 1.94755 0.25 77290.3 1392.05 3.40056e-13 269.96 2.94032e-13 17898.5
0.35501 1.94619 0.25 78551.1 1695.18 -1.59831e-13 206.106 -5.02915e-14 18174.8
0.425751 1.94455 0.25 80018 1929.99 -1.63886e-13 121.521 -5.92826e-14 18493.7
0.496351 1.94263 0.25 81624.8 2093.69 0 19.3465 0 18841
0.566791 1.94045 0.25 83309.7 2186.69 1.9076e-13 -93.621 8.31437e-14 19203.7
0.637049 1.93802 0.25 85012.8 2216 -7.01606e-15 -202.948 -3.28514e-15 19571.5
0.353553 0.353553 0.25 72944.7 -52540.2 3.62658e-12 43013.9 -2.36079e-12 26759.7
0.324724 0.380203 0.25 72944.7 -52540.2 3.62658e-12 43013.9 -2.36079e-12 26759.7
0.293892 0.404508 0.25 101134 -64681.3 2.18853e-12 48435.6 -1.51597e-12 34516.2
0.261249 0.42632 0.25 132318 -73739.3 1.66095e-12 49596.2 -1.42223e-12 41980.2
0.226995 0.445503 0.25 165137 -78671.8 2.82079e-12 47078.3 -1.27097e-12 48972.7
0.191342 0.461939 0.25 197966 -78761.8 -2.57806e-12 41776.2 4.37588e-13 55325.2
0.154508 0.475528 0.25 229034 -73693.4 -4.11003e-12 34795.4 6.97525e-13 60883.8
0.116723 0.486185 0.25 256549 -63593 -6.38857e-13 27328.8 3.81406e-14 65510.2
0.0782172 0.493844 0.25 278812 -49035.1 -6.91043e-13 20519.5 -2.52268e-13 69076.6
0.0392295 0.498459 0.25 294274 -31014.1 2.87666e-12 15317.1 -1.36482e-13 71444
0 0.5 0.25 301783 -10915.5 7.25615e-14 12500 1.23001e-13 72526.7
0 0.55 0.25 301783 -10915.5 7.25615e-14 12500 1.23001e-13 72526.7
0 0.6 0.25 247848 -6715.6 -4.24664e-12 29265.2 -8.9665e-14 63949.1
0 0.65 0.25 212051 -3866.72 5.08837e-13 37306.8 -1.12606e-13 57544.1
0 0.7 0.25 187269 -2070.32 8.84888e-13 39822.3 3.67749e-14 52405.7
0 0.75 0.25 169509 -952.956 7.40331e-13 39473 3.28624e-14 48226.5
0 0.8 0.25 156361 -256.818 0 37669.4 0 44776.1
0 0.85 0.25 146334 176.072 0 35170.5 0 41885.6
0 0.9 0.25 138477 442.786 2.83627e-15 32388.2 -3.34203e-14 39430.5
0 0.95 0.25 132169 607.289 6.79873e-13 29541.8 3.07032e-14 37318
0 1 0.25 127008 724.175 -1.03383e-14 26743.3 -2.36277e-15 35481.1
0.5 0 0.25 -4629.92 4087.78 -1.18746e-13 -112124 1.98782e-12 -26943.2
0.55 0 0.25 -4629.92 4087.78 -1.18746e-13 -112124 1.98782e-12 -26943.2
0.6 0 0.25 -4892.33 1643.92 1.55629e-14 -73451.9 -3.8005e-13 -18079.4
0.65 0 0.25 -1262.69 -285.315 0 -49162.6 0 -11636.6
0.7 0 0.25 5404.51 -1425.03 5.40352e-14 -33410 1.78217e-13 -6462.8
0.75 0 0.25 13133.8 -2011.08 -7.28691e-14 -22907.3 1.10128e-13 -2255.42
0.8 0 0.25 20959.3 -2265.13 -4.71514e-14 -15678.7 2.79753e-13 1218.6
0.85 0 0.25 28436.7 -2327.07 3.20649e-13 -10538 2.41469e-13 4130.47
0.9 0 0.25 35383.5 -2279.85 4.06119e-13 -6755.48 2.882e-15 6606.46
0.95 0 0.25 41748.5 -2175.15 -9.31026e-15 -3871.48 -3.01679e-14 8740.84
1 0 0.25 47543 -2066.37 4.15808e-14 -1596.76 5.65847e-14 10603
0.498459 0.0392295 0.25 -4629.92 4087.78 -1.18746e-13 -112124 1.98782e-12 -26943.2
0.493844 0.0782172 0.25 -5383.05 9916.61 -2.44682e-14 -108316 -4.66138e-13 -26238.3
0.486185 0.116723 0.25 -6171.18 14319.1 -4.29206e-14 -97190.8 -3.42449e-13 -23852.8
0.475528 0.154508 0.25 -6459.58 16126.9 -2.15459e-13 -81138.5 3.9041e-13 -20214.9
0.461939 0.191342 0.25 -5485.23 14619.1 4.5207e-13 -61713.4 -1.43903e-12 -15507.4
0.445503 0.226995 0.25 -2307.17 9503.51 -1.53781e-13 -40459.5 1.95406e-12 -9869.23
0.42632 0.261249 0.25 4023.24 915.226 2.61636e-12 -18946.5 -4.25316e-12 -3443.83
0.404508 0.293892 0.25 14321.5 -10604.1 1.10595e-12 1319.78 -2.55956e-12 3609.52
0.380203 0.324724 0.25 29154.9 -24157.6 0 19020.4 0 11117.4
1.05 0 0.25 52646.5 -1784.48 6.29036e-13 192.229 -7.83928e-14 12193.5
1.1 0 0.25 57334.4 -1497.03 -9.62598e-14 1865.86 -2.62107e-13 13661.6
1.15 0 0.25 61543.6 -1264.76 -7.89368e-13 3372.84 -1.06441e-13 14980.7
1.2 0 0.25 65352 -1066.76 -8.96935e-16 4779.49 -3.50918e-18 16184.2
1.25 0 0.25 68809.3 -896.693 -5.5323e-14 6135.73 -1.51508e-13 17295
1.3 0 0.25 71955.9 -749.983 -2.84216e-13 7482.07 -1.55159e-15 18331.8
1.35 0 0.25 74825.5 -623.252 0 8851.68 0 19310.1
1.4 0 0.25 77446.8 -513.611 0 10272.5 0 20242.9
1.45 0 0.25 79843.4 -418.349 -5.91598e-13 11769.4 3.8076e-14 21141.4
1.5 0 0.25 82034.9 -334.83 9.59344e-13 13365.3 1.29773e-13 22015.4
1.55 0 0.25 84036.3 -260.447 9.06716e-13 15083.2 -1.52147e-13 22873.7
1.6 0 0.25 85859 -192.573 -6.60229e-13 16946.7 -7.22003e-14 23724.4
1.65 0 0.25 87510 -128.512 -3.339e-13 18981.3 -4.4422e-14 24574.9
1.7 0 0.25 88991.9 -65.3879 -9.66974e-13 21215.4 -1.67494e-14 25432.4
1.75 0 0.25 90302.7 -0.0623678 3.45773e-13 23680.7 4.38659e-14 26303.9
1.8 0 0.25 91435.2 70.7046 6.34723e-13 26413.4 8.81468e-15 27195.8
1.85 0 0.25 92376.5 148.36 9.97192e-15 29452.2 -6.36879e-15 28114.3
1.9 0 0.25 93109.7 223.711 3.06491e-13 32831 3.6352e-14 29063.2
1.95 0 0.25 93622.1 248.563 -3.1638e-13 36547.6 6.28795e-15 30039.2
2 0 0.25 94151.2 89.8885 7.21857e-13 40547.9 5.35851e-14 31084.4
2 0.0707107 0.25 94151.2 89.8885 7.21857e-13 40547.9 5.35851e-14 31084.4
2 0.141421 0.25 94136.9 -90.4815 1.02087e-12 40634.8 3.73538e-13 31101.2
2 0.212132 0.25 93971.2 -201.988 -3.04828e-13 39492.2 -1.77568e-13 30799.2
2 0.282843 0.25 93756 -299.344 -8.53458e-14 37726.4 -9.95731e-14 30342.1
2 0.353554 0.25 93540 -397.414 -3.18022e-13 35495.9 -2.82986e-13 29777.5
2 0.424264 0.25 93363.8 -496.036 -3.1622e-13 32909.3 -3.3092e-13 29139.9
2 0.494975 0.25 93264.4 -589.046 -2.85749e-13 30070.4 -3.74797e-13 28461.9
2 0.565686 0.25 93272.1 -667.934 -1.78409e-13 27081 -3.90594e-13 27773.8
2 0.636396 0.25 93407.1 -724.592 4.86565e-13 24034.1 6.99871e-13 27101.8
2 0.707107 0.25 93666.4 -757.261 -8.0146e-14 20963.2 -3.61438e-14 26453
2 0.771752 0.25 94115.5 -732.785 -4.58301e-14 18223.1 -2.62444e-14 25924.3
2 0.836396 0.25 94096 -694.494 -3.18143e-13 15615.6 -5.44003e-13 25318.1
2 0.901041 0.25 94079.1 -648.324 -4.77186e-14 13170.3 -4.01746e-14 24749.9
2 0.965686 0.25 94064.3 -594.961 -6.94227e-13 10912.3 -1.16735e-12 24225.4
2 1.03033 0.25 94050.9 -536.515 -2.28726e-13 8864.23 -4.60215e-13 23749.7
2 1.09497 0.25 94038.7 -475.078 5.01929e-29 7041.03 -9.5036e-29 23326.1
2 1.15962 0.25 94028.1 -412.808 -3.28755e-13 5449.54 -5.61353e-13 22956.4
2 1.22426 0.25 94018.8 -351.553 4.72979e-14 4088.91 6.43628e-14 22640.2
2 1.28891 0.25 94011.1 -293.002 -4.67303e-14 2951.91 -6.73912e-14 22376.1
2 1.35355 0.25 94004.8 -238.411 -3.32327e-13 2025.67 -5.46217e-13 22160.9
2 1.4182 0.25 94000.1 -188.861 -3.12971e-28 1293.31 -4.94287e-28 21990.8
2 1.48284 0.25 93996.4 -144.984 -3.33673e-13 734.525 -5.33553e-13 21861
2 1.54749 0.25 93994.1 -107.332 0 327.368 0 21766.5
2 1.61213 0.25 93992.3 -76.0212 -3.34388e-13 48.3806 -5.21913e-13 21701.7
2 1.67678 0.25 93991.2 -51.3985 2.56314e-29 -125.723 1.61129e-28 21661.3
2 1.74142 0.25 93989 -33.4345 -3.34656e-13 -218.916 -5.12779e-13 21639.2
2 1.80607 0.25 93984.5 -22.7927 2.92959e-28 -254.412 5.22634e-28 21630
2 1.87071 0.25 93974.4 -18.632 -3.34641e-13 -253.367 -5.06153e-13 21627.9
2 1.93536 0.25 93970.1 -15.6355 4.20877e-14 -221.464 7.58274e-14 21634.3
0.707107 2 0.25 86266.5 452.209 1.16164e-13 -158.742 3.43681e-14 19871
0.771752 2 0.25 86266.5 452.209 1.16164e-13 -158.742 3.43681e-14 19871
0.836396 2 0.25 87863.9 405.817 2.20502e-13 -112.557 5.52871e-14 20250.3
0.901041 2 0.25 89257 354.847 -2.38279e-13 -86.535 -3.96648e-14 20577.8
0.965686 2 0.25 90458.1 303.96 0 -71.5663 0 20858.4
1.03033 2 0.25 91469.8 253.765 2.44164e-13 -60.7915 4.05745e-14 21094.4
1.09497 2 0.25 92295.5 204.964 7.29887e-13 -51.8321 1.39494e-13 21287
1.15962 2 0.25 92942.8 158.757 2.38225e-13 -44.0442 5.84314e-14 21438.2
1.22426 2 0.25 93423.9 116.503 -2.4936e-13 -37.2889 -4.09895e-14 21550.7
1.28891 2 0.25 93756.1 79.4418 2.50242e-13 -31.4537 4.1025e-14 21628.8
1.35355 2 0.25 93961 48.5792 4.90943e-13 -26.428 1.0038e-13 21677.2
1.4182 2 0.25 94063.3 24.6155 1.7281e-27 -22.0172 2.83034e-28 21701.8
1.48284 2 0.25 94089.6 7.93149 4.9385e-13 -18.0285 1.00486e-13 21708.8
1.54749 2 0.25 94067.5 -1.45313 8.51347e-28 -14.2005 1.7251e-28 21704.6
1.61213 2 0.25 94023.8 -3.87091 4.97843e-13 -10.3171 1.00384e-13 21695.4
1.67678 2 0.25 93983.3 -0.0137977 8.58922e-28 -5.85628 1.72297e-28 21687.1
1.74142 2 0.25 93967.4 9.04157 5.02311e-13 0.167687 1.00282e-13 21684.8
1.80607 2 0.25 93990.2 21.3422 -2.50834e-13 9.23892 -4.21116e-14 21692.2
1.87071 2 0.25 94051.2 32.55 0 20.5426 0 21708.9
1.93536 2 0.25 94116.2 33.3573 0 19.0633 0 21723.5
2 2 0.25 94043.3 4.47461 0 -62.9965 0 21687.8
0 1.05 0.25 122701 712.282 1.21699e-12 24156.9 1.56713e-13 33890.3
0 1.1 0.25 118880 636.91 -1.1408e-12 21732 1.50364e-14 32449
0 1.15 0.25 115503 583.384 -3.98816e-13 19502.5 -1.41159e-13 31155
0 1.2 0.25 112482 532.236 -8.86104e-15 17434.5 -6.69909e-14 29980.7
0 1.25 0.25 109736 480.764 7.30365e-13 15513.4 2.32895e-14 28903.7
0 1.3 0.25 107196 429.6 -3.54193e-13 13729.1 6.2296e-14 27905.9
0 1.35 0.25 104807 379.794 5.3551e-13 12072.7 1.82363e-14 26972.3
0 1.4 0.25 102523 331.983 1.692e-13 10535.6 -7.5584e-14 26090.5
0 1.45 0.25 100307 286.293 5.32132e-13 9109.92 1.80503e-13 25250
0 1.5 0.25 98123.8 242.412 -1.34605e-12 7789.03 2.24495e-13 24441.4
0 1.55 0.25 95945.3 199.692 -1.38186e-12 6567.64 -4.73246e-13 23656.8
0 1.6 0.25 93743.4 157.2 1.64454e-12 5442.27 -1.41561e-13 22889
0 1.65 0.25 91490.7 113.754 2.1397e-14 4411.49 2.71719e-13 22131.3
0 1.7 0.25 89159.6 67.8959 -7.36171e-15 3476.22 -9.06931e-14 21377.5
0 1.75 0.25 86721 17.9056 6.29373e-13 2640.16 1.42242e-14 20621.8
0 1.8 0.25 84144.3 -37.9458 8.14635e-15 1910.1 9.02878e-14 19858.7
0 1.85 0.25 81398.4 -99.488 1.50446e-13 1295.63 3.74473e-15 19083.2
0 1.9 0.25 78460.4 -156.178 1.36976e-13 805.349 -8.31593e-14 18292.1
0 1.95 0.25 75348.5 -159.082 1.39567e-13 430.295 2.57492e-15 17487.4
0 2 0.25 72177.2 38.4476 -4.86172e-14 -68.1385 -1.91238e-13 16640.6
0.0707107 2 0.25 72177.2 38.4476 -4.86172e-14 -68.1385 -1.91238e-13 16640.6
0.141421 2 0.25 72073 378.865 -5.82347e-14 -60.4017 -5.47167e-14 16618.3
0.212132 2 0.25 72839.8 639.413 0 69.9475 0 16825.3
0.282843 2 0.25 74014.7 849.046 6.66279e-14 235.915 2.72326e-14 17134.8
0.353554 2 0.25 75480.4 1007.36 2.34035e-13 398.022 4.32073e-14 17510.4
0.424264 2 0.25 77156.2 1105.71 2.83443e-13 523.462 8.09249e-14 17926.1
0.494975 2 0.25 78965.5 1134.81 -1.6607e-13 582.511 -2.24963e-14 18357.2
0.565686 2 0.25 80836 1087.69 0 551.549 0 18781.7
0.636396 2 0.25 82709.4 962.001 4.99808e-13 417.316 8.53187e-14 19183.1
