# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.22426 1.28891 0.25 16573.2 -491.821 0 -944.872 0 3606.53
1.28891 1.28891 0.25 16383.9 -598.66 0 -788.56 0 3598.91
1.35355 1.28891 0.25 16198.6 -678.222 -2.19085e-14 -618.963 -1.46212e-14 3595.3
1.4182 1.28891 0.25 16019.7 -730.344 -2.21914e-14 -442.314 -1.40065e-14 3594.79
1.48284 1.28891 0.25 15849.2 -755.265 -2.24038e-14 -264.453 -1.33953e-14 3596.48
1.54749 1.28891 0.25 15688.7 -753.493 0 -90.9873 0 3599.48
1.61213 1.28891 0.25 15539.8 -725.718 0 72.5135 0 3602.84
1.67678 1.28891 0.25 15404.1 -672.772 0 220.303 0 3605.63
1.74142 1.28891 0.25 15283.5 -595.613 -2.26912e-14 346.222 -1.13126e-14 3606.85
1.80607 1.28891 0.25 15180.3 -495.286 0 443.434 0 3605.47
1.87071 1.28891 0.25 15097.5 -372.609 -2.25785e-14 504.083 -1.07424e-14 3600.37
1.93536 1.28891 0.25 15039.5 -226.489 -2.24765e-14 518.694 -1.0657e-14 3590.36
0.707107 1.35355 0.25 17255.1 877.29 -1.92337e-13 -885.535 -8.93514e-14 3777.59
0.771752 1.35355 0.25 17255.1 877.29 -1.92337e-13 -885.535 -8.93514e-14 3777.59
0.836396 1.35355 0.25 17219.1 704.928 -1.52663e-14 -997.771 -1.64491e-14 3743.37
0.901041 1.35355 0.25 17123.5 515.502 9.7197e-29 -1070.49 1.08757e-29 3704.53
0.965686 1.35355 0.25 17007.1 323.983 1.88846e-28 -1095.86 1.70707e-29 3671.83
1.03033 1.35355 0.25 16873.7 139.646 4.58958e-14 -1077.98 1.92461e-14 3645.17
1.09497 1.35355 0.25 16727.3 -31.215 -6.45375e-14 -1022.5 -3.49818e-14 3624.18
1.15962 1.35355 0.25 16571.9 -184.051 -6.47496e-14 -935.669 -3.42616e-14 3608.35
1.22426 1.35355 0.25 16411.2 -315.64 0 -823.897 0 3597.07
1.28891 1.35355 0.25 16248.7 -423.833 4.39198e-14 -693.45 1.79308e-14 3589.68
1.35355 1.35355 0.25 16087.2 -507.346 2.20891e-14 -550.327 3.4159e-15 3585.43
1.4182 1.35355 0.25 15929.2 -565.578 1.67679e-30 -400.229 3.43683e-29 3583.6
1.48284 1.35355 0.25 15776.8 -598.456 -6.41792e-14 -248.615 -3.10174e-14 3583.42
1.54749 1.35355 0.25 15631.9 -606.324 -4.17991e-14 -100.813 -1.78584e-14 3584.09
1.61213 1.35355 0.25 15496.3 -589.862 -2.21957e-14 37.8324 -1.23061e-14 3584.81
1.67678 1.35355 0.25 15372.1 -550.049 4.08956e-14 161.792 1.84548e-14 3584.74
1.74142 1.35355 0.25 15261.2 -488.15 -2.2299e-14 265.168 -1.1511e-14 3583
1.80607 1.35355 0.25 15166 -405.697 1.62013e-28 341.488 8.14779e-29 3578.66
1.87071 1.35355 0.25 15089.7 -304.265 3.99646e-14 383.444 2.01222e-14 3570.73
1.93536 1.35355 0.25 15036.3 -184.075 1.54953e-28 382.344 7.70664e-29 3558.15
0.707107 1.4182 0.25 16859.8 925.55 4.55656e-14 -712.142 1.98446e-14 3726.38
0.771752 1.4182 0.25 16859.8 925.55 4.55656e-14 -712.142 1.98446e-14 3726.38
0.836396 1.4182 0.25 16847.9 774.303 -1.07758e-28 -815.617 8.06064e-29 3699.75
0.901041 1.4182 0.25 16785.1 606.268 -4.55039e-14 -883.948 -1.9883e-14 3669.5
0.965686 1.4182 0.25 16702.4 433.455 0 -912.464 0 3643.83
1.03033 1.4182 0.25 16602.6 264.24 4.5033e-14 -904.081 1.94236e-14 3622.74
1.09497 1.4182 0.25 16489 104.727 4.46972e-14 -863.185 1.91334e-14 3605.97
1.15962 1.4182 0.25 16365 -40.4013 -4.43115e-14 -794.817 -1.88468e-14 3593.13
1.22426 1.4182 0.25 16233.8 -167.618 -4.38888e-14 -704.279 -1.85894e-14 3583.74
1.28891 1.4182 0.25 16098.4 -274.398 4.34415e-14 -596.896 1.8382e-14 3577.28
1.35355 1.4182 0.25 15961.6 -359.081 -8.71787e-28 -477.886 -4.42196e-28 3573.16
1.4182 1.4182 0.25 15825.7 -420.743 -2.95192e-28 -352.32 -1.88393e-28 3570.78
1.48284 1.4182 0.25 15693 -459.079 1.37944e-28 -225.152 3.28169e-29 3569.5
1.54749 1.4182 0.25 15565.5 -474.305 1.48421e-28 -101.292 8.74697e-29 3568.66
1.61213 1.4182 0.25 15445.2 -467.099 1.15968e-27 14.2819 5.56832e-28 3567.57
1.67678 1.4182 0.25 15334.2 -438.56 -1.30874e-28 116.395 -4.73253e-29 3565.52
1.74142 1.4182 0.25 15234.7 -390.195 2.03509e-28 199.546 9.21132e-29 3561.75
1.80607 1.4182 0.25 15149.1 -323.92 -4.02237e-14 257.762 -1.96681e-14 3555.44
1.87071 1.4182 0.25 15080.5 -241.895 -1.50638e-28 284.396 -7.78859e-29 3545.74
1.93536 1.4182 0.25 15032.5 -145.439 -4.24337e-28 271.729 -2.2085e-28 3531.74
0.707107 1.48284 0.25 16470.1 945.064 -1.34968e-13 -564.92 -6.24698e-14 3670.44
0.771752 1.48284 0.25 16470.1 945.064 -1.34968e-13 -564.92 -6.24698e-14 3670.44
0.836396 1.48284 0.25 16480 813.124 -2.98758e-28 -656.651 -2.2224e-28 3651.54
0.901041 1.48284 0.25 16446.8 665.024 -1.09482e-28 -717.836 -1.06026e-28 3629.77
0.965686 1.48284 0.25 16394.9 510.281 3.15141e-28 -746.2 1.40074e-28 3611.24
1.03033 1.48284 0.25 16326.4 356.394 4.41676e-14 -743.794 1.95485e-14 3595.99
1.09497 1.48284 0.25 16243.9 209.175 -4.39235e-14 -713.991 -1.93422e-14 3583.83
1.15962 1.48284 0.25 16150.1 73.2916 -4.36304e-14 -660.786 -1.91248e-14 3574.45
1.22426 1.48284 0.25 16047.6 -47.5939 0 -588.48 0 3567.49
1.28891 1.48284 0.25 15939.2 -150.742 4.294e-14 -501.486 1.8753e-14 3562.54
1.35355 1.48284 0.25 15827.2 -234.257 4.25634e-14 -404.223 1.86358e-14 3559.15
1.4182 1.48284 0.25 15714.1 -297.002 -1.39803e-28 -301.071 -9.06471e-29 3556.85
1.48284 1.48284 0.25 15602 -338.515 -4.17958e-14 -196.387 -1.86007e-14 3555.13
1.54749 1.48284 0.25 15492.9 -358.935 -4.14233e-14 -94.558 -1.86958e-14 3553.47
1.61213 1.48284 0.25 15389.1 -358.953 2.82142e-28 -0.0885463 1.29623e-28 3551.3
1.67678 1.48284 0.25 15292.5 -339.771 4.07468e-14 82.3094 1.91177e-14 3548.03
1.74142 1.48284 0.25 15205.5 -303.086 -8.98442e-30 147.624 -4.31594e-30 3543.02
1.80607 1.48284 0.25 15130.5 -251.094 8.93237e-30 190.466 4.40072e-30 3535.6
1.87071 1.48284 0.25 15070.3 -186.396 4.00556e-14 204.959 2.02529e-14 3525.06
1.93536 1.48284 0.25 15028.3 -111.133 -4.22532e-28 184.413 -2.21863e-28 3510.62
0.707107 1.54749 0.25 16088.4 938.637 4.32897e-14 -440.639 1.92903e-14 3611.03
0.771752 1.54749 0.25 16088.4 938.637 4.32897e-14 -440.639 1.92903e-14 3611.03
0.836396 1.54749 0.25 16118.8 824.1 -1.38698e-14 -518.699 -1.42897e-14 3600.03
0.901041 1.54749 0.25 16113.1 694.313 -4.34598e-14 -570.881 -1.97122e-14 3586.66
0.965686 1.54749 0.25 16089.9 556.714 0 -596.677 0 3575.36
1.03033 1.54749 0.25 16050.9 417.977 4.33151e-14 -597.527 1.96305e-14 3566.16
1.09497 1.54749 0.25 15997.9 283.558 6.0685e-14 -575.991 3.3842e-14 3558.9
1.15962 1.54749 0.25 15933 157.996 -6.11932e-14 -535.162 -3.35238e-14 3553.35
1.22426 1.54749 0.25 15858.4 44.9562 -8.0449e-14 -478.436 -4.71309e-14 3549.23
1.28891 1.54749 0.25 15776.4 -52.7444 4.24319e-14 -409.364 1.90502e-14 3546.24
1.35355 1.54749 0.25 15689.2 -133.097 1.98793e-14 -331.569 1.34463e-14 3544.06
1.4182 1.54749 0.25 15598.9 -194.851 2.69688e-28 -248.708 1.76873e-28 3542.34
1.48284 1.54749 0.25 15507.6 -237.459 2.05762e-14 -164.481 1.2855e-14 3540.72
1.54749 1.54749 0.25 15417.4 -261.03 -4.16393e-14 -82.6757 -2.5129e-14 3538.79
1.61213 1.54749 0.25 15330.5 -266.285 -2.10007e-14 -7.23786 -1.22935e-14 3536.13
1.67678 1.54749 0.25 15248.9 -254.525 -4.22508e-14 57.6581 -2.411e-14 3532.27
1.74142 1.54749 0.25 15174.9 -227.597 2.12005e-14 107.548 1.18626e-14 3526.71
1.80607 1.54749 0.25 15110.9 -187.891 -4.02178e-14 137.66 -1.99293e-14 3518.9
1.87071 1.54749 0.25 15059.6 -138.273 0 142.892 0 3508.26
1.93536 1.54749 0.25 15023.9 -81.4862 -2.74799e-28 117.652 -1.41777e-28 3494.19
0.707107 1.61213 0.25 15716.2 907.699 4.22727e-14 -336.279 2.00679e-14 3549.21
0.771752 1.61213 0.25 15716.2 907.699 4.22727e-14 -336.279 2.00679e-14 3549.21
0.836396 1.61213 0.25 15767 808.791 1.38068e-14 -399.627 1.36903e-14 3546.32
0.901041 1.61213 0.25 15787.6 695.759 -4.24876e-14 -441.705 -1.96177e-14 3541.35
0.965686 1.61213 0.25 15791.9 574.338 1.75313e-28 -463.281 3.58256e-29 3537.37
1.03033 1.61213 0.25 15781.1 450.441 1.47714e-28 -465.385 4.77189e-29 3534.4
1.09497 1.61213 0.25 15756.4 329.139 1.73192e-14 -449.912 1.3816e-14 3532.27
1.15962 1.61213 0.25 15719.4 214.749 1.02582e-13 -419.174 5.26979e-14 3530.81
1.22426 1.61213 0.25 15671.7 110.822 -4.21255e-14 -375.742 -1.93825e-14 3529.83
1.28891 1.61213 0.25 15615.2 20.1363 -8.38643e-14 -322.362 -3.85608e-14 3529.13
1.35355 1.61213 0.25 15552.1 -55.2946 6.13055e-14 -261.884 3.23573e-14 3528.51
1.4182 1.61213 0.25 15484.1 -114.19 -4.11731e-28 -197.241 -2.66613e-28 3527.74
1.48284 1.61213 0.25 15413.4 -155.979 6.1512e-14 -131.442 3.18805e-14 3526.61
1.54749 1.61213 0.25 15342 -180.772 4.09988e-14 -67.6254 1.92573e-14 3524.84
1.61213 1.61213 0.25 15271.8 -189.338 2.06921e-14 -9.10836 1.22515e-14 3522.16
1.67678 1.61213 0.25 15205.1 -183.074 -4.05469e-14 40.5272 -1.95487e-14 3518.22
1.74142 1.61213 0.25 15144.1 -163.958 -5.98103e-14 77.3913 -2.7604e-14 3512.64
1.80607 1.61213 0.25 15091.1 -134.506 4.01973e-14 97.2942 2.00057e-14 3505.01
1.87071 1.61213 0.25 15048.7 -97.7225 4.00852e-14 95.8959 2.02691e-14 3494.9
1.93536 1.61213 0.25 15019.3 -56.6297 1.37493e-28 68.6178 7.05494e-29 3481.83
0.707107 1.67678 0.25 15354.8 852.349 -1.41442e-28 -249.232 -6.47498e-29 3485.9
0.771752 1.67678 0.25 15354.8 852.349 -1.41442e-28 -249.232 -6.47498e-29 3485.9
0.836396 1.67678 0.25 15426.9 767.622 1.39383e-14 -297.538 1.31455e-14 3491.39
0.901041 1.67678 0.25 15473.6 670.054 2.06403e-28 -329.041 1.84116e-28 3494.9
0.965686 1.67678 0.25 15505.1 564.025 0 -345.421 0 3498.39
1.03033 1.67678 0.25 15521.9 454.782 -2.25851e-28 -347.431 -1.82368e-28 3501.8
1.09497 1.67678 0.25 15524.6 346.975 -1.72613e-14 -336.393 -1.33274e-14 3504.98
1.15962 1.67678 0.25 15514.4 244.616 1.79074e-14 -313.915 1.32592e-14 3507.8
1.22426 1.67678 0.25 15492.5 151.028 3.69544e-14 -281.825 2.63121e-14 3510.15
1.28891 1.67678 0.25 15460.5 68.8345 0 -242.126 0 3511.94
1.35355 1.67678 0.25 15420.3 -0.0364022 -1.93949e-14 -196.946 -1.28718e-14 3513.09
1.4182 1.67678 0.25 15373.8 -54.346 -4.29417e-28 -148.51 -1.78699e-28 3513.52
1.48284 1.67678 0.25 15322.7 -93.5399 -2.00373e-14 -99.1413 -1.25326e-14 3513.13
1.54749 1.67678 0.25 15269.2 -117.748 4.05306e-14 -51.2918 2.47241e-14 3511.82
1.61213 1.67678 0.25 15215.2 -127.785 2.04379e-14 -7.60535 1.22022e-14 3509.44
1.67678 1.67678 0.25 15162.8 -125.133 4.11214e-14 28.9898 2.41252e-14 3505.79
1.74142 1.67678 0.25 15114.2 -111.897 -2.06404e-14 55.1956 -1.19537e-14 3500.62
1.80607 1.67678 0.25 15071.7 -90.691 0 67.374 0 3493.63
1.87071 1.67678 0.25 15037.7 -64.5356 2.87274e-28 61.7058 1.64801e-28 3484.49
1.93536 1.67678 0.25 15014.7 -36.5187 8.37391e-28 34.4454 4.46424e-28 3472.87
0.707107 1.74142 0.25 15005.7 771.367 -7.50805e-16 -177.458 1.97465e-16 3421.9
0.771752 1.74142 0.25 15005.7 771.367 -7.50805e-16 -177.458 1.97465e-16 3421.9
0.836396 1.74142 0.25 15101 699.866 1.39287e-28 -210.95 6.58215e-29 3436.17
0.901041 1.74142 0.25 15174.8 616.906 -2.70827e-29 -231.942 -7.07051e-29 3448.35
0.965686 1.74142 0.25 15233.8 525.9 1.6251e-28 -242.779 4.23534e-29 3459.47
1.03033 1.74142 0.25 15278.1 431.513 4.09696e-14 -243.959 1.96858e-14 3469.42
1.09497 1.74142 0.25 15307.8 337.924 -4.10426e-14 -236.244 -1.96985e-14 3478.04
1.15962 1.74142 0.25 15323.4 248.714 -4.10716e-14 -220.58 -1.96682e-14 3485.26
1.22426 1.74142 0.25 15326 166.855 0 -198.139 0 3491.03
1.28891 1.74142 0.25 15317 94.7086 4.10144e-14 -170.263 1.95647e-14 3495.4
1.35355 1.74142 0.25 15298.2 34.03 4.09387e-14 -138.436 1.9526e-14 3498.4
1.4182 1.74142 0.25 15271.3 -14.0414 -5.55819e-28 -104.225 -2.87147e-28 3500.1
1.48284 1.74142 0.25 15238.5 -48.9921 -4.0724e-14 -69.2983 -1.95322e-14 3500.58
1.54749 1.74142 0.25 15201.5 -70.9643 -4.05983e-14 -35.4196 -1.95877e-14 3499.87
1.61213 1.74142 0.25 15162.5 -80.7777 0 -4.53382 0 3497.99
1.67678 1.74142 0.25 15123.4 -79.9622 4.03444e-14 21.1547 1.97971e-14 3494.89
1.74142 1.74142 0.25 15086.2 -70.7088 -6.78712e-30 39.0017 9.3831e-30 3490.43
1.80607 1.74142 0.25 15053.2 -55.7686 -2.7235e-28 45.8914 -1.59448e-28 3484.42
1.87071 1.74142 0.25 15027 -38.2298 4.00735e-14 38.2346 2.02269e-14 3476.59
1.93536 1.74142 0.25 15009.7 -20.9225 1.31748e-28 12.6179 5.59962e-29 3466.68
0.707107 1.80607 0.25 14671 662.085 1.39184e-14 -119.625 1.20654e-14 3358
0.771752 1.80607 0.25 14671 662.085 1.39184e-14 -119.625 1.20654e-14 3358
0.836396 1.80607 0.25 14792.4 603.429 0 -138.901 0 3381.58
0.901041 1.80607 0.25 14895.2 534.845 1.79464e-28 -149.996 1.20781e-28 3402.74
0.965686 1.80607 0.25 14983.1 459.211 0 -155.622 0 3421.74
1.03033 1.80607 0.25 15055.4 380.627 -7.29978e-29 -155.834 -3.65211e-29 3438.37
1.09497 1.80607 0.25 15111.6 302.644 -1.5677e-28 -150.744 -4.92481e-29 3452.52
1.15962 1.80607 0.25 15152 228.245 0 -140.713 0 3464.15
1.22426 1.80607 0.25 15177.5 159.904 0 -126.358 0 3473.33
1.28891 1.80607 0.25 15189.5 99.615 0 -108.492 0 3480.22
1.35355 1.80607 0.25 15189.7 48.8796 -2.72117e-28 -88.0388 -1.52679e-28 3485.01
1.4182 1.80607 0.25 15180.3 8.69114 -9.15236e-30 -66.0052 1.4799e-29 3487.92
1.48284 1.80607 0.25 15163.3 -20.4969 -1.36084e-28 -43.4551 -8.43653e-29 3489.21
1.54749 1.80607 0.25 15140.9 -38.8048 0 -21.5289 0 3489.09
1.61213 1.80607 0.25 15115.1 -46.985 0 -1.47282 0 3487.77
1.67678 1.80607 0.25 15087.9 -46.4881 0 15.2535 0 3485.34
1.74142 1.80607 0.25 15061 -39.4965 -1.39459e-28 26.8425 -8.25098e-29 3481.81
1.80607 1.80607 0.25 15036.4 -28.8871 0 30.7956 0 3477.04
1.87071 1.80607 0.25 15016.4 -17.9082 8.32352e-28 23.6083 4.31874e-28 3470.78
1.93536 1.80607 0.25 15004.1 -9.28266 1.39972e-28 1.04805 8.26702e-29 3462.73
0.707107 1.87071 0.25 14353.2 519.639 -7.34769e-14 -74.9716 -3.56156e-14 3294.98
0.771752 1.87071 0.25 14353.2 519.639 -7.34769e-14 -74.9716 -3.56156e-14 3294.98
0.836396 1.87071 0.25 14504.9 474.012 2.31907e-14 -81.0058 7.04463e-15 3328.6
0.901041 1.87071 0.25 14640.3 420.589 5.03329e-29 -83.7128 2.42932e-29 3359.21
0.965686 1.87071 0.25 14759.6 361.948 -5.38373e-29 -85.3083 -3.92114e-29 3386.37
1.03033 1.87071 0.25 14860.8 301.369 3.97286e-14 -84.9241 1.95959e-14 3409.82
1.09497 1.87071 0.25 14943.2 241.476 -5.79321e-14 -82.011 -3.18446e-14 3429.5
1.15962 1.87071 0.25 15006.9 184.437 -5.85125e-14 -76.5006 -3.18999e-14 3445.48
1.22426 1.87071 0.25 15053 132.091 0 -68.6322 0 3457.93
1.28891 1.87071 0.25 15083.1 85.959 4.03011e-14 -58.8265 1.96572e-14 3467.15
1.35355 1.87071 0.25 15099.3 47.2135 2.10162e-14 -47.5751 7.4306e-15 3473.49
1.4182 1.87071 0.25 15104 16.6473 6.24112e-30 -35.4294 -1.50332e-29 3477.36
1.48284 1.87071 0.25 15099.6 -5.36366 -6.0036e-14 -22.9592 -3.18331e-14 3479.23
1.54749 1.87071 0.25 15088.7 -18.8896 -4.02775e-14 -10.783 -1.97383e-14 3479.53
1.61213 1.87071 0.25 15073.7 -24.5141 -1.99885e-14 0.450399 -1.20674e-14 3478.65
1.67678 1.87071 0.25 15056.5 -23.4044 4.0175e-14 9.99461 1.99161e-14 3476.89
1.74142 1.87071 0.25 15038.9 -17.447 -2.01403e-14 16.967 -1.19955e-14 3474.43
1.80607 1.87071 0.25 15022 -9.40916 -1.32794e-28 19.8712 -5.3942e-29 3471.2
1.87071 1.87071 0.25 15007.5 -2.86403 4.00395e-14 15.6352 2.01734e-14 3466.87
1.93536 1.87071 0.25 14998.3 -0.812935 -2.84843e-28 -1.79089 -1.69382e-28 3460.73
0.707107 1.93536 0.25 14054.5 333.251 2.16263e-14 -41.9141 6.86393e-15 3233.68
0.771752 1.93536 0.25 14054.5 333.251 2.16263e-14 -41.9141 6.86393e-15 3233.68
0.836396 1.93536 0.25 14244.3 302.286 -1.66528e-14 -37.8871 -1.15057e-14 3278.39
0.901041 1.93536 0.25 14418.3 267.095 -2.12458e-14 -35.5971 -7.47684e-15 3319.09
0.965686 1.93536 0.25 14572.2 229.433 0 -35.1746 0 3354.69
1.03033 1.93536 0.25 14703.3 191.143 5.74564e-14 -34.7631 3.13794e-14 3385.05
1.09497 1.93536 0.25 14811.1 153.567 3.95547e-14 -33.5271 1.96006e-14 3410.2
1.15962 1.93536 0.25 14896.1 117.894 -5.86013e-14 -31.2512 -3.16495e-14 3430.34
1.22426 1.93536 0.25 14959.7 85.2164 -3.9947e-14 -28.0003 -1.96507e-14 3445.78
1.28891 1.93536 0.25 15004.1 56.4791 4.00621e-14 -23.9364 1.96505e-14 3456.95
1.35355 1.93536 0.25 15031.8 32.431 -8.19827e-28 -19.2682 -4.01478e-28 3464.42
1.4182 1.93536 0.25 15045.8 13.5859 1.95751e-14 -14.2136 1.20842e-14 3468.82
1.48284 1.93536 0.25 15049.3 0.204134 -8.9197e-30 -9.00873 -4.37556e-30 3470.83
1.54749 1.93536 0.25 15045.5 -7.73372 -1.3615e-28 -3.88974 -8.2824e-29 3471.14
1.61213 1.93536 0.25 15037.5 -10.556 -1.99192e-14 0.88282 -1.20373e-14 3470.39
1.67678 1.93536 0.25 15027.9 -8.94816 -1.37419e-28 5.09973 -8.25627e-29 3469.17
1.74142 1.93536 0.25 15018.7 -4.07761 2.06921e-28 8.59891 9.67201e-29 3467.85
1.80607 1.93536 0.25 15010.6 2.0496 -4.00516e-14 11.051 -2.0122e-14 3466.54
1.87071 1.93536 0.25 15003.1 6.21795 2.01166e-14 10.6199 1.19838e-14 3464.7
1.93536 1.93536 0.25 14996.8 4.89532 2.00961e-14 1.06548 1.20042e-14 3461.04
0.0780717 1.04707 0.25 19579.9 113.662 1.94201e-13 3854.83 2.50074e-14 5408.02
0.155684 1.0383 0.25 19778.1 857.683 -1.81491e-14 3567.06 -5.01237e-15 5387.35
0.23238 1.02375 0.25 20024.6 1369.57 -9.70745e-14 2982.38 -2.12848e-14 5309.3
0.307708 1.0035 0.25 20340.2 1674.03 0 2164.03 0 5193.28
0.381227 0.977686 0.25 20665.5 1748.67 -1.46727e-14 1177.97 -5.9926e-15 5040.81
0.452504 0.946456 0.25 20932.4 1575.65 -3.89408e-14 100.628 -5.84246e-14 4853.77
0.521123 0.910008 0.25 21070.4 1157.04 4.42595e-14 -985.393 2.53685e-14 4635
0.58668 0.868566 0.25 21015 517.903 6.57447e-14 -1999.28 3.40686e-14 4388.23
0.648796 0.822386 0.25 20711.2 -297.489 2.18578e-14 -2874.06 8.31503e-15 4116.25
0.0776843 1.09723 0.25 18970.2 101.635 -1.82043e-13 3467.87 2.39942e-15 5178.03
0.154933 1.08892 0.25 19145.3 786.658 8.95203e-14 3227.83 6.40617e-14 5163.02
0.231314 1.07513 0.25 19375.6 1271.54 0 2726.17 0 5100.41
0.3064 1.05595 0.25 19680.9 1580.95 6.10951e-14 2020.24 4.64218e-14 5007.96
0.379771 1.03149 0.25 20015 1696.87 1.82412e-14 1167.07 -2.98342e-15 4888.17
0.451018 1.00191 0.25 20325.1 1603.15 -6.145e-14 230.956 -4.44477e-14 4743.71
0.519746 0.967376 0.25 20556 1298.3 -6.60704e-14 -719.108 -4.82689e-14 4577.75
0.585575 0.928116 0.25 20655.4 797.126 2.94403e-14 -1615.73 2.84149e-14 4393.78
0.648143 0.884366 0.25 20573.9 123.42 -6.36447e-14 -2403.89 -5.78654e-14 4193.09
0.0772969 1.14738 0.25 18431.3 93.0932 -6.36408e-14 3112.11 -2.25254e-14 4971.54
0.154183 1.13954 0.25 18586.9 730.528 8.31739e-16 2914.87 8.29052e-16 4961.95
0.230248 1.12651 0.25 18799.3 1192.63 -9.46548e-15 2494.16 -1.41117e-14 4913.87
0.305091 1.1084 0.25 19086.4 1504.96 5.9075e-14 1895.95 4.63679e-14 4842.07
0.378314 1.0853 0.25 19410.2 1652.39 1.19129e-13 1165.91 6.5716e-14 4748.32
0.449532 1.05736 0.25 19727.2 1619.52 0 354.953 0 4634.35
0.51837 1.02474 0.25 19992.2 1401.86 2.36047e-15 -481.834 2.52109e-14 4502.39
0.58447 0.987665 0.25 20161.5 1007.06 9.23634e-14 -1289.14 5.29069e-14 4355.17
0.64749 0.946345 0.25 20192.3 448.876 -1.09233e-14 -2017.85 -8.60804e-15 4194.1
0.0769094 1.19753 0.25 17949.2 84.9313 -1.414e-15 2782.11 -1.069e-14 4784.16
0.153432 1.19015 0.25 18088.1 677.748 1.75076e-14 2619.04 -2.95434e-14 4778.57
0.229183 1.1779 0.25 18282.3 1115.83 -7.09469e-14 2266.56 -3.15378e-14 4742.03
0.303782 1.16085 0.25 18549.2 1426.04 -5.07001e-14 1761.23 -4.11352e-14 4687.01
0.376858 1.1391 0.25 18857.7 1596.01 7.61815e-14 1139.57 9.06939e-15 4614.76
0.448045 1.11281 0.25 19172.4 1611.52 -6.04848e-14 442.156 -1.83908e-14 4526.43
0.516994 1.08211 0.25 19455.8 1466.42 2.44493e-14 -286.993 5.17677e-14 4423.57
0.583365 1.04721 0.25 19671.5 1163.72 1.26111e-13 -1002.85 9.31531e-14 4308.16
0.646838 1.00832 0.25 19780.4 710.239 -4.42757e-14 -1663.9 -1.39347e-15 4180.73
0.076522 1.24769 0.25 17511.1 76.7176 1.16548e-13 2475.54 3.71642e-15 4612.29
0.152681 1.24077 0.25 17635.1 627.38 7.83121e-15 2340.53 2.409e-14 4609.75
0.228117 1.22928 0.25 17811.5 1040.31 -3.09469e-14 2045.48 -8.28209e-15 4582.37
0.302474 1.21329 0.25 18057 1343.7 3.79058e-14 1619.6 -2.23731e-14 4540.76
0.375401 1.19291 0.25 18346.3 1527.74 -4.00174e-14 1091.95 -5.5453e-14 4485.75
0.446559 1.16826 0.25 18650.1 1579.6 -1.78587e-13 494.867 -8.48459e-14 4418.08
0.515618 1.13948 0.25 18937.6 1492.43 -1.26248e-13 -136.412 -1.02025e-13 4338.74
0.582261 1.10676 0.25 19178.3 1266.43 1.08611e-13 -765.289 4.7516e-14 4249.16
0.646185 1.0703 0.25 19337.2 904.165 8.25098e-14 -1357.23 4.403e-14 4149.22
0.0761346 1.29784 0.25 17105.8 68.5532 -5.65202e-14 2190.81 9.94086e-15 4453.07
0.151931 1.29138 0.25 17216.7 579.729 2.29628e-14 2079.21 -1.96378e-14 4452.91
0.227051 1.28066 0.25 17376.6 967.267 9.54889e-14 1832.65 3.55454e-14 4432.89
0.301165 1.26574 0.25 17601.2 1260.51 5.51552e-14 1474.75 6.39719e-15 4402.14
0.373945 1.24672 0.25 17869.6 1452 3.0314e-14 1028.63 4.91334e-14 4361.14
0.445073 1.2237 0.25 18157.8 1530.35 -4.22883e-14 520.027 5.98808e-15 4310.26
0.514242 1.19685 0.25 18439.9 1488.67 -3.12492e-14 -22.8448 -4.08923e-14 4250.1
0.581156 1.16631 0.25 18690.7 1325.54 -9.41757e-14 -570.351 -8.67991e-14 4181.61
0.645533 1.13228 0.25 18879.3 1041.04 1.52117e-14 -1094.12 4.37321e-14 4104.27
0.0757472 1.348 0.25 16724.6 60.6054 8.54537e-14 1926.49 2.91005e-15 4304.09
0.15118 1.342 0.25 16824.1 535.041 -1.16122e-14 1834.59 -4.02533e-14 4305.84
0.225986 1.33204 0.25 16969 897.646 -5.2267e-14 1629.08 7.44832e-16 4291.86
0.299856 1.31819 0.25 17174.1 1178.6 -9.32845e-16 1329.31 -6.38179e-16 4270.02
0.372488 1.30052 0.25 17421.9 1372.56 -6.74324e-14 953.733 1.16245e-14 4240.53
0.443586 1.27915 0.25 17692.2 1469.57 1.56287e-14 522.82 2.05765e-14 4203.47
0.512865 1.25422 0.25 17963.6 1463.03 1.09689e-13 59.1445 5.33032e-14 4159.1
0.580051 1.22586 0.25 18214.6 1350.68 -8.38037e-14 -413.38 -4.41552e-14 4107.98
0.64488 1.19426 0.25 18418.7 1131.29 -3.51033e-14 -871.576 -1.71013e-14 4049.34
0.0753598 1.39815 0.25 16360.1 52.976 2.7e-14 1681.2 -1.20613e-14 4163.38
0.150429 1.39261 0.25 16449.8 493.299 9.66658e-15 1605.98 3.98585e-14 4166.72
0.22492 1.38342 0.25 16581.6 831.803 6.41781e-16 1435.3 4.5315e-16 4157.75
0.298547 1.37063 0.25 16769.2 1099.2 6.69859e-15 1185.26 1.45578e-14 4143.33
0.371032 1.35433 0.25 16997.6 1291.96 -4.09628e-14 870.617 -2.79439e-14 4123.44
0.4421 1.3346 0.25 17249.9 1401.48 1.92874e-16 507.681 -3.73576e-14 4097.9
0.511489 1.31158 0.25 17507.8 1421.62 3.5115e-14 114.472 1.63242e-14 4066.68
