# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.48284 1.28891 0.25 92982.1 -4430.89 -1.31436e-13 -1551.45 -7.85858e-14 21099.4
1.54749 1.28891 0.25 92040.5 -4420.49 0 -533.792 0 21116.9
1.61213 1.28891 0.25 91166.8 -4257.54 0 425.412 0 21136.7
1.67678 1.28891 0.25 90370.6 -3946.93 0 1292.45 0 21153
1.74142 1.28891 0.25 89663 -3494.26 -1.33122e-13 2031.17 -6.63671e-14 21160.2
1.80607 1.28891 0.25 89057.6 -2905.68 0 2601.48 0 21152.1
1.87071 1.28891 0.25 88572.1 -2185.97 -1.3246e-13 2957.29 -6.30221e-14 21122.2
1.93536 1.28891 0.25 88232 -1328.74 -1.31862e-13 3043.01 -6.2521e-14 21063.5
0.707107 1.35355 0.25 101230 5146.77 -1.12838e-12 -5195.14 -5.24195e-13 22161.8
0.771752 1.35355 0.25 101230 5146.77 -1.12838e-12 -5195.14 -5.24195e-13 22161.8
0.836396 1.35355 0.25 101018 4135.58 -8.95622e-14 -5853.59 -9.65017e-14 21961.1
0.901041 1.35355 0.25 100458 3024.28 5.70222e-28 -6280.19 6.38038e-29 21733.3
0.965686 1.35355 0.25 99775.2 1900.7 1.10789e-27 -6429.04 1.00148e-28 21541.4
1.03033 1.35355 0.25 98992.5 819.254 2.69255e-13 -6324.16 1.12911e-13 21385
1.09497 1.35355 0.25 98133.4 -183.128 -3.7862e-13 -5998.65 -2.05226e-13 21261.9
1.15962 1.35355 0.25 97221.6 -1079.77 -3.79865e-13 -5489.26 -2.01001e-13 21169
1.22426 1.35355 0.25 96279.2 -1851.76 0 -4833.53 0 21102.8
1.28891 1.35355 0.25 95325.8 -2486.49 2.57663e-13 -4068.24 1.05194e-13 21059.4
1.35355 1.35355 0.25 94378.3 -2976.43 1.29589e-13 -3228.59 2.00399e-14 21034.5
1.4182 1.35355 0.25 93451.2 -3318.06 9.83717e-30 -2348.01 2.01627e-28 21023.8
1.48284 1.35355 0.25 92557 -3510.94 -3.76518e-13 -1458.54 -1.81969e-13 21022.7
1.54749 1.35355 0.25 91707 -3557.1 -2.45222e-13 -591.436 -1.04769e-13 21026.7
1.61213 1.35355 0.25 90911.9 -3460.52 -1.30215e-13 221.95 -7.21955e-14 21030.9
1.67678 1.35355 0.25 90182.9 -3226.95 2.39921e-13 949.18 1.08268e-13 21030.5
1.74142 1.35355 0.25 89532.1 -2863.81 -1.30821e-13 1555.65 -6.75314e-14 21020.3
1.80607 1.35355 0.25 88974.1 -2380.09 9.50474e-28 2003.4 4.78004e-28 20994.8
1.87071 1.35355 0.25 88526.4 -1785.02 2.34459e-13 2249.54 1.1805e-13 20948.3
1.93536 1.35355 0.25 88213 -1079.91 9.09058e-28 2243.09 4.52123e-28 20874.5
0.707107 1.4182 0.25 98910.7 5429.89 2.67318e-13 -4177.9 1.16422e-13 21861.4
0.771752 1.4182 0.25 98910.7 5429.89 2.67318e-13 -4177.9 1.16422e-13 21861.4
0.836396 1.4182 0.25 98840.8 4542.58 -6.32182e-28 -4784.95 4.72891e-28 21705.2
0.901041 1.4182 0.25 98472.6 3556.77 -2.66956e-13 -5185.83 -1.16647e-13 21527.7
0.965686 1.4182 0.25 97987.3 2542.94 0 -5353.12 0 21377.1
1.03033 1.4182 0.25 97402 1550.21 2.64194e-13 -5303.94 1.13952e-13 21253.4
1.09497 1.4182 0.25 96735.8 614.397 2.62223e-13 -5064.02 1.12249e-13 21155
1.15962 1.4182 0.25 96008.2 -237.021 -2.59961e-13 -4662.93 -1.10568e-13 21079.7
1.22426 1.4182 0.25 95238.5 -983.357 -2.57481e-13 -4131.77 -1.09058e-13 21024.6
1.28891 1.4182 0.25 94444.2 -1609.8 2.54857e-13 -3501.79 1.07841e-13 20986.7
1.35355 1.4182 0.25 93641.3 -2106.61 -5.11448e-27 -2803.6 -2.59422e-27 20962.5
1.4182 1.4182 0.25 92844 -2468.36 -1.7318e-27 -2066.95 -1.10524e-27 20948.6
1.48284 1.4182 0.25 92065.4 -2693.26 8.09269e-28 -1320.89 1.92526e-28 20941
1.54749 1.4182 0.25 91317.4 -2782.59 8.70738e-28 -594.244 5.13156e-28 20936.1
1.61213 1.4182 0.25 90611.8 -2740.32 6.80345e-27 83.7869 3.26675e-27 20929.8
1.67678 1.4182 0.25 89960.6 -2572.88 -7.67796e-28 682.849 -2.77642e-28 20917.7
1.74142 1.4182 0.25 89376.8 -2289.15 1.19392e-27 1170.67 5.40397e-28 20895.6
1.80607 1.4182 0.25 88875 -1900.33 -2.35979e-13 1512.2 -1.15386e-13 20858.6
1.87071 1.4182 0.25 88472.1 -1419.12 -8.83745e-28 1668.46 -4.5693e-28 20801.7
1.93536 1.4182 0.25 88190.6 -853.245 -2.48944e-27 1594.14 -1.29565e-27 20719.5
0.707107 1.48284 0.25 96624.9 5544.38 -7.91814e-13 -3314.2 -3.66489e-13 21533.2
0.771752 1.48284 0.25 96624.9 5544.38 -7.91814e-13 -3314.2 -3.66489e-13 21533.2
0.836396 1.48284 0.25 96682.7 4770.33 -1.75271e-27 -3852.35 -1.30381e-27 21422.4
0.901041 1.48284 0.25 96488.1 3901.48 -6.42296e-28 -4211.3 -6.22019e-28 21294.6
0.965686 1.48284 0.25 96183.4 2993.65 1.84883e-27 -4377.71 8.21768e-28 21185.9
1.03033 1.48284 0.25 95781.7 2090.84 2.59116e-13 -4363.59 1.14684e-13 21096.5
1.09497 1.48284 0.25 95297.6 1227.16 -2.57684e-13 -4188.75 -1.13474e-13 21025.1
1.15962 1.48284 0.25 94747 429.978 -2.55965e-13 -3876.61 -1.12199e-13 20970.1
1.22426 1.48284 0.25 94145.9 -279.217 0 -3452.41 0 20929.3
1.28891 1.48284 0.25 93509.7 -884.352 2.51915e-13 -2942.05 1.10017e-13 20900.2
1.35355 1.48284 0.25 92853 -1374.31 2.49705e-13 -2371.44 1.0933e-13 20880.4
1.4182 1.48284 0.25 92189.3 -1742.41 -8.20176e-28 -1766.28 -5.31796e-28 20866.9
1.48284 1.48284 0.25 91531.5 -1985.95 -2.45202e-13 -1152.14 -1.09124e-13 20856.8
1.54749 1.48284 0.25 90891.8 -2105.75 -2.43017e-13 -554.74 -1.09682e-13 20847
1.61213 1.48284 0.25 90282.5 -2105.86 1.65523e-27 -0.519472 7.60457e-28 20834.3
1.67678 1.48284 0.25 89715.9 -1993.33 2.39048e-13 482.882 1.12157e-13 20815.1
1.74142 1.48284 0.25 89205.4 -1778.1 -5.27086e-29 866.064 -2.53202e-29 20785.7
1.80607 1.48284 0.25 88765.5 -1473.08 5.24032e-29 1117.4 2.58176e-29 20742.2
1.87071 1.48284 0.25 88412.4 -1093.52 2.34993e-13 1202.43 1.18817e-13 20680.3
1.93536 1.48284 0.25 88165.9 -651.98 -2.47886e-27 1081.89 -1.3016e-27 20595.6
0.707107 1.54749 0.25 94385.4 5506.67 2.53966e-13 -2585.08 1.1317e-13 21184.7
0.771752 1.54749 0.25 94385.4 5506.67 2.53966e-13 -2585.08 1.1317e-13 21184.7
0.836396 1.54749 0.25 94563.9 4834.72 -8.13696e-14 -3043.04 -8.3833e-14 21120.2
0.901041 1.54749 0.25 94530.1 4073.3 -2.54964e-13 -3349.17 -1.15645e-13 21041.8
0.965686 1.54749 0.25 94394.1 3266.06 0 -3500.51 0 20975.4
1.03033 1.54749 0.25 94165.3 2452.13 2.54116e-13 -3505.49 1.15165e-13 20921.5
1.09497 1.54749 0.25 93854.4 1663.54 3.56019e-13 -3379.15 1.98539e-13 20878.9
1.15962 1.54749 0.25 93473.6 926.911 -3.59e-13 -3139.62 -1.96673e-13 20846.3
1.22426 1.54749 0.25 93036 263.743 -4.71968e-13 -2806.83 -2.76502e-13 20822.1
1.28891 1.54749 0.25 92554.8 -309.434 2.48934e-13 -2401.6 1.11761e-13 20804.6
1.35355 1.54749 0.25 92043.1 -780.836 1.16625e-13 -1945.21 7.88849e-14 20791.8
1.4182 1.54749 0.25 91513.3 -1143.13 1.58217e-27 -1459.08 1.03765e-27 20781.7
1.48284 1.54749 0.25 90977.9 -1393.09 1.20714e-13 -964.952 7.54159e-14 20772.2
1.54749 1.54749 0.25 90448.9 -1531.38 -2.44284e-13 -485.031 -1.47423e-13 20760.9
1.61213 1.54749 0.25 89938.7 -1562.21 -1.23204e-13 -42.4621 -7.2122e-14 20745.3
1.67678 1.54749 0.25 89459.9 -1493.21 -2.47871e-13 338.261 -1.41445e-13 20722.7
1.74142 1.54749 0.25 89025.8 -1335.24 1.24376e-13 630.948 6.95939e-14 20690
1.80607 1.54749 0.25 88650.6 -1102.29 -2.35945e-13 807.606 -1.16919e-13 20644.2
1.87071 1.54749 0.25 88349.4 -811.203 0 838.3 0 20581.8
1.93536 1.54749 0.25 88140 -478.052 -1.61215e-27 690.223 -8.31759e-28 20499.3
0.707107 1.61213 0.25 92201.7 5325.17 2.48e-13 -1972.84 1.17732e-13 20822
0.771752 1.61213 0.25 92201.7 5325.17 2.48e-13 -1972.84 1.17732e-13 20822
0.836396 1.61213 0.25 92499.9 4744.9 8.1e-14 -2344.48 8.03162e-14 20805.1
0.901041 1.61213 0.25 92620.3 4081.79 -2.4926e-13 -2591.34 -1.1509e-13 20775.9
0.965686 1.61213 0.25 92645.8 3369.45 1.02851e-27 -2717.92 2.10177e-28 20752.6
1.03033 1.61213 0.25 92582.6 2642.59 8.66589e-28 -2730.26 2.79951e-28 20735.2
1.09497 1.61213 0.25 92437.7 1930.95 1.01606e-13 -2639.48 8.10538e-14 20722.7
1.15962 1.61213 0.25 92220.2 1259.86 6.01813e-13 -2459.15 3.09161e-13 20714.1
1.22426 1.61213 0.25 91940.4 650.158 -2.47136e-13 -2204.35 -1.13711e-13 20708.3
1.28891 1.61213 0.25 91609.5 118.133 -4.92004e-13 -1891.19 -2.26224e-13 20704.2
1.35355 1.61213 0.25 91238.8 -324.395 3.59659e-13 -1536.39 1.89829e-13 20700.6
1.4182 1.61213 0.25 90840.2 -669.916 -2.41549e-27 -1157.15 -1.56413e-27 20696.1
1.48284 1.61213 0.25 90425.4 -915.078 3.60871e-13 -771.127 1.87032e-13 20689.4
1.54749 1.61213 0.25 90006.1 -1060.53 2.40526e-13 -396.736 1.12976e-13 20679.1
1.61213 1.61213 0.25 89594.5 -1110.78 1.21394e-13 -53.4357 7.18757e-14 20663.3
1.67678 1.61213 0.25 89203.1 -1074.04 -2.37875e-13 237.76 -1.14686e-13 20640.2
1.74142 1.61213 0.25 88845.2 -961.887 -3.50887e-13 454.029 -1.61943e-13 20607.5
1.80607 1.61213 0.25 88534.4 -789.101 2.35824e-13 570.792 1.17367e-13 20562.7
1.87071 1.61213 0.25 88285.5 -573.305 2.35166e-13 562.59 1.18912e-13 20503.4
1.93536 1.61213 0.25 88113.4 -332.227 8.06623e-28 402.558 4.1389e-28 20426.7
0.707107 1.67678 0.25 90081.4 5000.45 -8.29792e-28 -1462.16 -3.79866e-28 20450.6
0.771752 1.67678 0.25 90081.4 5000.45 -8.29792e-28 -1462.16 -3.79866e-28 20450.6
0.836396 1.67678 0.25 90504.6 4503.38 8.17713e-14 -1745.56 7.71203e-14 20482.8
0.901041 1.67678 0.25 90778.5 3930.99 1.2109e-27 -1930.37 1.08015e-27 20503.4
0.965686 1.67678 0.25 90963.2 3308.95 0 -2026.47 0 20523.9
1.03033 1.67678 0.25 91061.7 2668.05 -1.32499e-27 -2038.26 -1.06989e-27 20543.9
1.09497 1.67678 0.25 91077.8 2035.59 -1.01266e-13 -1973.51 -7.81876e-14 20562.5
1.15962 1.67678 0.25 91017.7 1435.08 1.05057e-13 -1841.64 7.77875e-14 20579.1
1.22426 1.67678 0.25 90889.2 886.031 2.16799e-13 -1653.37 1.54364e-13 20592.9
1.28891 1.67678 0.25 90701.8 403.829 0 -1420.47 0 20603.4
1.35355 1.67678 0.25 90466 -0.21356 -1.13784e-13 -1155.41 -7.55144e-14 20610.1
1.4182 1.67678 0.25 90192.7 -318.83 -2.51925e-27 -871.259 -1.04837e-27 20612.6
1.48284 1.67678 0.25 89893.2 -548.768 -1.17552e-13 -581.629 -7.35245e-14 20610.4
1.54749 1.67678 0.25 89579.2 -690.789 2.3778e-13 -300.912 1.45048e-13 20602.7
1.61213 1.67678 0.25 89262.4 -749.67 1.19902e-13 -44.6181 7.15863e-14 20588.7
1.67678 1.67678 0.25 88955 -734.116 2.41245e-13 170.073 1.41534e-13 20567.3
1.74142 1.67678 0.25 88669.8 -656.459 -1.2109e-13 323.814 -7.01286e-14 20537
1.80607 1.67678 0.25 88420.7 -532.054 0 395.261 0 20496
1.87071 1.67678 0.25 88221.5 -378.609 1.68534e-27 362.007 9.66833e-28 20442.3
1.93536 1.67678 0.25 88086 -214.243 4.91269e-27 202.08 2.61902e-27 20374.2
0.707107 1.74142 0.25 88033.4 4525.35 -4.40472e-15 -1041.09 1.15846e-15 20075.1
0.771752 1.74142 0.25 88033.4 4525.35 -4.40472e-15 -1041.09 1.15846e-15 20075.1
0.836396 1.74142 0.25 88592.7 4105.88 8.17152e-28 -1237.57 3.86153e-28 20158.9
0.901041 1.74142 0.25 89025.4 3619.18 -1.58885e-28 -1360.72 -4.14803e-28 20230.3
0.965686 1.74142 0.25 89371.8 3085.28 9.53391e-28 -1424.3 2.48473e-28 20295.6
1.03033 1.74142 0.25 89631.6 2531.54 2.40355e-13 -1431.23 1.1549e-13 20353.9
1.09497 1.74142 0.25 89805.5 1982.49 -2.40783e-13 -1385.97 -1.15565e-13 20404.5
1.15962 1.74142 0.25 89897 1459.12 -2.40954e-13 -1294.07 -1.15387e-13 20446.8
1.22426 1.74142 0.25 89912.3 978.885 0 -1162.42 0 20480.7
1.28891 1.74142 0.25 89859.7 555.624 2.40618e-13 -998.877 1.1478e-13 20506.3
1.35355 1.74142 0.25 89749.3 199.643 2.40174e-13 -812.158 1.14553e-13 20523.9
1.4182 1.74142 0.25 89591.9 -82.376 -3.2608e-27 -611.455 -1.68459e-27 20533.9
1.48284 1.74142 0.25 89399 -287.42 -2.38914e-13 -406.55 -1.14589e-13 20536.7
1.54749 1.74142 0.25 89182.3 -416.324 -2.38177e-13 -207.795 -1.14914e-13 20532.6
1.61213 1.74142 0.25 88953.3 -473.896 0 -26.5984 0 20521.6
1.67678 1.74142 0.25 88723.8 -469.111 2.36687e-13 124.107 1.16143e-13 20503.4
1.74142 1.74142 0.25 88505.7 -414.825 -3.98177e-29 228.81 5.50475e-29 20477.2
1.80607 1.74142 0.25 88312.4 -327.176 -1.59779e-27 269.23 -9.3543e-28 20441.9
1.87071 1.74142 0.25 88158.3 -224.281 2.35098e-13 224.309 1.18665e-13 20396
1.93536 1.74142 0.25 88056.8 -122.745 7.7292e-28 74.025 3.28511e-28 20337.9
0.707107 1.80607 0.25 86069.6 3884.23 8.16544e-14 -701.801 7.07839e-14 19700.3
0.771752 1.80607 0.25 86069.6 3884.23 8.16544e-14 -701.801 7.07839e-14 19700.3
0.836396 1.80607 0.25 86782.1 3540.12 0 -814.885 0 19838.6
0.901041 1.80607 0.25 87385.2 3137.76 1.05285e-27 -879.974 7.08584e-28 19962.7
0.965686 1.80607 0.25 87901.1 2694.04 0 -912.98 0 20074.2
1.03033 1.80607 0.25 88325.3 2233.01 -4.28254e-28 -914.224 -2.14257e-28 20171.8
1.09497 1.80607 0.25 88655 1775.51 -9.1972e-28 -884.368 -2.88922e-28 20254.8
1.15962 1.80607 0.25 88891.8 1339.04 0 -825.517 0 20323
1.22426 1.80607 0.25 89041.2 938.106 0 -741.302 0 20376.9
1.28891 1.80607 0.25 89111.5 584.408 0 -636.485 0 20417.3
1.35355 1.80607 0.25 89113.1 286.76 -1.59642e-27 -516.494 -8.95714e-28 20445.4
1.4182 1.80607 0.25 89057.9 50.988 -5.36938e-29 -387.23 8.68206e-29 20462.5
1.48284 1.80607 0.25 88958.3 -120.249 -7.98362e-28 -254.937 -4.94943e-28 20470
1.54749 1.80607 0.25 88826.8 -227.655 0 -126.303 0 20469.3
1.61213 1.80607 0.25 88675.5 -275.645 0 -8.64053 0 20461.6
1.67678 1.80607 0.25 88515.5 -272.73 0 89.4873 0 20447.3
1.74142 1.80607 0.25 88357.8 -231.713 -8.18157e-28 157.476 -4.84058e-28 20426.6
1.80607 1.80607 0.25 88213.4 -169.471 0 180.667 0 20398.6
1.87071 1.80607 0.25 88096.5 -105.061 4.88313e-27 138.502 2.53366e-27 20361.9
1.93536 1.80607 0.25 88024.1 -54.4583 8.21171e-28 6.14858 4.84999e-28 20314.7
0.707107 1.87071 0.25 84205.5 3048.55 -4.31064e-13 -439.833 -2.08945e-13 19330.5
0.771752 1.87071 0.25 84205.5 3048.55 -4.31064e-13 -439.833 -2.08945e-13 19330.5
0.836396 1.87071 0.25 85095.6 2780.87 1.36052e-13 -475.234 4.13285e-14 19527.8
0.901041 1.87071 0.25 85889.8 2467.46 2.95286e-28 -491.115 1.4252e-28 19707.4
0.965686 1.87071 0.25 86589.4 2123.43 -3.15845e-28 -500.475 -2.3004e-28 19866.7
1.03033 1.87071 0.25 87183.5 1768.03 2.33075e-13 -498.221 1.14963e-13 20004.3
1.09497 1.87071 0.25 87666.8 1416.66 -3.39868e-13 -481.131 -1.86821e-13 20119.8
1.15962 1.87071 0.25 88040.6 1082.03 -3.43274e-13 -448.803 -1.87146e-13 20213.5
1.22426 1.87071 0.25 88311 774.933 0 -402.642 0 20286.6
1.28891 1.87071 0.25 88487.7 504.293 2.36433e-13 -345.115 1.15322e-13 20340.6
1.35355 1.87071 0.25 88582.8 276.986 1.23295e-13 -279.107 4.35928e-14 20377.8
1.4182 1.87071 0.25 88610.2 97.6643 3.66146e-29 -207.853 -8.8195e-29 20400.5
1.48284 1.87071 0.25 88584.5 -31.4668 -3.52211e-13 -134.694 -1.86754e-13 20411.5
1.54749 1.87071 0.25 88520.5 -110.819 -2.36295e-13 -63.2603 -1.15798e-13 20413.2
1.61213 1.87071 0.25 88432.3 -143.816 -1.17266e-13 2.64234 -7.07955e-14 20408.1
1.67678 1.87071 0.25 88331.7 -137.306 2.35693e-13 58.635 1.16841e-13 20397.8
1.74142 1.87071 0.25 88228.1 -102.356 -1.18157e-13 99.5395 -7.03734e-14 20383.3
1.80607 1.87071 0.25 88128.9 -55.2004 -7.79058e-28 116.577 -3.1646e-28 20364.3
1.87071 1.87071 0.25 88043.9 -16.8023 2.34899e-13 91.7265 1.18351e-13 20339
1.93536 1.87071 0.25 87989.9 -4.76922 -1.67108e-27 -10.5066 -9.93706e-28 20302.9
0.707107 1.93536 0.25 82453.1 1955.08 1.26874e-13 -245.896 4.02684e-14 18970.9
0.771752 1.93536 0.25 82453.1 1955.08 1.26874e-13 -245.896 4.02684e-14 18970.9
0.836396 1.93536 0.25 83566.3 1773.41 -9.76963e-14 -222.271 -6.74999e-14 19233.2
0.901041 1.93536 0.25 84587.5 1566.96 -1.24642e-13 -208.836 -4.38641e-14 19472
0.965686 1.93536 0.25 85490.1 1346.01 0 -206.358 0 19680.9
1.03033 1.93536 0.25 86259.4 1121.37 3.37077e-13 -203.943 1.84093e-13 19859
1.09497 1.93536 0.25 86891.7 900.928 2.32054e-13 -196.692 1.1499e-13 20006.5
1.15962 1.93536 0.25 87390.3 691.646 -3.43794e-13 -183.34 -1.85677e-13 20124.7
1.22426 1.93536 0.25 87763.6 499.936 -2.34355e-13 -164.268 -1.15284e-13 20215.2
1.28891 1.93536 0.25 88023.9 331.344 2.35031e-13 -140.427 1.15283e-13 20280.8
1.35355 1.93536 0.25 88186.4 190.262 -4.80965e-27 -113.04 -2.35534e-27 20324.6
1.4182 1.93536 0.25 88268.5 79.7037 1.1484e-13 -83.3867 7.0894e-14 20350.4
1.48284 1.93536 0.25 88289 1.19759 -5.23289e-29 -52.8512 -2.56699e-29 20362.2
1.54749 1.93536 0.25 88266.8 -45.3711 -7.98744e-28 -22.8198 -4.85901e-28 20364
1.61213 1.93536 0.25 88220 -61.9285 -1.16859e-13 5.17921 -7.06187e-14 20359.6
1.67678 1.93536 0.25 88164 -52.4959 -8.06193e-28 29.9184 -4.84368e-28 20352.4
1.74142 1.93536 0.25 88109.9 -23.922 1.21394e-27 50.4469 5.67425e-28 20344.7
1.80607 1.93536 0.25 88062.3 12.0243 -2.34969e-13 64.8325 -1.18049e-13 20337
1.87071 1.93536 0.25 88018.1 36.4786 1.18017e-13 62.3033 7.03047e-14 20326.2
1.93536 1.93536 0.25 87981 28.7192 1.17897e-13 6.25079 7.04245e-14 20304.7
0.0780717 1.04707 0.25 114869 666.817 1.13931e-12 22615 1.4671e-13 31727.1
0.155684 1.0383 0.25 116032 5031.74 -1.06475e-13 20926.7 -2.94059e-14 31605.8
0.23238 1.02375 0.25 117478 8034.79 -5.69504e-13 17496.6 -1.24871e-13 31147.9
0.307708 1.0035 0.25 119329 9820.99 0 12695.7 0 30467.2
0.381227 0.977686 0.25 121238 10258.9 -8.60798e-14 6910.76 -3.51566e-14 29572.7
0.452504 0.946456 0.25 122803 9243.79 -2.28453e-13 590.349 -3.42758e-13 28475.5
0.521123 0.910008 0.25 123613 6787.99 2.59656e-13 -5780.97 1.48828e-13 27192
0.58668 0.868566 0.25 123288 3038.37 3.85702e-13 -11729.1 1.99869e-13 25744.3
0.648796 0.822386 0.25 121505 -1745.27 1.28232e-13 -16861.1 4.87815e-14 24148.7
0.0776843 1.09723 0.25 111292 596.257 -1.06798e-12 20344.9 1.40766e-14 30377.8
0.154933 1.08892 0.25 112319 4615.06 5.25186e-13 18936.6 3.75829e-13 30289.7
0.231314 1.07513 0.25 113670 7459.68 0 15993.5 0 29922.4
0.3064 1.05595 0.25 115461 9274.88 3.58425e-13 11852.1 2.72342e-13 29380
0.379771 1.03149 0.25 117421 9954.99 1.07015e-13 6846.79 -1.75027e-14 28677.3
0.451018 1.00191 0.25 119241 9405.17 -3.60507e-13 1354.94 -2.6076e-13 27829.7
0.519746 0.967376 0.25 120595 7616.68 -3.87613e-13 -4218.77 -2.83178e-13 26856.1
0.585575 0.928116 0.25 121179 4676.48 1.72717e-13 -9478.97 1.66701e-13 25776.8
0.648143 0.884366 0.25 120700 724.064 -3.73382e-13 -14102.8 -3.39477e-13 24599.4
0.0772969 1.14738 0.25 108130 546.147 -3.73359e-13 18257.7 -1.32149e-13 29166.4
0.154183 1.13954 0.25 109043 4285.76 4.87954e-15 17100.6 4.86377e-15 29110.1
0.230248 1.12651 0.25 110289 6996.76 -5.55308e-14 14632.4 -8.27886e-14 28828
0.305091 1.1084 0.25 111973 8829.09 3.46573e-13 11122.9 2.72025e-13 28406.8
0.378314 1.0853 0.25 113873 9694 6.98892e-13 6839.98 3.85534e-13 27856.8
0.449532 1.05736 0.25 115733 9501.19 0 2082.39 0 27188.2
0.51837 1.02474 0.25 117288 8224.22 1.38481e-14 -2826.76 1.47904e-13 26414
0.58447 0.987665 0.25 118281 5908.08 5.41866e-13 -7562.95 3.10387e-13 25550.3
0.64749 0.946345 0.25 118461 2633.4 -6.40831e-14 -11838 -5.05005e-14 24605.4
0.0769094 1.19753 0.25 105302 498.264 -8.29545e-15 16321.7 -6.27149e-14 28067.1
0.153432 1.19015 0.25 106117 3976.12 1.02711e-13 15365 -1.73321e-13 28034.3
0.229183 1.1779 0.25 107256 6546.22 -4.16222e-13 13297.2 -1.85022e-13 27819.9
0.303782 1.16085 0.25 108822 8366.1 -2.97441e-13 10332.5 -2.41327e-13 27497.1
0.376858 1.1391 0.25 110632 9363.24 4.46931e-13 6685.48 5.32071e-14 27073.2
0.448045 1.11281 0.25 112478 9454.22 -3.54844e-13 2593.98 -1.07893e-13 26555.1
0.516994 1.08211 0.25 114141 8603.01 1.43436e-13 -1683.69 3.03704e-13 25951.6
0.583365 1.04721 0.25 115406 6827.18 7.39852e-13 -5883.41 5.46498e-13 25274.5
0.646838 1.00832 0.25 116045 4166.73 -2.59751e-13 -9761.53 -8.17501e-15 24527
0.076522 1.24769 0.25 102732 450.077 6.83746e-13 14523.1 2.1803e-14 27058.8
0.152681 1.24077 0.25 103459 3680.63 4.59431e-14 13731.1 1.41328e-13 27043.9
0.228117 1.22928 0.25 104494 6103.14 -1.81555e-13 12000.1 -4.85882e-14 26883.2
0.302474 1.21329 0.25 105935 7883.02 2.22381e-13 9501.63 -1.31256e-13 26639.1
0.375401 1.19291 0.25 107632 8962.76 -2.34769e-13 6406.13 -3.25324e-13 26316.4
0.446559 1.16826 0.25 109414 9266.96 -1.04771e-12 2903.22 -4.97763e-13 25919.4
0.515618 1.13948 0.25 111101 8755.57 -7.40657e-13 -800.285 -5.98545e-13 25454
0.582261 1.10676 0.25 112513 7429.7 6.37183e-13 -4489.69 2.78761e-13 24928.4
0.646185 1.0703 0.25 113445 5304.43 4.84057e-13 -7962.44 2.58309e-13 24342.1
0.0761346 1.29784 0.25 100354 402.179 -3.31585e-13 12852.7 5.83197e-14 26124.7
0.151931 1.29138 0.25 101005 3401.08 1.34715e-13 12198 -1.15208e-13 26123.7
0.227051 1.28066 0.25 101942 5674.64 5.60201e-13 10751.6 2.08533e-13 26006.3
0.301165 1.26574 0.25 103260 7394.96 3.23577e-13 8651.87 3.75302e-14 25825.9
0.373945 1.24672 0.25 104835 8518.4 1.77842e-13 6034.65 2.8825e-13 25585.4
0.445073 1.2237 0.25 106525 8978.08 -2.48091e-13 3050.83 3.51301e-14 25286.8
0.514242 1.19685 0.25 108181 8733.54 -1.83329e-13 -134.023 -2.39901e-13 24933.9
0.581156 1.16631 0.25 109652 7776.51 -5.52497e-13 -3346.06 -5.09221e-13 24532.1
0.645533 1.13228 0.25 110759 6107.44 8.92419e-14 -6418.85 2.56561e-13 24078.4
0.0757472 1.348 0.25 98117.5 355.552 5.01329e-13 11302.1 1.70723e-14 25250.7
0.15118 1.342 0.25 98701.2 3138.91 -6.81247e-14 10763 -2.36152e-13 25260.9
0.225986 1.33204 0.25 99551.4 5266.19 -3.06633e-13 9557.29 4.36968e-15 25178.9
0.299856 1.31819 0.25 100755 6914.45 -5.47269e-15 7798.63 -3.74398e-15 25050.8
0.372488 1.30052 0.25 102208 8052.36 -3.95603e-13 5595.24 6.81968e-14 24877.8
0.443586 1.27915 0.25 103794 8621.5 9.16882e-14 3067.21 1.20716e-13 24660.3
0.512865 1.25422 0.25 105386 8583.1 6.43511e-13 346.981 3.12712e-13 24400
0.580051 1.22586 0.25 106859 7923.97 -4.91648e-13 -2425.16 -2.59044e-13 24100.1
0.64488 1.19426 0.25 108056 6636.91 -2.05939e-13 -5113.25 -1.00328e-13 23756.1
0.0753598 1.39815 0.25 95979.4 310.793 1.584e-13 9863.07 -7.07595e-14 24425.2
0.150429 1.39261 0.25 96505.4 2894.02 5.67106e-14 9421.77 2.33836e-13 24444.7
0.22492 1.38342 0.25 97278.8 4879.91 3.76511e-15 8420.44 2.65848e-15 24392.1
0.298547 1.37063 0.25 98379.2 6448.63 3.92984e-14 6953.5 8.54058e-14 24307.5
0.371032 1.35433 0.25 99719.5 7579.47 -2.40315e-13 5107.62 -1.63938e-13 24190.9
0.4421 1.3346 0.25 101199 8222 1.13153e-15 2978.4 -2.19165e-13 24041
0.511489 1.31158 0.25 102713 8340.17 2.06008e-13 671.569 9.57684e-14 23857.9
0.578946 1.28541 0.25 104152 7918.66 -2.34402e-13 -1699.94 -1.19253e-13 23642.8
0.644227 1.25624 0.25 105384 6947.04 -6.96656e-13 -4025.42 -6.93902e-13 23390.4
0.0749723 1.4483 0.25 93904 268.019 4.98167e-13 8528.43 1.68982e-13 23638.3
0.149679 1.44323 0.25 94381.3 2665 -1.06192e-13 8170.24 2.20848e-13 23665.7
0.223854 1.4348 0.25 95088.9 4515.11 0 7342.71 0 23638.1
