# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.09497 1.28891 0.25 32773.1 -386.941 -3.84747e-14 -2301.17 -3.23808e-14 7031.98
1.15962 1.28891 0.25 32409.6 -693.013 0 -2090.28 0 6996.78
1.22426 1.28891 0.25 32041.5 -950.854 0 -1826.75 0 6972.63
1.28891 1.28891 0.25 31675.4 -1157.41 0 -1524.55 0 6957.9
1.35355 1.28891 0.25 31317.3 -1311.23 -4.23563e-14 -1196.66 -2.82676e-14 6950.91
1.4182 1.28891 0.25 30971.5 -1412 -4.29034e-14 -855.14 -2.70792e-14 6949.92
1.48284 1.28891 0.25 30641.8 -1460.18 -4.33141e-14 -511.275 -2.58976e-14 6953.2
1.54749 1.28891 0.25 30331.5 -1456.75 0 -175.909 0 6958.99
1.61213 1.28891 0.25 30043.6 -1403.05 0 140.193 0 6965.49
1.67678 1.28891 0.25 29781.2 -1300.69 0 425.92 0 6970.88
1.74142 1.28891 0.25 29548 -1151.52 -4.38697e-14 669.362 -2.1871e-14 6973.25
1.80607 1.28891 0.25 29348.5 -957.553 0 857.306 0 6970.58
1.87071 1.28891 0.25 29188.5 -720.378 -4.36517e-14 974.561 -2.07687e-14 6960.72
1.93536 1.28891 0.25 29076.5 -437.879 -4.34546e-14 1002.81 -2.06035e-14 6941.37
0.707107 1.35355 0.25 33359.8 1696.09 -3.71852e-13 -1712.03 -1.72746e-13 7303.33
0.771752 1.35355 0.25 33359.8 1696.09 -3.71852e-13 -1712.03 -1.72746e-13 7303.33
0.836396 1.35355 0.25 33290.2 1362.86 -2.95148e-14 -1929.02 -3.18017e-14 7237.19
0.901041 1.35355 0.25 33105.4 996.636 1.87914e-28 -2069.61 2.10263e-29 7162.1
0.965686 1.35355 0.25 32880.5 626.368 3.65102e-28 -2118.66 3.30033e-29 7098.88
1.03033 1.35355 0.25 32622.5 269.981 8.87318e-14 -2084.1 3.72092e-14 7047.33
1.09497 1.35355 0.25 32339.4 -60.349 -1.24772e-13 -1976.83 -6.76314e-14 7006.75
1.15962 1.35355 0.25 32038.9 -355.832 -1.25183e-13 -1808.96 -6.6239e-14 6976.15
1.22426 1.35355 0.25 31728.4 -610.238 0 -1592.87 0 6954.34
1.28891 1.35355 0.25 31414.2 -819.411 8.49117e-14 -1340.67 3.46662e-14 6940.04
1.35355 1.35355 0.25 31101.9 -980.869 4.27056e-14 -1063.97 6.60407e-15 6931.84
1.4182 1.35355 0.25 30796.4 -1093.45 3.24179e-30 -773.776 6.64454e-29 6928.3
1.48284 1.35355 0.25 30501.7 -1157.02 -1.2408e-13 -480.655 -5.9967e-14 6927.94
1.54749 1.35355 0.25 30221.6 -1172.23 -8.08117e-14 -194.905 -3.45263e-14 6929.24
1.61213 1.35355 0.25 29959.6 -1140.4 -4.29117e-14 73.1426 -2.37917e-14 6930.63
1.67678 1.35355 0.25 29719.4 -1063.43 7.90647e-14 312.798 3.56792e-14 6930.5
1.74142 1.35355 0.25 29504.9 -943.756 -4.31115e-14 512.657 -2.22547e-14 6927.13
1.80607 1.35355 0.25 29321 -784.347 3.13224e-28 660.21 1.57524e-28 6918.74
1.87071 1.35355 0.25 29173.5 -588.246 7.72648e-14 741.324 3.89029e-14 6903.42
1.93536 1.35355 0.25 29070.2 -355.878 2.99576e-28 739.199 1.48995e-28 6879.09
0.707107 1.4182 0.25 32595.6 1789.4 8.80936e-14 -1376.81 3.83663e-14 7204.33
0.771752 1.4182 0.25 32595.6 1789.4 8.80936e-14 -1376.81 3.83663e-14 7204.33
0.836396 1.4182 0.25 32572.5 1496.99 -2.08333e-28 -1576.86 1.55839e-28 7152.85
0.901041 1.4182 0.25 32451.2 1172.12 -8.79742e-14 -1708.97 -3.84405e-14 7094.36
0.965686 1.4182 0.25 32291.3 838.013 0 -1764.1 0 7044.73
1.03033 1.4182 0.25 32098.4 510.863 8.70638e-14 -1747.89 3.75524e-14 7003.96
1.09497 1.4182 0.25 31878.8 202.472 8.64145e-14 -1668.82 3.69913e-14 6971.54
1.15962 1.4182 0.25 31639.1 -78.1092 -8.56688e-14 -1536.65 -3.64371e-14 6946.71
1.22426 1.4182 0.25 31385.4 -324.061 -8.48517e-14 -1361.61 -3.59396e-14 6928.57
1.28891 1.4182 0.25 31123.6 -530.502 8.39869e-14 -1154 3.55386e-14 6916.07
1.35355 1.4182 0.25 30859.1 -694.223 -1.68545e-27 -923.913 -8.54913e-28 6908.11
1.4182 1.4182 0.25 30596.3 -813.437 -5.70705e-28 -681.152 -3.64227e-28 6903.5
1.48284 1.4182 0.25 30339.7 -887.552 2.66691e-28 -435.294 6.34461e-29 6901.02
1.54749 1.4182 0.25 30093.2 -916.99 2.86948e-28 -195.831 1.69108e-28 6899.4
1.61213 1.4182 0.25 29860.7 -903.058 2.24205e-27 27.6116 1.07654e-27 6897.31
1.67678 1.4182 0.25 29646.1 -847.883 -2.53024e-28 225.03 -9.14956e-29 6893.34
1.74142 1.4182 0.25 29453.7 -754.377 3.9345e-28 385.788 1.78085e-28 6886.04
1.80607 1.4182 0.25 29288.3 -626.245 -7.77659e-14 498.34 -3.80249e-14 6873.85
1.87071 1.4182 0.25 29155.6 -467.664 -2.91234e-28 549.833 -1.50579e-28 6855.1
1.93536 1.4182 0.25 29062.8 -281.183 -8.20385e-28 525.342 -4.26977e-28 6828.03
0.707107 1.48284 0.25 31842.3 1827.12 -2.60939e-13 -1092.18 -1.20775e-13 7096.18
0.771752 1.48284 0.25 31842.3 1827.12 -2.60939e-13 -1092.18 -1.20775e-13 7096.18
0.836396 1.48284 0.25 31861.3 1572.04 -5.77598e-28 -1269.52 -4.29663e-28 7059.65
0.901041 1.48284 0.25 31797.2 1285.71 -2.11666e-28 -1387.82 -2.04984e-28 7017.55
0.965686 1.48284 0.25 31696.8 986.543 6.09273e-28 -1442.65 2.7081e-28 6981.72
1.03033 1.48284 0.25 31564.4 689.028 8.53906e-14 -1438 3.77937e-14 6952.25
1.09497 1.48284 0.25 31404.9 404.406 -8.49187e-14 -1380.38 -3.73949e-14 6928.73
1.15962 1.48284 0.25 31223.4 141.697 -8.43521e-14 -1277.52 -3.69745e-14 6910.6
1.22426 1.48284 0.25 31025.4 -92.0148 0 -1137.73 0 6897.14
1.28891 1.48284 0.25 30815.7 -291.434 8.30173e-14 -969.539 3.62557e-14 6887.57
1.35355 1.48284 0.25 30599.3 -452.897 8.22892e-14 -781.497 3.60292e-14 6881.03
1.4182 1.48284 0.25 30380.6 -574.204 -2.70285e-28 -582.07 -1.75251e-28 6876.58
1.48284 1.48284 0.25 30163.8 -654.462 -8.08053e-14 -379.681 -3.59613e-14 6873.26
1.54749 1.48284 0.25 29953 -693.942 -8.00851e-14 -182.812 -3.61452e-14 6870.04
1.61213 1.48284 0.25 29752.2 -693.977 5.45474e-28 -0.17119 2.50605e-28 6865.85
1.67678 1.48284 0.25 29565.5 -656.891 7.87771e-14 159.131 3.6961e-14 6859.52
1.74142 1.48284 0.25 29397.2 -585.966 -1.73699e-29 285.407 -8.34415e-30 6849.84
1.80607 1.48284 0.25 29252.3 -485.448 1.72692e-29 368.234 8.50806e-30 6835.5
1.87071 1.48284 0.25 29135.9 -360.365 7.74408e-14 396.254 3.91555e-14 6815.11
1.93536 1.48284 0.25 29054.7 -214.857 -8.16896e-28 356.531 -4.28935e-28 6787.2
0.707107 1.54749 0.25 31104.3 1814.7 8.36934e-14 -851.902 3.72945e-14 6981.32
0.771752 1.54749 0.25 31104.3 1814.7 8.36934e-14 -851.902 3.72945e-14 6981.32
0.836396 1.54749 0.25 31163.1 1593.26 -2.6815e-14 -1002.82 -2.76268e-14 6960.06
0.901041 1.54749 0.25 31152 1342.34 -8.40222e-14 -1103.7 -3.81102e-14 6934.22
0.965686 1.54749 0.25 31107.1 1076.31 0 -1153.58 0 6912.36
1.03033 1.54749 0.25 31031.8 808.089 8.37426e-14 -1155.22 3.79523e-14 6894.58
1.09497 1.54749 0.25 30929.3 548.212 1.17324e-13 -1113.58 6.54278e-14 6880.55
1.15962 1.54749 0.25 30803.8 305.459 -1.18307e-13 -1034.65 -6.48127e-14 6869.8
1.22426 1.54749 0.25 30659.6 86.9153 -1.55535e-13 -924.977 -9.11198e-14 6861.84
1.28891 1.54749 0.25 30501 -101.973 8.2035e-14 -791.438 3.68304e-14 6856.06
1.35355 1.54749 0.25 30332.4 -257.321 3.84334e-14 -641.034 2.59962e-14 6851.85
1.4182 1.54749 0.25 30157.8 -376.712 5.21397e-28 -480.835 3.41954e-28 6848.53
1.48284 1.54749 0.25 29981.3 -459.088 3.97806e-14 -317.996 2.4853e-14 6845.39
1.54749 1.54749 0.25 29807 -504.658 -8.05027e-14 -159.84 -4.85827e-14 6841.66
1.61213 1.54749 0.25 29638.9 -514.819 -4.06013e-14 -13.9932 -2.37675e-14 6836.52
1.67678 1.54749 0.25 29481.1 -492.081 -8.16848e-14 111.472 -4.66126e-14 6829.06
1.74142 1.54749 0.25 29338.1 -440.021 4.09876e-14 207.926 2.29344e-14 6818.31
1.80607 1.54749 0.25 29214.4 -363.256 -7.77545e-14 266.143 -3.853e-14 6803.21
1.87071 1.54749 0.25 29115.1 -267.328 0 276.258 0 6782.63
1.93536 1.54749 0.25 29046.1 -157.54 -5.31277e-28 227.46 -2.74103e-28 6755.44
0.707107 1.61213 0.25 30384.6 1754.88 8.17272e-14 -650.14 3.8798e-14 6861.81
0.771752 1.61213 0.25 30384.6 1754.88 8.17272e-14 -650.14 3.8798e-14 6861.81
0.836396 1.61213 0.25 30482.9 1563.66 2.66932e-14 -772.613 2.64678e-14 6856.22
0.901041 1.61213 0.25 30522.6 1345.13 -8.21426e-14 -853.963 -3.79275e-14 6846.61
0.965686 1.61213 0.25 30531 1110.39 3.38939e-28 -895.677 6.92627e-29 6838.92
1.03033 1.61213 0.25 30510.2 870.853 2.8558e-28 -899.745 9.22566e-29 6833.18
1.09497 1.61213 0.25 30462.4 636.334 3.34838e-14 -869.83 2.67109e-14 6829.06
1.15962 1.61213 0.25 30390.8 415.181 1.98325e-13 -810.402 1.01883e-13 6826.24
1.22426 1.61213 0.25 30298.6 214.257 -8.14426e-14 -726.434 -3.74729e-14 6824.34
1.28891 1.61213 0.25 30189.5 38.9301 -1.62138e-13 -623.234 -7.4551e-14 6822.98
1.35355 1.61213 0.25 30067.3 -106.903 1.18524e-13 -506.31 6.25574e-14 6821.78
1.4182 1.61213 0.25 29936 -220.768 -7.96014e-28 -381.332 -5.15451e-28 6820.3
1.48284 1.61213 0.25 29799.3 -301.56 1.18923e-13 -254.121 6.16356e-14 6818.11
1.54749 1.61213 0.25 29661.1 -349.492 7.92644e-14 -130.742 3.72307e-14 6814.7
1.61213 1.61213 0.25 29525.5 -366.054 4.00048e-14 -17.6095 2.36863e-14 6809.51
1.67678 1.61213 0.25 29396.5 -353.944 -7.83908e-14 78.3526 -3.77941e-14 6801.89
1.74142 1.61213 0.25 29278.5 -316.985 -1.15633e-13 149.623 -5.33677e-14 6791.11
1.80607 1.61213 0.25 29176.1 -260.045 7.77148e-14 188.102 3.86777e-14 6776.36
1.87071 1.61213 0.25 29094.1 -188.93 7.7498e-14 185.399 3.9187e-14 6756.8
1.93536 1.61213 0.25 29037.4 -109.484 2.65819e-28 132.661 1.36395e-28 6731.54
0.707107 1.67678 0.25 29685.9 1647.87 -2.73454e-28 -481.849 -1.25183e-28 6739.4
0.771752 1.67678 0.25 29685.9 1647.87 -2.73454e-28 -481.849 -1.25183e-28 6739.4
0.836396 1.67678 0.25 29825.4 1484.07 2.69474e-14 -575.24 2.54146e-14 6750.03
0.901041 1.67678 0.25 29915.7 1295.44 3.99047e-28 -636.146 3.55958e-28 6756.81
0.965686 1.67678 0.25 29976.5 1090.45 0 -667.814 0 6763.55
1.03033 1.67678 0.25 30009 879.245 -4.36645e-28 -671.699 -3.52579e-28 6770.14
1.09497 1.67678 0.25 30014.3 670.819 -3.33719e-14 -650.36 -2.57664e-14 6776.29
1.15962 1.67678 0.25 29994.5 472.925 3.46209e-14 -606.903 2.56345e-14 6781.74
1.22426 1.67678 0.25 29952.1 291.988 7.14451e-14 -544.862 5.08701e-14 6786.29
1.28891 1.67678 0.25 29890.4 133.08 0 -468.11 0 6789.75
1.35355 1.67678 0.25 29812.7 -0.0703776 -3.74969e-14 -380.762 -2.48854e-14 6791.98
1.4182 1.67678 0.25 29722.6 -105.069 -8.30207e-28 -287.119 -3.45484e-28 6792.8
1.48284 1.67678 0.25 29623.9 -180.844 -3.87388e-14 -191.673 -2.42297e-14 6792.05
1.54749 1.67678 0.25 29520.4 -227.647 7.83593e-14 -99.1641 4.77999e-14 6789.52
1.61213 1.67678 0.25 29416 -247.05 3.95132e-14 -14.7037 2.35909e-14 6784.92
1.67678 1.67678 0.25 29314.7 -241.925 7.95013e-14 56.0469 4.6642e-14 6777.87
1.74142 1.67678 0.25 29220.7 -216.333 -3.99048e-14 106.712 -2.31105e-14 6767.87
1.80607 1.67678 0.25 29138.6 -175.336 0 130.256 0 6754.36
1.87071 1.67678 0.25 29073 -124.769 5.55396e-28 119.298 3.18615e-28 6736.68
1.93536 1.67678 0.25 29028.3 -70.6027 1.61896e-27 66.5944 8.63087e-28 6714.22
0.707107 1.74142 0.25 29011 1491.31 -1.45156e-15 -343.086 3.81766e-16 6615.67
0.771752 1.74142 0.25 29011 1491.31 -1.45156e-15 -343.086 3.81766e-16 6615.67
0.836396 1.74142 0.25 29195.3 1353.07 2.69289e-28 -407.836 1.27255e-28 6643.27
0.901041 1.74142 0.25 29337.9 1192.69 -5.23599e-29 -448.421 -1.36697e-28 6666.81
0.965686 1.74142 0.25 29452.1 1016.74 3.14186e-28 -469.372 8.18832e-29 6688.31
1.03033 1.74142 0.25 29537.7 834.259 7.9208e-14 -471.654 3.80592e-14 6707.55
1.09497 1.74142 0.25 29595 653.319 -7.9349e-14 -456.739 -3.80838e-14 6724.21
1.15962 1.74142 0.25 29625.1 480.847 -7.94052e-14 -426.455 -3.80251e-14 6738.16
1.22426 1.74142 0.25 29630.2 322.587 0 -383.069 0 6749.33
1.28891 1.74142 0.25 29612.9 183.103 7.92945e-14 -329.175 3.78251e-14 6757.77
1.35355 1.74142 0.25 29576.5 65.7913 7.91481e-14 -267.643 3.77503e-14 6763.57
1.4182 1.74142 0.25 29524.6 -27.1466 -1.07458e-27 -201.502 -5.5515e-28 6766.87
1.48284 1.74142 0.25 29461 -94.7181 -7.8733e-14 -133.977 -3.77623e-14 6767.78
1.54749 1.74142 0.25 29389.6 -137.198 -7.849e-14 -68.4779 -3.78695e-14 6766.42
1.61213 1.74142 0.25 29314.2 -156.17 0 -8.76539 0 6762.78
1.67678 1.74142 0.25 29238.5 -154.594 7.79992e-14 40.899 3.82745e-14 6756.79
1.74142 1.74142 0.25 29166.7 -136.704 -1.31218e-29 75.4032 1.81407e-29 6748.17
1.80607 1.74142 0.25 29102.9 -107.819 -5.26544e-28 88.7234 -3.08267e-28 6736.54
1.87071 1.74142 0.25 29052.2 -73.9109 7.74754e-14 73.9201 3.91054e-14 6721.4
1.93536 1.74142 0.25 29018.7 -40.4502 2.54712e-28 24.3946 1.08259e-28 6702.26
0.707107 1.80607 0.25 28363.8 1280.03 2.69088e-14 -231.275 2.33265e-14 6492.13
0.771752 1.80607 0.25 28363.8 1280.03 2.69088e-14 -231.275 2.33265e-14 6492.13
0.836396 1.80607 0.25 28598.6 1166.63 0 -268.542 0 6537.71
0.901041 1.80607 0.25 28797.4 1034.03 3.46963e-28 -289.992 2.33511e-28 6578.63
0.965686 1.80607 0.25 28967.4 887.809 0 -300.868 0 6615.36
1.03033 1.80607 0.25 29107.2 735.879 -1.41129e-28 -301.278 -7.06074e-29 6647.52
1.09497 1.80607 0.25 29215.8 585.111 -3.0309e-28 -291.439 -9.52131e-29 6674.86
1.15962 1.80607 0.25 29293.9 441.273 0 -272.045 0 6697.35
1.22426 1.80607 0.25 29343.1 309.149 0 -244.293 0 6715.11
1.28891 1.80607 0.25 29366.3 192.589 0 -209.751 0 6728.43
1.35355 1.80607 0.25 29366.8 94.5005 -5.26092e-28 -170.208 -2.95179e-28 6737.68
1.4182 1.80607 0.25 29348.6 16.8029 -1.76946e-29 -127.61 2.86113e-29 6743.31
1.48284 1.80607 0.25 29315.8 -39.6274 -2.63096e-28 -84.0132 -1.63106e-28 6745.8
1.54749 1.80607 0.25 29272.5 -75.0225 0 -41.6226 0 6745.58
1.61213 1.80607 0.25 29222.6 -90.8377 0 -2.84745 0 6743.02
1.67678 1.80607 0.25 29169.9 -89.8771 0 29.4901 0 6738.32
1.74142 1.80607 0.25 29117.9 -76.3598 -2.6962e-28 51.8954 -1.59519e-28 6731.49
1.80607 1.80607 0.25 29070.3 -55.8483 0 59.5381 0 6722.28
1.87071 1.80607 0.25 29031.8 -34.6224 1.60921e-27 45.6428 8.34957e-28 6710.18
1.93536 1.80607 0.25 29007.9 -17.9465 2.70613e-28 2.02624 1.59829e-28 6694.61
0.707107 1.87071 0.25 27749.5 1004.64 -1.42055e-13 -144.945 -6.88568e-14 6370.29
0.771752 1.87071 0.25 27749.5 1004.64 -1.42055e-13 -144.945 -6.88568e-14 6370.29
0.836396 1.87071 0.25 28042.9 916.424 4.48354e-14 -156.611 1.36196e-14 6435.29
0.901041 1.87071 0.25 28304.6 813.139 9.73103e-29 -161.845 4.69669e-29 6494.48
0.965686 1.87071 0.25 28535.1 699.766 -1.04085e-28 -164.929 -7.58088e-29 6546.97
1.03033 1.87071 0.25 28730.9 582.647 7.68087e-14 -164.187 3.78854e-14 6592.32
1.09497 1.87071 0.25 28890.2 466.853 -1.12002e-13 -158.555 -6.15661e-14 6630.38
1.15962 1.87071 0.25 29013.4 356.579 -1.13124e-13 -147.901 -6.16731e-14 6661.26
1.22426 1.87071 0.25 29102.5 255.376 0 -132.689 0 6685.34
1.28891 1.87071 0.25 29160.7 166.187 7.79154e-14 -113.731 3.80038e-14 6703.15
1.35355 1.87071 0.25 29192.1 91.2794 4.06313e-14 -91.9785 1.43658e-14 6715.41
1.4182 1.87071 0.25 29201.1 32.1848 1.20662e-29 -68.4969 -2.90643e-29 6722.9
1.48284 1.87071 0.25 29192.6 -10.3697 -1.1607e-13 -44.3878 -6.15441e-14 6726.51
1.54749 1.87071 0.25 29171.5 -36.5199 -7.78698e-14 -20.8471 -3.81607e-14 6727.08
1.61213 1.87071 0.25 29142.4 -47.3939 -3.86445e-14 0.870772 -2.33303e-14 6725.38
1.67678 1.87071 0.25 29109.3 -45.2485 7.76716e-14 19.3229 3.85044e-14 6721.99
1.74142 1.87071 0.25 29075.2 -33.731 -3.8938e-14 32.8028 -2.31912e-14 6717.23
1.80607 1.87071 0.25 29042.5 -18.191 -2.56735e-28 38.4176 -1.04288e-28 6710.98
1.87071 1.87071 0.25 29014.5 -5.53712 7.74097e-14 30.2281 3.90019e-14 6702.62
1.93536 1.87071 0.25 28996.7 -1.57168 -5.50696e-28 -3.46239 -3.27471e-28 6690.74
0.707107 1.93536 0.25 27172.1 644.286 4.18108e-14 -81.034 1.32703e-14 6251.77
0.771752 1.93536 0.25 27172.1 644.286 4.18108e-14 -81.034 1.32703e-14 6251.77
0.836396 1.93536 0.25 27538.9 584.42 -3.21954e-14 -73.2484 -2.22443e-14 6338.23
0.901041 1.93536 0.25 27875.4 516.384 -4.10752e-14 -68.821 -1.44552e-14 6416.91
0.965686 1.93536 0.25 28172.9 443.571 0 -68.0042 0 6485.74
1.03033 1.93536 0.25 28426.4 369.543 1.11082e-13 -67.2086 6.06669e-14 6544.43
1.09497 1.93536 0.25 28634.7 296.897 7.64725e-14 -64.8191 3.78945e-14 6593.06
1.15962 1.93536 0.25 28799.1 227.929 -1.13296e-13 -60.419 -6.1189e-14 6631.99
1.22426 1.93536 0.25 28922.1 164.752 -7.72308e-14 -54.1338 -3.79913e-14 6661.84
1.28891 1.93536 0.25 29007.9 109.193 7.74534e-14 -46.2771 3.7991e-14 6683.44
1.35355 1.93536 0.25 29061.4 62.6998 -1.585e-27 -37.2519 -7.76191e-28 6697.89
1.4182 1.93536 0.25 29088.5 26.266 3.78452e-14 -27.4797 2.33628e-14 6706.39
1.48284 1.93536 0.25 29095.2 0.394659 -1.72448e-29 -17.4169 -8.45942e-30 6710.27
1.54749 1.93536 0.25 29087.9 -14.9519 -2.63223e-28 -7.52017 -1.60126e-28 6710.86
1.61213 1.93536 0.25 29072.5 -20.4083 -3.85105e-14 1.70678 -2.32721e-14 6709.43
1.67678 1.93536 0.25 29054 -17.2998 -2.65677e-28 9.85948 -1.59621e-28 6707.05
1.74142 1.93536 0.25 29036.2 -7.88339 4.00047e-28 16.6246 1.86992e-28 6704.5
1.80607 1.93536 0.25 29020.5 3.96256 -7.74331e-14 21.3652 -3.89026e-14 6701.98
1.87071 1.93536 0.25 29006 12.0214 3.8892e-14 20.5318 2.31686e-14 6698.42
1.93536 1.93536 0.25 28993.7 9.46428 3.88524e-14 2.05992 2.32081e-14 6691.33
0.0780717 1.04707 0.25 37854.6 219.747 3.75455e-13 7452.67 4.83476e-14 10455.5
0.155684 1.0383 0.25 38237.7 1658.19 -3.50883e-14 6896.31 -9.69058e-15 10415.5
0.23238 1.02375 0.25 38714.2 2647.83 -1.87677e-13 5765.94 -4.11506e-14 10264.7
0.307708 1.0035 0.25 39324.3 3236.46 0 4183.8 0 10040.3
0.381227 0.977686 0.25 39953.3 3380.76 -2.83672e-14 2277.41 -1.15857e-14 9745.56
0.452504 0.946456 0.25 40469.3 3046.25 -7.52856e-14 194.547 -1.12954e-13 9383.96
0.521123 0.910008 0.25 40736.1 2236.95 8.55683e-14 -1905.09 4.90457e-14 8961
0.58668 0.868566 0.25 40628.9 1001.28 1.27106e-13 -3865.27 6.58659e-14 8483.92
0.648796 0.822386 0.25 40041.6 -575.145 4.22584e-14 -5556.51 1.60757e-14 7958.09
0.0776843 1.09723 0.25 36675.8 196.494 -3.51949e-13 6704.55 4.63889e-15 10010.9
0.154933 1.08892 0.25 37014.2 1520.87 1.73073e-13 6240.46 1.23853e-13 9981.85
0.231314 1.07513 0.25 37459.5 2458.3 0 5270.59 0 9860.79
0.3064 1.05595 0.25 38049.7 3056.49 1.18117e-13 3905.79 8.97489e-14 9682.05
0.379771 1.03149 0.25 38695.7 3280.62 3.52663e-14 2256.33 -5.76794e-15 9450.47
0.451018 1.00191 0.25 39295.2 3099.43 -1.18803e-13 446.515 -8.59321e-14 9171.17
0.519746 0.967376 0.25 39741.6 2510.04 -1.27736e-13 -1390.28 -9.33199e-14 8850.32
0.585575 0.928116 0.25 39933.8 1541.11 5.6918e-14 -3123.75 5.49355e-14 8494.64
0.648143 0.884366 0.25 39776.3 238.612 -1.23046e-13 -4647.52 -1.11873e-13 8106.64
0.0772969 1.14738 0.25 35633.8 179.98 -1.23039e-13 6016.74 -4.3549e-14 9611.65
0.154183 1.13954 0.25 35934.7 1412.35 1.60803e-15 5635.41 1.60283e-15 9593.1
0.230248 1.12651 0.25 36345.2 2305.75 -1.82999e-14 4822.04 -2.72826e-14 9500.14
0.305091 1.1084 0.25 36900.3 2909.59 1.14212e-13 3665.5 8.96446e-14 9361.34
0.378314 1.0853 0.25 37526.3 3194.61 2.30317e-13 2254.08 1.27051e-13 9180.09
0.449532 1.05736 0.25 38139.3 3131.07 0 686.243 0 8959.75
0.51837 1.02474 0.25 38651.6 2710.25 4.56357e-15 -931.547 4.87411e-14 8704.62
0.58447 0.987665 0.25 38979 1946.98 1.78569e-13 -2492.34 1.02287e-13 8419.99
0.64749 0.946345 0.25 39038.4 867.827 -2.11183e-14 -3901.17 -1.66422e-14 8108.6
0.0769094 1.19753 0.25 34701.9 164.201 -2.73373e-15 5378.74 -2.06674e-14 9249.37
0.153432 1.19015 0.25 34970.3 1310.31 3.3848e-14 5063.47 -5.71172e-14 9238.57
0.229183 1.1779 0.25 35345.7 2157.28 -1.37164e-13 4382.02 -6.09731e-14 9167.93
0.303782 1.16085 0.25 35861.7 2757.01 -9.80202e-14 3405.04 -7.95281e-14 9061.55
0.376858 1.1391 0.25 36458.2 3085.61 1.47284e-13 2203.17 1.75341e-14 8921.86
0.448045 1.11281 0.25 37066.6 3115.6 -1.16937e-13 854.836 -3.55556e-14 8751.1
0.516994 1.08211 0.25 37614.6 2835.08 4.72687e-14 -554.854 1.00084e-13 8552.24
0.583365 1.04721 0.25 38031.6 2249.87 2.43815e-13 -1938.85 1.80096e-13 8329.11
0.646838 1.00832 0.25 38242.1 1373.13 -8.55996e-14 -3216.87 -2.69404e-15 8082.75
0.076522 1.24769 0.25 33854.7 148.321 2.25325e-13 4786.03 7.18507e-15 8917.1
0.152681 1.24077 0.25 34094.5 1212.93 1.51403e-14 4525.02 4.6574e-14 8912.19
0.228117 1.22928 0.25 34435.5 2011.26 -5.98307e-14 3954.59 -1.6012e-14 8859.25
0.302474 1.21329 0.25 34910.3 2597.81 7.32846e-14 3131.22 -4.32547e-14 8778.8
0.375401 1.19291 0.25 35469.5 2953.64 -7.73669e-14 2111.11 -1.07209e-13 8672.46
0.446559 1.16826 0.25 36056.9 3053.89 -3.45268e-13 956.742 -1.64035e-13 8541.61
0.515618 1.13948 0.25 36612.8 2885.36 -2.4408e-13 -263.73 -1.97248e-13 8388.24
0.582261 1.10676 0.25 37078 2448.43 2.09981e-13 -1479.56 9.18643e-14 8215.04
0.646185 1.0703 0.25 37385.3 1748.05 1.59519e-13 -2623.99 8.51246e-14 8021.83
0.0761346 1.29784 0.25 33071.2 132.536 -1.09272e-13 4235.56 1.9219e-14 8609.26
0.151931 1.29138 0.25 33285.6 1120.81 4.43948e-14 4019.81 -3.79664e-14 8608.95
0.227051 1.28066 0.25 33594.7 1870.05 1.84612e-13 3543.13 6.87212e-14 8570.26
0.301165 1.26574 0.25 34029 2436.98 1.06633e-13 2851.19 1.23679e-14 8510.8
0.373945 1.24672 0.25 34548 2807.2 5.86072e-14 1988.69 9.49913e-14 8431.54
0.445073 1.2237 0.25 35105 2958.69 -8.17574e-14 1005.39 1.1577e-14 8333.16
0.514242 1.19685 0.25 35650.6 2878.1 -6.04152e-14 -44.1666 -7.90584e-14 8216.86
0.581156 1.16631 0.25 36135.3 2562.71 -1.82073e-13 -1102.68 -1.67812e-13 8084.44
0.645533 1.13228 0.25 36500 2012.68 2.94093e-14 -2115.3 8.45487e-14 7934.92
0.0757472 1.348 0.25 32334.2 117.17 1.65211e-13 3724.54 5.6261e-15 8321.25
0.15118 1.342 0.25 32526.5 1034.41 -2.24502e-14 3546.88 -7.7823e-14 8324.63
0.225986 1.33204 0.25 32806.7 1735.45 -1.0105e-13 3149.56 1.44001e-15 8297.6
0.299856 1.31819 0.25 33203.2 2278.62 -1.8035e-15 2570 -1.23381e-15 8255.37
0.372488 1.30052 0.25 33682.3 2653.62 -1.30369e-13 1843.88 2.2474e-14 8198.36
0.443586 1.27915 0.25 34204.9 2841.18 3.02154e-14 1010.79 3.97813e-14 8126.7
0.512865 1.25422 0.25 34729.6 2828.52 2.12066e-13 114.346 1.03053e-13 8040.92
0.580051 1.22586 0.25 35214.9 2611.31 -1.6202e-13 -799.202 -8.53667e-14 7942.09
0.64488 1.19426 0.25 35609.5 2187.16 -6.78664e-14 -1685.05 -3.30625e-14 7828.72
0.0753598 1.39815 0.25 31629.6 102.42 5.22001e-14 3250.33 -2.33185e-14 8049.21
0.150429 1.39261 0.25 31802.9 953.711 1.86887e-14 3104.9 7.70597e-14 8055.65
0.22492 1.38342 0.25 32057.8 1608.15 1.24078e-15 2774.92 8.76089e-16 8038.32
0.298547 1.37063 0.25 32420.4 2125.12 1.29506e-14 2291.5 2.81451e-14 8010.44
