# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.09497 1.28891 0.25 55375.2 -653.797 -6.50089e-14 -3888.18 -5.47125e-14 11881.6
1.15962 1.28891 0.25 54761.1 -1170.95 0 -3531.85 0 11822.1
1.22426 1.28891 0.25 54139 -1606.62 0 -3086.58 0 11781.3
1.28891 1.28891 0.25 53520.6 -1955.62 0 -2575.96 0 11756.5
1.35355 1.28891 0.25 52915.4 -2215.52 -7.15676e-14 -2021.95 -4.77624e-14 11744.6
1.4182 1.28891 0.25 52331.1 -2385.79 -7.2492e-14 -1444.89 -4.57546e-14 11743
1.48284 1.28891 0.25 51774.1 -2467.2 -7.31859e-14 -863.878 -4.3758e-14 11748.5
1.54749 1.28891 0.25 51249.8 -2461.41 0 -297.225 0 11758.3
1.61213 1.28891 0.25 50763.3 -2370.68 0 236.877 0 11769.3
1.67678 1.28891 0.25 50320 -2197.72 0 719.657 0 11778.4
1.74142 1.28891 0.25 49926 -1945.67 -7.41246e-14 1130.99 -3.69544e-14 11782.4
1.80607 1.28891 0.25 49588.9 -1617.93 0 1448.55 0 11777.9
1.87071 1.28891 0.25 49318.6 -1217.19 -7.37563e-14 1646.67 -3.50919e-14 11761.2
1.93536 1.28891 0.25 49129.2 -739.865 -7.34232e-14 1694.4 -3.48128e-14 11728.5
0.707107 1.35355 0.25 56366.6 2865.81 -6.28302e-13 -2892.75 -2.91881e-13 12340.1
0.771752 1.35355 0.25 56366.6 2865.81 -6.28302e-13 -2892.75 -2.91881e-13 12340.1
0.836396 1.35355 0.25 56248.9 2302.76 -4.98699e-14 -3259.39 -5.37339e-14 12228.3
0.901041 1.35355 0.25 55936.7 1683.97 3.1751e-28 -3496.92 3.55271e-29 12101.5
0.965686 1.35355 0.25 55556.7 1058.35 6.16896e-28 -3579.81 5.57642e-29 11994.7
1.03033 1.35355 0.25 55120.8 456.176 1.49926e-13 -3521.41 6.28707e-14 11907.6
1.09497 1.35355 0.25 54642.4 -101.969 -2.10822e-13 -3340.16 -1.14274e-13 11839
1.15962 1.35355 0.25 54134.7 -601.234 -2.11515e-13 -3056.52 -1.11921e-13 11787.3
1.22426 1.35355 0.25 53610 -1031.09 0 -2691.4 0 11750.4
1.28891 1.35355 0.25 53079.1 -1384.52 1.43472e-13 -2265.27 5.85739e-14 11726.3
1.35355 1.35355 0.25 52551.5 -1657.33 7.21578e-14 -1797.74 1.11586e-14 11712.4
1.4182 1.35355 0.25 52035.3 -1847.55 5.47751e-30 -1307.41 1.1227e-28 11706.4
1.48284 1.35355 0.25 51537.4 -1954.96 -2.09652e-13 -812.141 -1.01324e-13 11705.8
1.54749 1.35355 0.25 51064.1 -1980.66 -1.36544e-13 -329.322 -5.83375e-14 11708
1.61213 1.35355 0.25 50621.4 -1926.88 -7.2506e-14 123.586 -4.01998e-14 11710.4
1.67678 1.35355 0.25 50215.5 -1796.83 1.33592e-13 528.521 6.02856e-14 11710.1
1.74142 1.35355 0.25 49853.1 -1594.62 -7.28435e-14 866.214 -3.76027e-14 11704.5
1.80607 1.35355 0.25 49542.4 -1325.28 5.29241e-28 1115.53 2.66161e-28 11690.3
1.87071 1.35355 0.25 49293.1 -993.933 1.30551e-13 1252.58 6.57324e-14 11664.4
1.93536 1.35355 0.25 49118.6 -601.311 5.0618e-28 1248.99 2.5175e-28 11623.3
0.707107 1.4182 0.25 55075.3 3023.46 1.48848e-13 -2326.33 6.48259e-14 12172.8
0.771752 1.4182 0.25 55075.3 3023.46 1.48848e-13 -2326.33 6.48259e-14 12172.8
0.836396 1.4182 0.25 55036.4 2529.39 -3.5201e-28 -2664.35 2.63314e-28 12085.8
0.901041 1.4182 0.25 54831.3 1980.48 -1.48646e-13 -2887.56 -6.49512e-14 11987
0.965686 1.4182 0.25 54561.1 1415.95 0 -2980.72 0 11903.2
1.03033 1.4182 0.25 54235.2 863.183 1.47108e-13 -2953.33 6.34506e-14 11834.3
1.09497 1.4182 0.25 53864.2 342.108 1.46011e-13 -2819.74 6.25025e-14 11779.5
1.15962 1.4182 0.25 53459.1 -131.978 -1.44751e-13 -2596.4 -6.15662e-14 11737.5
1.22426 1.4182 0.25 53030.5 -547.551 -1.4337e-13 -2300.65 -6.07255e-14 11706.9
1.28891 1.4182 0.25 52588.2 -896.365 1.41909e-13 -1949.86 6.0048e-14 11685.8
1.35355 1.4182 0.25 52141.2 -1173 -2.84784e-27 -1561.09 -1.44451e-27 11672.3
1.4182 1.4182 0.25 51697.2 -1374.43 -9.64295e-28 -1150.91 -6.15417e-28 11664.5
1.48284 1.4182 0.25 51263.7 -1499.66 4.50615e-28 -735.496 1.07202e-28 11660.4
1.54749 1.4182 0.25 50847.2 -1549.4 4.84843e-28 -330.886 2.85734e-28 11657.6
1.61213 1.4182 0.25 50454.3 -1525.86 3.78829e-27 46.6541 1.81899e-27 11654.1
1.67678 1.4182 0.25 50091.7 -1432.63 -4.27523e-28 380.223 -1.54596e-28 11647.4
1.74142 1.4182 0.25 49766.6 -1274.64 6.64796e-28 651.849 3.00903e-28 11635
1.80607 1.4182 0.25 49487.2 -1058.14 -1.31398e-13 842.022 -6.4249e-14 11614.4
1.87071 1.4182 0.25 49262.9 -790.191 -4.92085e-28 929.029 -2.54427e-28 11582.8
1.93536 1.4182 0.25 49106.1 -475.102 -1.38617e-27 887.647 -7.21444e-28 11537
0.707107 1.48284 0.25 53802.5 3087.21 -4.40896e-13 -1845.41 -2.04068e-13 11990.1
0.771752 1.48284 0.25 53802.5 3087.21 -4.40896e-13 -1845.41 -2.04068e-13 11990.1
0.836396 1.48284 0.25 53834.7 2656.21 -9.75941e-28 -2145.06 -7.25983e-28 11928.4
0.901041 1.48284 0.25 53726.3 2172.41 -3.57642e-28 -2344.93 -3.46351e-28 11857.2
0.965686 1.48284 0.25 53556.7 1666.92 1.02946e-27 -2437.59 4.57575e-28 11796.7
1.03033 1.48284 0.25 53333 1164.22 1.44281e-13 -2429.73 6.38583e-14 11746.9
1.09497 1.48284 0.25 53063.4 683.307 -1.43483e-13 -2332.37 -6.31845e-14 11707.2
1.15962 1.48284 0.25 52756.9 239.419 -1.42526e-13 -2158.57 -6.24742e-14 11676.5
1.22426 1.48284 0.25 52422.1 -155.473 0 -1922.37 0 11653.8
1.28891 1.48284 0.25 52067.9 -492.423 1.40271e-13 -1638.19 6.12596e-14 11637.6
1.35355 1.48284 0.25 51702.2 -765.239 1.3904e-13 -1320.46 6.0877e-14 11626.6
1.4182 1.48284 0.25 51332.7 -970.207 -4.56689e-28 -983.498 -2.96114e-28 11619
1.48284 1.48284 0.25 50966.4 -1105.81 -1.36533e-13 -641.53 -6.07623e-14 11613.4
1.54749 1.48284 0.25 50610.2 -1172.52 -1.35316e-13 -308.889 -6.1073e-14 11608
1.61213 1.48284 0.25 50270.9 -1172.58 9.21663e-28 -0.289251 4.23436e-28 11600.9
1.67678 1.48284 0.25 49955.4 -1109.92 1.33106e-13 268.877 6.24513e-14 11590.2
1.74142 1.48284 0.25 49671.2 -990.081 -2.93491e-29 482.24 -1.40987e-29 11573.9
1.80607 1.48284 0.25 49426.2 -820.24 2.91791e-29 622.189 1.43757e-29 11549.6
1.87071 1.48284 0.25 49229.6 -608.892 1.30848e-13 669.533 6.61593e-14 11515.2
1.93536 1.48284 0.25 49092.4 -363.034 -1.38027e-27 602.415 -7.24752e-28 11468
0.707107 1.54749 0.25 52555.5 3066.22 1.41413e-13 -1439.42 6.30149e-14 11796
0.771752 1.54749 0.25 52555.5 3066.22 1.41413e-13 -1439.42 6.30149e-14 11796
0.836396 1.54749 0.25 52654.9 2692.06 -4.53081e-14 -1694.42 -4.66798e-14 11760.1
0.901041 1.54749 0.25 52636.1 2268.09 -1.41969e-13 -1864.88 -6.43931e-14 11716.4
0.965686 1.54749 0.25 52560.3 1818.6 0 -1949.15 0 11679.5
1.03033 1.54749 0.25 52433 1365.39 1.41496e-13 -1951.92 6.41262e-14 11649.5
1.09497 1.54749 0.25 52259.8 926.29 1.98238e-13 -1881.57 1.1055e-13 11625.8
1.15962 1.54749 0.25 52047.8 516.121 -1.99898e-13 -1748.2 -1.09511e-13 11607.6
1.22426 1.54749 0.25 51804.1 146.857 -2.628e-13 -1562.89 -1.53961e-13 11594.1
1.28891 1.54749 0.25 51536.2 -172.298 1.38611e-13 -1337.26 6.22308e-14 11584.4
1.35355 1.54749 0.25 51251.2 -434.783 6.49391e-14 -1083.13 4.39245e-14 11577.3
1.4182 1.54749 0.25 50956.3 -636.513 8.80982e-28 -812.445 5.77784e-28 11571.7
1.48284 1.54749 0.25 50658.1 -775.7 6.72155e-14 -537.303 4.1993e-14 11566.3
1.54749 1.54749 0.25 50363.6 -852.699 -1.36022e-13 -270.074 -8.2088e-14 11560
1.61213 1.54749 0.25 50079.5 -869.866 -6.86022e-14 -23.6437 -4.01588e-14 11551.4
1.67678 1.54749 0.25 49812.9 -831.448 -1.38019e-13 188.35 -7.87592e-14 11538.8
1.74142 1.54749 0.25 49571.2 -743.483 6.92549e-14 351.323 3.87512e-14 11520.6
1.80607 1.54749 0.25 49362.3 -613.778 -1.31378e-13 449.69 -6.51024e-14 11495.1
1.87071 1.54749 0.25 49194.6 -451.693 0 466.781 0 11460.3
1.93536 1.54749 0.25 49077.9 -266.188 -8.97675e-28 384.329 -4.63139e-28 11414.4
0.707107 1.61213 0.25 51339.6 2965.15 1.38091e-13 -1098.51 6.55552e-14 11594.1
0.771752 1.61213 0.25 51339.6 2965.15 1.38091e-13 -1098.51 6.55552e-14 11594.1
0.836396 1.61213 0.25 51505.6 2642.05 4.51023e-14 -1305.45 4.47215e-14 11584.7
0.901041 1.61213 0.25 51572.7 2272.81 -1.38793e-13 -1442.9 -6.40844e-14 11568.4
0.965686 1.61213 0.25 51586.9 1876.17 5.72691e-28 -1513.39 1.1703e-28 11555.4
1.03033 1.61213 0.25 51551.7 1471.44 4.82532e-28 -1520.26 1.55882e-28 11545.7
1.09497 1.61213 0.25 51471 1075.19 5.6576e-14 -1469.71 4.51322e-14 11538.8
1.15962 1.61213 0.25 51349.9 701.512 3.351e-13 -1369.3 1.72146e-13 11534
1.22426 1.61213 0.25 51194.1 362.02 -1.3761e-13 -1227.42 -6.33163e-14 11530.8
1.28891 1.61213 0.25 51009.8 65.7785 -2.73957e-13 -1053.05 -1.25965e-13 11528.5
1.35355 1.61213 0.25 50803.4 -180.629 2.00265e-13 -855.489 1.057e-13 11526.4
1.4182 1.61213 0.25 50581.5 -373.021 -1.34499e-27 -644.32 -8.70934e-28 11524
1.48284 1.61213 0.25 50350.5 -509.532 2.00939e-13 -429.378 1.04143e-13 11520.3
1.54749 1.61213 0.25 50117 -590.521 1.3393e-13 -220.91 6.29071e-14 11514.5
1.61213 1.61213 0.25 49887.9 -618.505 6.75943e-14 -29.754 4.00217e-14 11505.7
1.67678 1.61213 0.25 49669.9 -598.043 -1.32453e-13 132.389 -6.3859e-14 11492.8
1.74142 1.61213 0.25 49470.6 -535.596 -1.9538e-13 252.811 -9.01731e-14 11474.6
1.80607 1.61213 0.25 49297.6 -439.386 1.31311e-13 317.828 6.5352e-14 11449.7
1.87071 1.61213 0.25 49159 -319.227 1.30945e-13 313.26 6.62125e-14 11416.7
1.93536 1.61213 0.25 49063.1 -184.99 4.49142e-28 224.152 2.30461e-28 11374
0.707107 1.67678 0.25 50158.9 2784.34 -4.62043e-28 -814.159 -2.11516e-28 11387.3
0.771752 1.67678 0.25 50158.9 2784.34 -4.62043e-28 -814.159 -2.11516e-28 11387.3
0.836396 1.67678 0.25 50394.6 2507.57 4.55318e-14 -971.957 4.2942e-14 11405.2
0.901041 1.67678 0.25 50547.1 2188.84 6.74251e-28 -1074.87 6.01446e-28 11416.7
0.965686 1.67678 0.25 50650 1842.48 0 -1128.37 0 11428.1
1.03033 1.67678 0.25 50704.8 1485.62 -7.37779e-28 -1134.94 -5.95736e-28 11439.2
1.09497 1.67678 0.25 50713.8 1133.45 -5.6387e-14 -1098.88 -4.35363e-14 11449.6
1.15962 1.67678 0.25 50680.3 799.08 5.84974e-14 -1025.46 4.33135e-14 11458.8
1.22426 1.67678 0.25 50608.8 493.358 1.20718e-13 -920.629 8.59529e-14 11466.5
1.28891 1.67678 0.25 50504.4 224.859 0 -790.945 0 11472.3
1.35355 1.67678 0.25 50373.1 -0.118914 -6.33568e-14 -643.356 -4.20478e-14 11476.1
1.4182 1.67678 0.25 50220.9 -177.53 -1.40276e-27 -485.133 -5.83749e-28 11477.5
1.48284 1.67678 0.25 50054.2 -305.564 -6.54552e-14 -323.862 -4.09398e-14 11476.2
1.54749 1.67678 0.25 49879.3 -384.644 1.324e-13 -167.553 8.07653e-14 11472
1.61213 1.67678 0.25 49702.9 -417.43 6.67636e-14 -24.8442 3.98605e-14 11464.2
1.67678 1.67678 0.25 49531.7 -408.769 1.3433e-13 94.7 7.88089e-14 11452.3
1.74142 1.67678 0.25 49373 -365.529 -6.74253e-14 180.306 -3.90489e-14 11435.4
1.80607 1.67678 0.25 49234.2 -296.257 0 220.088 0 11412.5
1.87071 1.67678 0.25 49123.3 -210.816 9.38428e-28 201.572 5.3835e-28 11382.7
1.93536 1.67678 0.25 49047.9 -119.294 2.73548e-27 112.522 1.45832e-27 11344.7
0.707107 1.74142 0.25 49018.6 2519.8 -2.45263e-15 -579.697 6.45054e-16 11178.2
0.771752 1.74142 0.25 49018.6 2519.8 -2.45263e-15 -579.697 6.45054e-16 11178.2
0.836396 1.74142 0.25 49330 2286.23 4.55005e-28 -689.102 2.15017e-28 11224.8
0.901041 1.74142 0.25 49571 2015.23 -8.84702e-29 -757.676 -2.3097e-28 11264.6
0.965686 1.74142 0.25 49763.8 1717.94 5.30865e-28 -793.077 1.38354e-28 11300.9
1.03033 1.74142 0.25 49908.5 1409.61 1.33834e-13 -796.932 6.43069e-14 11333.4
1.09497 1.74142 0.25 50005.3 1103.88 -1.34072e-13 -771.731 -6.43484e-14 11361.6
1.15962 1.74142 0.25 50056.3 812.466 -1.34167e-13 -720.562 -6.42494e-14 11385.2
1.22426 1.74142 0.25 50064.8 545.061 0 -647.254 0 11404
1.28891 1.74142 0.25 50035.5 309.381 1.3398e-13 -556.193 6.39114e-14 11418.3
1.35355 1.74142 0.25 49974 111.165 1.33733e-13 -452.224 6.3785e-14 11428.1
1.4182 1.74142 0.25 49886.4 -45.8684 -1.81567e-27 -340.469 -9.38013e-28 11433.7
1.48284 1.74142 0.25 49779 -160.041 -1.33032e-13 -226.374 -6.38053e-14 11435.2
1.54749 1.74142 0.25 49658.3 -231.817 -1.32621e-13 -115.704 -6.39863e-14 11432.9
1.61213 1.74142 0.25 49530.8 -263.874 0 -14.8105 0 11426.8
1.67678 1.74142 0.25 49403 -261.21 1.31792e-13 69.1053 6.46707e-14 11416.6
1.74142 1.74142 0.25 49281.6 -230.982 -2.21712e-29 127.405 3.06515e-29 11402.1
1.80607 1.74142 0.25 49173.9 -182.177 -8.89678e-28 149.912 -5.20865e-28 11382.4
1.87071 1.74142 0.25 49088.1 -124.884 1.30907e-13 124.9 6.60747e-14 11356.9
1.93536 1.74142 0.25 49031.6 -68.3468 4.30376e-28 41.2185 1.82921e-28 11324.5
0.707107 1.80607 0.25 47925.1 2162.81 4.54666e-14 -390.776 3.94137e-14 10969.5
0.771752 1.80607 0.25 47925.1 2162.81 4.54666e-14 -390.776 3.94137e-14 10969.5
0.836396 1.80607 0.25 48321.8 1971.2 0 -453.743 0 11046.5
0.901041 1.80607 0.25 48657.7 1747.16 5.86249e-28 -489.986 3.94553e-28 11115.6
0.965686 1.80607 0.25 48945 1500.09 0 -508.364 0 11177.7
1.03033 1.80607 0.25 49181.1 1243.38 -2.3846e-28 -509.056 -1.19302e-28 11232
1.09497 1.80607 0.25 49364.7 988.636 -5.12117e-28 -492.432 -1.60877e-28 11278.2
1.15962 1.80607 0.25 49496.6 745.6 0 -459.663 0 11316.2
1.22426 1.80607 0.25 49579.7 522.354 0 -412.771 0 11346.2
1.28891 1.80607 0.25 49618.9 325.409 0 -354.406 0 11368.7
1.35355 1.80607 0.25 49619.8 159.673 -8.88915e-28 -287.593 -4.9875e-28 11384.4
1.4182 1.80607 0.25 49589.1 28.391 -2.98977e-29 -215.617 4.83433e-29 11393.9
1.48284 1.80607 0.25 49533.6 -66.9566 -4.44542e-28 -141.953 -2.75593e-28 11398.1
1.54749 1.80607 0.25 49460.4 -126.762 0 -70.3279 0 11397.7
1.61213 1.80607 0.25 49376.1 -153.484 0 -4.8112 0 11393.4
1.67678 1.80607 0.25 49287.1 -151.861 0 49.8281 0 11385.4
1.74142 1.80607 0.25 49199.2 -129.022 -4.55565e-28 87.6854 -2.69532e-28 11373.9
1.80607 1.80607 0.25 49118.8 -94.3644 0 100.599 0 11358.3
1.87071 1.80607 0.25 49053.7 -58.5 2.71902e-27 77.1206 1.41079e-27 11337.9
1.93536 1.80607 0.25 49013.4 -30.3233 4.57243e-28 3.42364 2.70056e-28 11311.6
0.707107 1.87071 0.25 46887.1 1697.49 -2.40025e-13 -244.907 -1.16344e-13 10763.6
0.771752 1.87071 0.25 46887.1 1697.49 -2.40025e-13 -244.907 -1.16344e-13 10763.6
0.836396 1.87071 0.25 47382.8 1548.44 7.57564e-14 -264.619 2.30125e-14 10873.4
0.901041 1.87071 0.25 47825 1373.92 1.64421e-28 -273.462 7.93579e-29 10973.4
0.965686 1.87071 0.25 48214.6 1182.36 -1.75868e-28 -278.674 -1.28091e-28 11062.1
1.03033 1.87071 0.25 48545.3 984.473 1.2978e-13 -277.419 6.40133e-14 11138.7
1.09497 1.87071 0.25 48814.4 788.821 -1.89245e-13 -267.903 -1.04026e-13 11203
1.15962 1.87071 0.25 49022.6 602.495 -1.91141e-13 -249.902 -1.04206e-13 11255.2
1.22426 1.87071 0.25 49173.2 431.497 0 -224.199 0 11295.9
1.28891 1.87071 0.25 49271.6 280.799 1.3165e-13 -192.167 6.42134e-14 11326
1.35355 1.87071 0.25 49324.5 154.231 6.86529e-14 -155.412 2.42733e-14 11346.7
1.4182 1.87071 0.25 49339.8 54.3812 2.03877e-29 -115.736 -4.91086e-29 11359.4
1.48284 1.87071 0.25 49325.4 -17.5213 -1.96118e-13 -75.0001 -1.03988e-13 11365.5
1.54749 1.87071 0.25 49289.8 -61.706 -1.31573e-13 -35.2245 -6.44784e-14 11366.4
1.61213 1.87071 0.25 49240.7 -80.0794 -6.52959e-14 1.4713 -3.94202e-14 11363.6
1.67678 1.87071 0.25 49184.7 -76.4543 1.31238e-13 32.6491 6.50592e-14 11357.8
1.74142 1.87071 0.25 49127 -56.9937 -6.57918e-14 55.4254 -3.91852e-14 11349.8
1.80607 1.87071 0.25 49071.8 -30.7366 -4.33794e-28 64.9125 -1.7621e-28 11339.2
1.87071 1.87071 0.25 49024.4 -9.35583 1.30796e-13 51.075 6.58997e-14 11325.1
1.93536 1.87071 0.25 48994.4 -2.65559 -9.30487e-28 -5.85024 -5.53313e-28 11305
0.707107 1.93536 0.25 45911.4 1088.62 7.06459e-14 -136.92 2.24222e-14 10563.3
0.771752 1.93536 0.25 45911.4 1088.62 7.06459e-14 -136.92 2.24222e-14 10563.3
0.836396 1.93536 0.25 46531.2 987.468 -5.43991e-14 -123.765 -3.75851e-14 10709.4
0.901041 1.93536 0.25 47099.9 872.511 -6.9403e-14 -116.284 -2.44243e-14 10842.4
0.965686 1.93536 0.25 47602.4 749.483 0 -114.904 0 10958.7
1.03033 1.93536 0.25 48030.8 624.4 1.87691e-13 -113.559 1.02506e-13 11057.8
1.09497 1.93536 0.25 48382.9 501.653 1.29212e-13 -109.522 6.40287e-14 11140
1.15962 1.93536 0.25 48660.5 385.121 -1.91431e-13 -102.087 -1.03388e-13 11205.8
1.22426 1.93536 0.25 48868.4 278.373 -1.30493e-13 -91.4675 -6.41922e-14 11256.2
1.28891 1.93536 0.25 49013.3 184.498 1.3087e-13 -78.1924 6.41917e-14 11292.7
1.35355 1.93536 0.25 49103.8 105.941 -2.6781e-27 -62.9429 -1.31149e-27 11317.1
1.4182 1.93536 0.25 49149.5 44.3805 6.39453e-14 -46.4312 3.94751e-14 11331.5
1.48284 1.93536 0.25 49160.9 0.666838 -2.91377e-29 -29.4285 -1.42935e-29 11338
1.54749 1.93536 0.25 49148.6 -25.2635 -4.44755e-28 -12.7065 -2.70558e-28 11339
1.61213 1.93536 0.25 49122.5 -34.4829 -6.50694e-14 2.88388 -3.93218e-14 11336.6
1.67678 1.93536 0.25 49091.3 -29.2307 -4.48903e-28 16.6591 -2.69705e-28 11332.6
1.74142 1.93536 0.25 49061.2 -13.3202 6.75942e-28 28.0898 3.15952e-28 11328.3
1.80607 1.93536 0.25 49034.7 6.69536 -1.30835e-13 36.0999 -6.57319e-14 11324
1.87071 1.93536 0.25 49010.1 20.312 6.57141e-14 34.6916 3.91469e-14 11318
1.93536 1.93536 0.25 48989.4 15.9914 6.56472e-14 3.48055 3.92137e-14 11306
0.0780717 1.04707 0.25 63961.1 371.296 6.3439e-13 12592.4 8.16907e-14 17666.2
0.155684 1.0383 0.25 64608.6 2801.77 -5.92872e-14 11652.4 -1.63737e-14 17598.7
0.23238 1.02375 0.25 65413.7 4473.92 -3.1711e-13 9742.45 -6.95303e-14 17343.7
0.307708 1.0035 0.25 66444.6 5468.5 0 7069.18 0 16964.7
0.381227 0.977686 0.25 67507.4 5712.33 -4.79308e-14 3848.04 -1.95758e-14 16466.6
0.452504 0.946456 0.25 68379.1 5147.11 -1.27207e-13 328.717 -1.90854e-13 15855.7
0.521123 0.910008 0.25 68830 3779.68 1.44581e-13 -3218.95 8.28703e-14 15141
0.58668 0.868566 0.25 68648.8 1691.82 2.14766e-13 -6530.98 1.11291e-13 14334.9
0.648796 0.822386 0.25 67656.5 -971.796 7.14021e-14 -9388.59 2.71624e-14 13446.4
0.0776843 1.09723 0.25 61969.5 332.006 -5.94673e-13 11328.4 7.83812e-15 16914.9
0.154933 1.08892 0.25 62541.2 2569.75 2.92433e-13 10544.2 2.09268e-13 16865.9
0.231314 1.07513 0.25 63293.7 4153.69 0 8905.47 0 16661.3
0.3064 1.05595 0.25 64291 5164.42 1.99577e-13 6599.44 1.51645e-13 16359.3
0.379771 1.03149 0.25 65382.4 5543.12 5.95878e-14 3812.41 -9.74583e-15 15968
0.451018 1.00191 0.25 66395.4 5236.97 -2.00737e-13 754.456 -1.45196e-13 15496.1
0.519746 0.967376 0.25 67149.7 4241.1 -2.1583e-13 -2349.09 -1.57678e-13 14954
0.585575 0.928116 0.25 67474.4 2603.95 9.61718e-14 -5278.06 9.28221e-14 14353
0.648143 0.884366 0.25 67208.2 403.172 -2.07906e-13 -7852.71 -1.89027e-13 13697.4
0.0772969 1.14738 0.25 60208.8 304.104 -2.07893e-13 10166.2 -7.35829e-14 16240.4
0.154183 1.13954 0.25 60717.2 2386.39 2.71702e-15 9521.91 2.70824e-15 16209
0.230248 1.12651 0.25 61410.9 3895.92 -3.09206e-14 8147.58 -4.60982e-14 16052
0.305091 1.1084 0.25 62348.8 4916.2 1.92978e-13 6193.44 1.51469e-13 15817.4
0.378314 1.0853 0.25 63406.5 5397.8 3.89156e-13 3808.62 2.14672e-13 15511.2
0.449532 1.05736 0.25 64442.3 5290.44 0 1159.51 0 15138.9
0.51837 1.02474 0.25 65307.8 4579.39 7.71086e-15 -1573.99 8.23557e-14 14707.8
0.58447 0.987665 0.25 65861 3289.73 3.01721e-13 -4211.19 1.72829e-13 14226.9
0.64749 0.946345 0.25 65961.5 1466.33 -3.56826e-14 -6591.63 -2.81196e-14 13700.7
0.0769094 1.19753 0.25 58634.2 277.442 -4.61906e-15 9088.22 -3.49208e-14 15628.3
0.153432 1.19015 0.25 59087.8 2213.98 5.71915e-14 8555.53 -9.65083e-14 15610
0.229183 1.1779 0.25 59722 3645.05 -2.3176e-13 7404.1 -1.03024e-13 15490.6
0.303782 1.16085 0.25 60593.9 4658.4 -1.6562e-13 5753.35 -1.34375e-13 15310.9
0.376858 1.1391 0.25 61601.8 5213.62 2.4886e-13 3722.6 2.96267e-14 15074.9
0.448045 1.11281 0.25 62629.7 5264.28 -1.97584e-13 1444.38 -6.00766e-14 14786.3
0.516994 1.08211 0.25 63555.6 4790.31 7.98679e-14 -937.512 1.69108e-13 14450.3
0.583365 1.04721 0.25 64260.4 3801.5 4.11963e-13 -3275.99 3.043e-13 14073.3
0.646838 1.00832 0.25 64616 2320.11 -1.44634e-13 -5435.4 -4.55199e-15 13657.1
0.076522 1.24769 0.25 57202.8 250.611 3.80722e-13 8086.75 1.21403e-14 15066.8
0.152681 1.24077 0.25 57607.9 2049.44 2.5582e-14 7645.72 7.8694e-14 15058.5
0.228117 1.22928 0.25 58184.1 3398.34 -1.01093e-13 6681.89 -2.70548e-14 14969.1
0.302474 1.21329 0.25 58986.3 4389.41 1.23826e-13 5290.68 -7.30855e-14 14833.1
0.375401 1.19291 0.25 59931.3 4990.63 -1.30723e-13 3567.05 -1.81146e-13 14653.5
0.446559 1.16826 0.25 60923.8 5160.01 -5.83383e-13 1616.56 -2.77163e-13 14432.4
0.515618 1.13948 0.25 61862.9 4875.26 -4.12411e-13 -445.613 -3.33281e-13 14173.2
0.582261 1.10676 0.25 62649.1 4136.99 3.54795e-13 -2499.94 1.55219e-13 13880.6
0.646185 1.0703 0.25 63168.2 2953.61 2.69532e-13 -4433.63 1.43831e-13 13554.1
0.0761346 1.29784 0.25 55879 223.941 -1.84633e-13 7156.64 3.24735e-14 14546.7
0.151931 1.29138 0.25 56241.3 1893.78 7.50119e-14 6792.09 -6.41501e-14 14546.2
0.227051 1.28066 0.25 56763.4 3159.74 3.1193e-13 5986.67 1.16115e-13 14480.8
0.301165 1.26574 0.25 57497.2 4117.65 1.80174e-13 4817.52 2.08975e-14 14380.3
0.373945 1.24672 0.25 58374.1 4743.2 9.90259e-14 3360.2 1.60503e-13 14246.4
0.445073 1.2237 0.25 59315.3 4999.16 -1.38142e-13 1698.76 1.95611e-14 14080.2
0.514242 1.19685 0.25 60237.2 4863 -1.02081e-13 -74.6263 -1.33581e-13 13883.7
0.581156 1.16631 0.25 61056.2 4330.1 -3.07641e-13 -1863.15 -2.83544e-13 13659.9
0.645533 1.13228 0.25 61672.4 3400.74 4.96915e-14 -3574.13 1.42858e-13 13407.3
0.0757472 1.348 0.25 54633.6 197.978 2.79149e-13 6293.19 9.50616e-15 14060
0.15118 1.342 0.25 54958.6 1747.8 -3.79331e-14 5993.01 -1.31494e-13 14065.8
0.225986 1.33204 0.25 55432 2932.31 -1.70739e-13 5321.67 2.43312e-15 14020.1
0.299856 1.31819 0.25 56102 3850.09 -3.04729e-15 4342.42 -2.08472e-15 13948.7
0.372488 1.30052 0.25 56911.5 4483.7 -2.20279e-13 3115.53 3.79732e-14 13852.4
0.443586 1.27915 0.25 57794.5 4800.61 5.10537e-14 1707.88 6.72166e-14 13731.3
0.512865 1.25422 0.25 58681.1 4779.23 3.58319e-13 193.205 1.74124e-13 13586.4
0.580051 1.22586 0.25 59501.1 4412.21 -2.73759e-13 -1350.38 -1.4424e-13 13419.4
0.64488 1.19426 0.25 60167.8 3695.55 -1.14671e-13 -2847.15 -5.58643e-14 13227.8
0.0753598 1.39815 0.25 53443.1 173.055 8.82001e-14 5491.94 -3.94002e-14 13600.4
0.150429 1.39261 0.25 53736 1611.44 3.15775e-14 5246.21 1.30204e-13 13611.3
0.22492 1.38342 0.25 54166.6 2717.22 2.09648e-15 4688.66 1.48029e-15 13582
0.298547 1.37063 0.25 54779.3 3590.71 2.18821e-14 3871.84 4.75555e-14 13534.9
0.371032 1.35433 0.25 55525.6 4220.39 -1.33812e-13 2844.02 -9.12834e-14 13469.9
