# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.35355 1.28891 0.25 80992.9 -3391.11 -1.09542e-13 -3094.82 -7.31058e-14 17976.5
1.4182 1.28891 0.25 80098.6 -3651.72 -1.10957e-13 -2211.57 -7.00325e-14 17973.9
1.48284 1.28891 0.25 79246.1 -3776.32 -1.12019e-13 -1322.26 -6.69766e-14 17982.4
1.54749 1.28891 0.25 78443.6 -3767.46 0 -454.937 0 17997.4
1.61213 1.28891 0.25 77699 -3628.59 0 362.567 0 18014.2
1.67678 1.28891 0.25 77020.4 -3363.86 0 1101.52 0 18028.1
1.74142 1.28891 0.25 76417.3 -2978.07 -1.13456e-13 1731.11 -5.65629e-14 18034.3
1.80607 1.28891 0.25 75901.3 -2476.43 0 2217.17 0 18027.3
1.87071 1.28891 0.25 75487.6 -1863.05 -1.12892e-13 2520.42 -5.3712e-14 18001.9
1.93536 1.28891 0.25 75197.7 -1132.45 -1.12383e-13 2593.47 -5.3285e-14 17951.8
0.707107 1.35355 0.25 86275.3 4386.45 -9.61687e-13 -4427.67 -4.46757e-13 18887.9
0.771752 1.35355 0.25 86275.3 4386.45 -9.61687e-13 -4427.67 -4.46757e-13 18887.9
0.836396 1.35355 0.25 86095.3 3524.64 -7.63314e-14 -4988.86 -8.22457e-14 18716.9
0.901041 1.35355 0.25 85617.3 2577.51 4.85985e-28 -5352.43 5.43783e-29 18522.7
0.965686 1.35355 0.25 85035.7 1619.92 9.44228e-28 -5479.3 8.53534e-29 18359.2
1.03033 1.35355 0.25 84368.6 698.228 2.29479e-13 -5389.91 9.62307e-14 18225.9
1.09497 1.35355 0.25 83636.4 -156.075 -3.22687e-13 -5112.49 -1.74909e-13 18120.9
1.15962 1.35355 0.25 82859.3 -920.256 -3.23748e-13 -4678.34 -1.71308e-13 18041.8
1.22426 1.35355 0.25 82056.1 -1578.2 0 -4119.48 0 17985.4
1.28891 1.35355 0.25 81243.5 -2119.17 2.19599e-13 -3467.25 8.96539e-14 17948.4
1.35355 1.35355 0.25 80436 -2536.73 1.10446e-13 -2751.64 1.70795e-14 17927.2
1.4182 1.35355 0.25 79645.9 -2827.89 8.38395e-30 -2001.14 1.71841e-28 17918
1.48284 1.35355 0.25 78883.8 -2992.28 -3.20896e-13 -1243.07 -1.55087e-13 17917.1
1.54749 1.35355 0.25 78159.3 -3031.62 -2.08996e-13 -504.065 -8.92921e-14 17920.4
1.61213 1.35355 0.25 77481.7 -2949.31 -1.10979e-13 189.162 -6.15303e-14 17924.1
1.67678 1.35355 0.25 76860.4 -2750.25 2.04478e-13 808.96 9.22738e-14 17923.7
1.74142 1.35355 0.25 76305.8 -2440.75 -1.11495e-13 1325.84 -5.75552e-14 17915
1.80607 1.35355 0.25 75830.2 -2028.48 8.10063e-28 1707.44 4.0739e-28 17893.3
1.87071 1.35355 0.25 75448.7 -1521.33 1.99823e-13 1917.22 1.00611e-13 17853.7
1.93536 1.35355 0.25 75181.5 -920.375 7.74765e-28 1911.72 3.85332e-28 17790.7
0.707107 1.4182 0.25 84298.9 4627.75 2.27828e-13 -3560.71 9.92232e-14 18631.9
0.771752 1.4182 0.25 84298.9 4627.75 2.27828e-13 -3560.71 9.92232e-14 18631.9
0.836396 1.4182 0.25 84239.3 3871.52 -5.38791e-28 -4078.08 4.03032e-28 18498.7
0.901041 1.4182 0.25 83925.5 3031.34 -2.27519e-13 -4419.74 -9.94151e-14 18347.5
0.965686 1.4182 0.25 83511.9 2167.27 0 -4562.32 0 18219.1
1.03033 1.4182 0.25 83013.1 1321.2 2.25165e-13 -4520.4 9.71182e-14 18113.7
1.09497 1.4182 0.25 82445.2 523.634 2.23486e-13 -4315.92 9.56671e-14 18029.8
1.15962 1.4182 0.25 81825.2 -202.006 -2.21557e-13 -3974.08 -9.42339e-14 17965.6
1.22426 1.4182 0.25 81169.1 -838.089 -2.19444e-13 -3521.4 -9.29471e-14 17918.7
1.28891 1.4182 0.25 80492.2 -1371.99 2.17207e-13 -2984.48 9.19102e-14 17886.4
1.35355 1.4182 0.25 79807.9 -1795.4 -4.35893e-27 -2389.43 -2.21098e-27 17865.8
1.4182 1.4182 0.25 79128.4 -2103.72 -1.47596e-27 -1761.6 -9.41965e-28 17853.9
1.48284 1.4182 0.25 78464.8 -2295.39 6.89718e-28 -1125.76 1.64085e-28 17847.5
1.54749 1.4182 0.25 77827.3 -2371.52 7.42106e-28 -506.458 4.37349e-28 17843.3
1.61213 1.4182 0.25 77226 -2335.5 5.7984e-27 71.4093 2.78416e-27 17837.9
1.67678 1.4182 0.25 76671 -2192.8 -6.54371e-28 581.974 -2.36627e-28 17827.6
1.74142 1.4182 0.25 76173.4 -1950.98 1.01754e-27 997.728 4.60566e-28 17808.7
1.80607 1.4182 0.25 75745.7 -1619.6 -2.01119e-13 1288.81 -9.83403e-14 17777.2
1.87071 1.4182 0.25 75402.4 -1209.48 -7.53192e-28 1421.98 -3.89429e-28 17728.7
1.93536 1.4182 0.25 75162.4 -727.197 -2.12168e-27 1358.64 -1.10425e-27 17658.7
0.707107 1.48284 0.25 82350.7 4725.32 -6.74841e-13 -2824.6 -3.12349e-13 18352.2
0.771752 1.48284 0.25 82350.7 4725.32 -6.74841e-13 -2824.6 -3.12349e-13 18352.2
0.836396 1.48284 0.25 82400 4065.62 -1.49379e-27 -3283.25 -1.1112e-27 18257.7
0.901041 1.48284 0.25 82234.2 3325.12 -5.47411e-28 -3589.18 -5.3013e-28 18148.8
0.965686 1.48284 0.25 81974.5 2551.4 1.57571e-27 -3731 7.0037e-28 18056.2
1.03033 1.48284 0.25 81632.1 1781.97 2.20838e-13 -3718.97 9.77423e-14 17980
1.09497 1.48284 0.25 81219.6 1045.88 -2.19617e-13 -3569.96 -9.6711e-14 17919.1
1.15962 1.48284 0.25 80750.3 366.458 -2.18152e-13 -3303.93 -9.56238e-14 17872.2
1.22426 1.48284 0.25 80238 -237.969 0 -2942.4 0 17837.4
1.28891 1.48284 0.25 79695.8 -753.709 2.147e-13 -2507.43 9.37648e-14 17812.7
1.35355 1.48284 0.25 79136.1 -1171.28 2.12817e-13 -2021.11 9.3179e-14 17795.8
1.4182 1.48284 0.25 78570.5 -1485.01 -6.99013e-28 -1505.35 -4.53235e-28 17784.3
1.48284 1.48284 0.25 78009.8 -1692.57 -2.08979e-13 -981.934 -9.30034e-14 17775.7
1.54749 1.48284 0.25 77464.6 -1794.68 -2.07117e-13 -472.79 -9.3479e-14 17767.3
1.61213 1.48284 0.25 76945.3 -1794.77 1.41071e-27 -0.442732 6.48116e-28 17756.5
1.67678 1.48284 0.25 76462.4 -1698.86 2.03734e-13 411.547 9.55887e-14 17740.1
1.74142 1.48284 0.25 76027.4 -1515.43 -4.49221e-29 738.122 -2.15797e-29 17715.1
1.80607 1.48284 0.25 75652.4 -1255.47 4.46618e-29 952.33 2.20036e-29 17678
1.87071 1.48284 0.25 75351.5 -931.978 2.00278e-13 1024.79 1.01264e-13 17625.3
1.93536 1.48284 0.25 75141.4 -555.665 -2.11266e-27 922.063 -1.10931e-27 17553.1
0.707107 1.54749 0.25 80442.1 4693.19 2.16448e-13 -2203.19 9.64513e-14 18055.1
0.771752 1.54749 0.25 80442.1 4693.19 2.16448e-13 -2203.19 9.64513e-14 18055.1
0.836396 1.54749 0.25 80594.2 4120.5 -6.93491e-14 -2593.5 -7.14486e-14 18000.2
0.901041 1.54749 0.25 80565.4 3471.56 -2.17299e-13 -2854.41 -9.85609e-14 17933.3
0.965686 1.54749 0.25 80449.5 2783.57 0 -2983.39 0 17876.8
1.03033 1.54749 0.25 80254.5 2089.88 2.16576e-13 -2987.64 9.81524e-14 17830.8
1.09497 1.54749 0.25 79989.5 1417.79 3.03425e-13 -2879.95 1.6921e-13 17794.5
1.15962 1.54749 0.25 79665 789.981 -3.05966e-13 -2675.81 -1.67619e-13 17766.7
1.22426 1.54749 0.25 79292.1 224.781 -4.02245e-13 -2392.18 -2.35655e-13 17746.1
1.28891 1.54749 0.25 78882 -263.722 2.12159e-13 -2046.82 9.52512e-14 17731.2
1.35355 1.54749 0.25 78445.8 -665.485 9.93967e-14 -1657.85 6.72314e-14 17720.3
1.4182 1.54749 0.25 77994.3 -974.255 1.34844e-27 -1243.54 8.84364e-28 17711.7
1.48284 1.54749 0.25 77538 -1187.3 1.02881e-13 -822.403 6.4275e-14 17703.6
1.54749 1.54749 0.25 77087.2 -1305.15 -2.08197e-13 -413.378 -1.25645e-13 17694
1.61213 1.54749 0.25 76652.3 -1331.43 -1.05003e-13 -36.1893 -6.14676e-14 17680.6
1.67678 1.54749 0.25 76244.3 -1272.62 -2.11254e-13 288.291 -1.2055e-13 17661.4
1.74142 1.54749 0.25 75874.3 -1137.98 1.06002e-13 537.74 5.9313e-14 17633.5
1.80607 1.54749 0.25 75554.5 -939.456 -2.01089e-13 688.3 -9.96465e-14 17594.5
1.87071 1.54749 0.25 75297.8 -691.366 0 714.46 0 17541.3
1.93536 1.54749 0.25 75119.3 -407.431 -1.37399e-27 588.258 -7.08886e-28 17471
0.707107 1.61213 0.25 78581 4538.49 2.11363e-13 -1681.4 1.0034e-13 17746.1
0.771752 1.61213 0.25 78581 4538.49 2.11363e-13 -1681.4 1.0034e-13 17746.1
0.836396 1.61213 0.25 78835.1 4043.95 6.90341e-14 -1998.14 6.84513e-14 17731.6
0.901041 1.61213 0.25 78937.8 3478.8 -2.12438e-13 -2208.53 -9.80883e-14 17706.7
0.965686 1.61213 0.25 78959.5 2871.69 8.76567e-28 -2316.41 1.79128e-28 17686.9
1.03033 1.61213 0.25 78905.6 2252.21 7.3857e-28 -2326.93 2.38595e-28 17672
1.09497 1.61213 0.25 78782.2 1645.69 8.65959e-14 -2249.56 6.90799e-14 17661.4
1.15962 1.61213 0.25 78596.8 1073.74 5.12909e-13 -2095.87 2.63489e-13 17654.1
1.22426 1.61213 0.25 78358.3 554.112 -2.10627e-13 -1878.71 -9.69126e-14 17649.1
1.28891 1.61213 0.25 78076.2 100.681 -4.19322e-13 -1611.81 -1.92804e-13 17645.6
1.35355 1.61213 0.25 77760.4 -276.473 3.06528e-13 -1309.42 1.61786e-13 17642.5
1.4182 1.61213 0.25 77420.6 -570.951 -2.05866e-27 -986.204 -1.33306e-27 17638.7
1.48284 1.61213 0.25 77067.1 -779.896 3.0756e-13 -657.211 1.59402e-13 17633
1.54749 1.61213 0.25 76709.8 -903.858 2.04994e-13 -338.127 9.62864e-14 17624.2
1.61213 1.61213 0.25 76359 -946.692 1.03461e-13 -45.5418 6.12577e-14 17610.8
1.67678 1.61213 0.25 76025.4 -915.372 -2.02735e-13 202.636 -9.77433e-14 17591.1
1.74142 1.61213 0.25 75720.3 -819.79 -2.99051e-13 386.956 -1.3802e-13 17563.2
1.80607 1.61213 0.25 75455.5 -672.529 2.00987e-13 486.471 1.00029e-13 17525.1
1.87071 1.61213 0.25 75243.3 -488.612 2.00426e-13 479.48 1.01346e-13 17474.5
1.93536 1.61213 0.25 75096.6 -283.148 6.87463e-28 343.089 3.52747e-28 17409.2
0.707107 1.67678 0.25 76773.9 4261.74 -7.07209e-28 -1246.16 -3.23749e-28 17429.5
0.771752 1.67678 0.25 76773.9 4261.74 -7.07209e-28 -1246.16 -3.23749e-28 17429.5
0.836396 1.67678 0.25 77134.6 3838.11 6.96915e-14 -1487.69 6.57275e-14 17457
0.901041 1.67678 0.25 77368.1 3350.27 1.03202e-27 -1645.2 9.20581e-28 17474.5
0.965686 1.67678 0.25 77525.5 2820.13 0 -1727.1 0 17491.9
1.03033 1.67678 0.25 77609.4 2273.91 -1.12925e-27 -1737.15 -9.11841e-28 17509
1.09497 1.67678 0.25 77623.1 1734.88 -8.63066e-14 -1681.97 -6.66372e-14 17524.9
1.15962 1.67678 0.25 77571.9 1223.08 8.95369e-14 -1569.58 6.62962e-14 17539
1.22426 1.67678 0.25 77462.4 755.14 1.84772e-13 -1409.13 1.31561e-13 17550.8
1.28891 1.67678 0.25 77302.7 344.172 0 -1210.63 0 17559.7
1.35355 1.67678 0.25 77101.7 -0.182011 -9.69747e-14 -984.728 -6.43589e-14 17565.5
1.4182 1.67678 0.25 76868.8 -271.73 -2.14709e-27 -742.55 -8.93494e-28 17567.6
1.48284 1.67678 0.25 76613.6 -467.7 -1.00186e-13 -495.706 -6.26629e-14 17565.7
1.54749 1.67678 0.25 76345.9 -588.741 2.02653e-13 -256.459 1.2362e-13 17559.1
1.61213 1.67678 0.25 76075.9 -638.923 1.02189e-13 -38.0268 6.1011e-14 17547.2
1.67678 1.67678 0.25 75813.9 -625.667 2.05607e-13 144.949 1.20626e-13 17529
1.74142 1.67678 0.25 75570.9 -559.483 -1.03202e-13 275.978 -5.97687e-14 17503.1
1.80607 1.67678 0.25 75358.5 -453.455 0 336.87 0 17468.2
1.87071 1.67678 0.25 75188.7 -322.678 1.43637e-27 308.529 8.24005e-28 17422.4
1.93536 1.67678 0.25 75073.3 -182.593 4.18696e-27 172.227 2.23212e-27 17364.4
0.707107 1.74142 0.25 75028.4 3856.83 -3.75402e-15 -887.292 9.87327e-16 17109.5
0.771752 1.74142 0.25 75028.4 3856.83 -3.75402e-15 -887.292 9.87327e-16 17109.5
0.836396 1.74142 0.25 75505.1 3499.33 6.96437e-28 -1054.75 3.29107e-28 17180.9
0.901041 1.74142 0.25 75873.9 3084.53 -1.35414e-28 -1159.71 -3.53526e-28 17241.7
0.965686 1.74142 0.25 76169.1 2629.5 8.12549e-28 -1213.89 2.11767e-28 17297.4
1.03033 1.74142 0.25 76390.6 2157.57 2.04848e-13 -1219.79 9.84289e-14 17347.1
1.09497 1.74142 0.25 76538.8 1689.62 -2.05213e-13 -1181.22 -9.84925e-14 17390.2
1.15962 1.74142 0.25 76616.8 1243.57 -2.05358e-13 -1102.9 -9.83409e-14 17426.3
1.22426 1.74142 0.25 76629.8 834.277 0 -990.695 0 17455.2
1.28891 1.74142 0.25 76585 473.543 2.05072e-13 -851.315 9.78235e-14 17477
1.35355 1.74142 0.25 76490.8 170.15 2.04693e-13 -692.18 9.76302e-14 17492
1.4182 1.74142 0.25 76356.7 -70.2068 -2.77909e-27 -521.126 -1.43573e-27 17500.5
1.48284 1.74142 0.25 76192.3 -244.961 -2.0362e-13 -346.492 -9.76611e-14 17502.9
1.54749 1.74142 0.25 76007.6 -354.822 -2.02991e-13 -177.098 -9.79383e-14 17499.4
1.61213 1.74142 0.25 75812.5 -403.889 0 -22.6691 0 17490
1.67678 1.74142 0.25 75616.8 -399.811 2.01722e-13 105.773 9.89857e-14 17474.5
1.74142 1.74142 0.25 75431 -353.544 -3.39356e-29 195.008 4.69155e-29 17452.2
1.80607 1.74142 0.25 75266.2 -278.843 -1.36175e-27 229.457 -7.97242e-28 17422.1
1.87071 1.74142 0.25 75134.9 -191.149 2.00367e-13 191.173 1.01135e-13 17382.9
1.93536 1.74142 0.25 75048.4 -104.613 6.58739e-28 63.0895 2.79981e-28 17333.4
0.707107 1.80607 0.25 73354.8 3310.42 6.95918e-14 -598.126 6.03272e-14 16790
0.771752 1.80607 0.25 73354.8 3310.42 6.95918e-14 -598.126 6.03272e-14 16790
0.836396 1.80607 0.25 73962 3017.14 0 -694.504 0 16907.9
0.901041 1.80607 0.25 74476 2674.22 8.97319e-28 -749.978 6.03907e-28 17013.7
0.965686 1.80607 0.25 74915.7 2296.06 0 -778.108 0 17108.7
1.03033 1.80607 0.25 75277.2 1903.14 -3.64989e-28 -779.168 -1.82605e-28 17191.9
1.09497 1.80607 0.25 75558.2 1513.22 -7.83852e-28 -753.722 -2.46241e-28 17262.6
1.15962 1.80607 0.25 75760.1 1141.22 0 -703.565 0 17320.7
1.22426 1.80607 0.25 75887.4 799.522 0 -631.792 0 17366.7
1.28891 1.80607 0.25 75947.3 498.075 0 -542.459 0 17401.1
1.35355 1.80607 0.25 75948.7 244.398 -1.36058e-27 -440.194 -7.63393e-28 17425
1.4182 1.80607 0.25 75901.6 43.4557 -4.57618e-29 -330.026 7.39949e-29 17439.6
1.48284 1.80607 0.25 75816.7 -102.485 -6.80422e-28 -217.276 -4.21827e-28 17446
1.54749 1.80607 0.25 75704.6 -194.024 0 -107.645 0 17445.5
1.61213 1.80607 0.25 75575.7 -234.925 0 -7.36408 0 17438.8
1.67678 1.80607 0.25 75439.4 -232.441 0 76.2676 0 17426.7
1.74142 1.80607 0.25 75304.9 -197.482 -6.97293e-28 134.212 -4.12549e-28 17409
1.80607 1.80607 0.25 75181.9 -144.435 0 153.978 0 17385.2
1.87071 1.80607 0.25 75082.2 -89.5408 4.16176e-27 118.042 2.15937e-27 17353.9
1.93536 1.80607 0.25 75020.5 -46.4133 6.99862e-28 5.24026 4.13351e-28 17313.6
0.707107 1.87071 0.25 71766 2598.2 -3.67384e-13 -374.858 -1.78078e-13 16474.9
0.771752 1.87071 0.25 71766 2598.2 -3.67384e-13 -374.858 -1.78078e-13 16474.9
0.836396 1.87071 0.25 72524.7 2370.06 1.15954e-13 -405.029 3.52232e-14 16643
0.901041 1.87071 0.25 73201.5 2102.95 2.51664e-28 -418.564 1.21466e-28 16796.1
0.965686 1.87071 0.25 73797.8 1809.74 -2.69186e-28 -426.542 -1.96057e-28 16931.8
1.03033 1.87071 0.25 74304.1 1506.85 1.98643e-13 -424.62 9.79796e-14 17049.1
1.09497 1.87071 0.25 74716 1207.38 -2.89661e-13 -410.055 -1.59223e-13 17147.5
1.15962 1.87071 0.25 75034.6 922.186 -2.92563e-13 -382.503 -1.59499e-13 17227.4
1.22426 1.87071 0.25 75265.1 660.455 0 -343.161 0 17289.7
1.28891 1.87071 0.25 75415.7 429.795 2.01505e-13 -294.132 9.82858e-14 17335.7
1.35355 1.87071 0.25 75496.7 236.067 1.05081e-13 -237.875 3.7153e-14 17367.4
1.4182 1.87071 0.25 75520 83.2366 3.12056e-29 -177.147 -7.51662e-29 17386.8
1.48284 1.87071 0.25 75498.1 -26.8183 -3.0018e-13 -114.796 -1.59166e-13 17396.2
1.54749 1.87071 0.25 75443.6 -94.448 -2.01388e-13 -53.915 -9.86915e-14 17397.6
1.61213 1.87071 0.25 75368.4 -122.57 -9.99427e-14 2.252 -6.03371e-14 17393.2
1.67678 1.87071 0.25 75282.7 -117.022 2.00875e-13 49.9731 9.95803e-14 17384.5
1.74142 1.87071 0.25 75194.4 -87.2352 -1.00702e-13 84.8348 -5.99774e-14 17372.1
1.80607 1.87071 0.25 75109.9 -47.0458 -6.6397e-28 99.3558 -2.6971e-28 17356
1.87071 1.87071 0.25 75037.4 -14.3201 2.00198e-13 78.176 1.00867e-13 17334.4
1.93536 1.87071 0.25 74991.4 -4.06468 -1.42421e-27 -8.95445 -8.46908e-28 17303.6
0.707107 1.93536 0.25 70272.6 1666.26 1.08131e-13 -209.571 3.43197e-14 16168.4
0.771752 1.93536 0.25 70272.6 1666.26 1.08131e-13 -209.571 3.43197e-14 16168.4
0.836396 1.93536 0.25 71221.3 1511.43 -8.32639e-14 -189.435 -5.75283e-14 16392
0.901041 1.93536 0.25 72091.7 1335.48 -1.06229e-13 -177.985 -3.73842e-14 16595.5
0.965686 1.93536 0.25 72860.9 1147.17 0 -175.873 0 16773.5
1.03033 1.93536 0.25 73516.5 955.715 2.87282e-13 -173.815 1.56897e-13 16925.2
1.09497 1.93536 0.25 74055.4 767.836 1.97774e-13 -167.636 9.80031e-14 17051
1.15962 1.93536 0.25 74480.3 589.471 -2.93007e-13 -156.256 -1.58247e-13 17151.7
1.22426 1.93536 0.25 74798.5 426.082 -1.99735e-13 -140.001 -9.82534e-14 17228.9
1.28891 1.93536 0.25 75020.4 282.395 2.00311e-13 -119.682 9.82526e-14 17284.8
1.35355 1.93536 0.25 75158.8 162.155 -4.09913e-27 -96.3411 -2.00739e-27 17322.1
1.4182 1.93536 0.25 75228.9 67.9293 9.78754e-14 -71.0682 6.0421e-14 17344.1
1.48284 1.93536 0.25 75246.3 1.02067 -4.45985e-29 -45.0436 -2.18778e-29 17354.1
1.54749 1.93536 0.25 75227.4 -38.6686 -6.80748e-28 -19.4487 -4.1412e-28 17355.7
1.61213 1.93536 0.25 75187.5 -52.78 -9.9596e-14 4.4141 -6.01864e-14 17352
1.67678 1.93536 0.25 75139.7 -44.7408 -6.87097e-28 25.4987 -4.12814e-28 17345.8
1.74142 1.93536 0.25 75093.7 -20.3881 1.0346e-27 42.9946 4.83601e-28 17339.2
1.80607 1.93536 0.25 75053.1 10.248 -2.00258e-13 55.2549 -1.0061e-13 17332.7
1.87071 1.93536 0.25 75015.4 31.0897 1.00583e-13 53.0994 5.99188e-14 17323.5
1.93536 1.93536 0.25 74983.8 24.4766 1.0048e-13 5.32738 6.00209e-14 17305.2
0.0780717 1.04707 0.25 97899.7 568.31 9.71005e-13 19274.1 1.25037e-13 27040.1
0.155684 1.0383 0.25 98890.7 4288.42 -9.07456e-14 17835.3 -2.50618e-14 26936.8
0.23238 1.02375 0.25 100123 6847.84 -4.85373e-13 14911.9 -1.06424e-13 26546.5
0.307708 1.0035 0.25 101701 8370.16 0 10820.2 0 25966.4
0.381227 0.977686 0.25 103328 8743.35 -7.33635e-14 5889.85 -2.9963e-14 25204
0.452504 0.946456 0.25 104662 7878.23 -1.94704e-13 503.138 -2.92123e-13 24268.9
0.521123 0.910008 0.25 105352 5785.22 2.21297e-13 -4926.96 1.26842e-13 23175
0.58668 0.868566 0.25 105075 2589.52 3.28724e-13 -9996.39 1.70343e-13 21941.2
0.648796 0.822386 0.25 103556 -1487.44 1.09289e-13 -14370.3 4.15751e-14 20581.3
0.0776843 1.09723 0.25 94851.2 508.173 -9.10214e-13 17339.4 1.19971e-14 25890.1
0.154933 1.08892 0.25 95726.4 3933.29 4.47602e-13 16139.1 3.20308e-13 25815.1
0.231314 1.07513 0.25 96878 6357.68 0 13630.8 0 25502
0.3064 1.05595 0.25 98404.5 7904.73 3.05475e-13 10101.2 2.32109e-13 25039.8
0.379771 1.03149 0.25 100075 8484.36 9.12059e-14 5835.33 -1.49171e-14 24440.9
0.451018 1.00191 0.25 101626 8015.77 -3.0725e-13 1154.78 -2.22238e-13 23718.5
0.519746 0.967376 0.25 102780 6491.49 -3.30352e-13 -3595.54 -2.41345e-13 22888.7
0.585575 0.928116 0.25 103277 3985.63 1.47202e-13 -8078.67 1.42075e-13 21968.9
0.648143 0.884366 0.25 102870 617.1 -3.18223e-13 -12019.5 -2.89327e-13 20965.4
0.0772969 1.14738 0.25 92156.3 465.466 -3.18204e-13 15560.5 -1.12627e-13 24857.7
0.154183 1.13954 0.25 92934.5 3652.64 4.1587e-15 14574.3 4.14526e-15 24809.7
0.230248 1.12651 0.25 93996.3 5963.15 -4.73274e-14 12470.8 -7.05585e-14 24569.3
0.305091 1.1084 0.25 95431.8 7524.79 2.95375e-13 9479.75 2.3184e-13 24210.4
0.378314 1.0853 0.25 97050.8 8261.93 5.95647e-13 5829.53 3.2858e-13 23741.6
0.449532 1.05736 0.25 98636.2 8097.61 0 1774.77 0 23171.8
0.51837 1.02474 0.25 99961 7009.28 1.18023e-14 -2409.17 1.26055e-13 22512
0.58447 0.987665 0.25 100808 5035.3 4.61817e-13 -6445.69 2.64535e-13 21775.8
0.64749 0.946345 0.25 100961 2244.38 -5.46163e-14 -10089.2 -4.30402e-14 20970.5
0.0769094 1.19753 0.25 89746.2 424.657 -7.06998e-15 13910.5 -5.34502e-14 23920.8
0.153432 1.19015 0.25 90440.5 3388.74 8.7538e-14 13095.2 -1.47717e-13 23892.8
0.229183 1.1779 0.25 91411.3 5579.16 -3.54734e-13 11332.8 -1.57689e-13 23710.2
0.303782 1.16085 0.25 92745.8 7130.2 -2.53501e-13 8806.14 -2.05676e-13 23435.1
0.376858 1.1391 0.25 94288.5 7980.03 3.80907e-13 5697.86 4.53469e-14 23073.8
0.448045 1.11281 0.25 95861.9 8057.58 -3.02424e-13 2210.78 -9.19541e-14 22632.1
0.516994 1.08211 0.25 97279 7332.11 1.22247e-13 -1434.97 2.58838e-13 22117.9
0.583365 1.04721 0.25 98357.7 5818.62 6.30556e-13 -5014.27 4.65766e-13 21540.8
0.646838 1.00832 0.25 98902 3551.19 -2.21378e-13 -8319.48 -6.96734e-15 20903.7
0.076522 1.24769 0.25 87555.4 383.588 5.82738e-13 12377.7 1.85821e-14 23061.5
0.152681 1.24077 0.25 88175.4 3136.9 3.91561e-14 11702.6 1.2045e-13 23048.8
0.228117 1.22928 0.25 89057.3 5201.54 -1.54734e-13 10227.4 -4.14104e-14 22911.9
0.302474 1.21329 0.25 90285.1 6718.48 1.89529e-13 8097.98 -1.11866e-13 22703.8
0.375401 1.19291 0.25 91731.6 7638.72 -2.00087e-13 5459.77 -2.77265e-13 22428.8
0.446559 1.16826 0.25 93250.6 7897.98 -8.92934e-13 2474.33 -4.2423e-13 22090.4
0.515618 1.13948 0.25 94688.2 7462.14 -6.31242e-13 -682.061 -5.10123e-13 21693.7
0.582261 1.10676 0.25 95891.5 6332.13 5.43053e-13 -3826.44 2.3758e-13 21245.8
0.646185 1.0703 0.25 96686 4520.83 4.12549e-13 -6786.17 2.2015e-13 20746.1
0.0761346 1.29784 0.25 85529.1 342.766 -2.82601e-13 10954 4.97043e-14 22265.3
0.151931 1.29138 0.25 86083.6 2898.65 1.14814e-13 10396.1 -9.81889e-14 22264.5
0.227051 1.28066 0.25 86882.8 4836.34 4.77444e-13 9163.27 1.77727e-13 22164.5
0.301165 1.26574 0.25 88005.9 6302.53 2.75776e-13 7373.76 3.1986e-14 22010.7
0.373945 1.24672 0.25 89348.2 7260 1.5157e-13 5143.17 2.45667e-13 21805.7
0.445073 1.2237 0.25 90788.8 7651.77 -2.11442e-13 2600.14 2.99404e-14 21551.3
0.514242 1.19685 0.25 92199.7 7443.36 -1.56246e-13 -114.224 -2.04461e-13 21250.5
0.581156 1.16631 0.25 93453.3 6627.71 -4.70878e-13 -2851.76 -4.33995e-13 20908
0.645533 1.13228 0.25 94396.5 5205.21 7.60584e-14 -5470.61 2.1866e-13 20521.4
0.0757472 1.348 0.25 83622.9 303.027 4.27269e-13 9632.43 1.45502e-14 21520.5
0.15118 1.342 0.25 84120.3 2675.21 -5.80609e-14 9172.97 -2.01266e-13 21529.2
0.225986 1.33204 0.25 84844.9 4488.23 -2.61335e-13 8145.41 3.72416e-15 21459.3
0.299856 1.31819 0.25 85870.5 5893 -4.66423e-15 6646.56 -3.1909e-15 21350.1
0.372488 1.30052 0.25 87109.5 6862.8 -3.37162e-13 4768.67 5.81223e-14 21202.7
0.443586 1.27915 0.25 88461 7347.87 7.81434e-14 2614.1 1.02883e-13 21017.3
0.512865 1.25422 0.25 89818 7315.14 5.48447e-13 295.723 2.66516e-13 20795.5
0.580051 1.22586 0.25 91073.1 6753.38 -4.19018e-13 -2066.9 -2.20776e-13 20539.9
0.64488 1.19426 0.25 92093.6 5656.45 -1.75517e-13 -4357.88 -8.55066e-14 20246.7
0.0753598 1.39815 0.25 81800.6 264.88 1.35e-13 8406.02 -6.03064e-14 20816.9
0.150429 1.39261 0.25 82248.9 2466.5 4.83329e-14 8029.92 1.99292e-13 20833.6
0.22492 1.38342 0.25 82908.1 4159.02 3.2089e-15 7176.52 2.26575e-15 20788.8
0.298547 1.37063 0.25 83845.9 5495.99 3.3493e-14 5926.28 7.2789e-14 20716.7
0.371032 1.35433 0.25 84988.2 6459.78 -2.04814e-13 4353.09 -1.39719e-13 20617.2
0.4421 1.3346 0.25 86249.5 7007.39 9.64371e-16 2538.41 -1.86788e-13 20489.5
0.511489 1.31158 0.25 87539.1 7108.1 1.75575e-13 572.36 8.16208e-14 20333.4
0.578946 1.28541 0.25 88766 6748.86 -1.99774e-13 -1448.81 -1.01636e-13 20150.1
