# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.09497 1.28891 0.25 33903.2 -400.284 -3.98014e-14 -2380.52 -3.34974e-14 7274.46
1.15962 1.28891 0.25 33527.2 -716.91 0 -2162.36 0 7238.04
1.22426 1.28891 0.25 33146.3 -983.642 0 -1889.74 0 7213.06
1.28891 1.28891 0.25 32767.7 -1197.32 0 -1577.12 0 7197.83
1.35355 1.28891 0.25 32397.2 -1356.44 -4.38169e-14 -1237.93 -2.92423e-14 7190.59
1.4182 1.28891 0.25 32039.5 -1460.69 -4.43828e-14 -884.627 -2.8013e-14 7189.58
1.48284 1.28891 0.25 31698.4 -1510.53 -4.48077e-14 -528.905 -2.67906e-14 7192.97
1.54749 1.28891 0.25 31377.4 -1506.99 0 -181.975 0 7198.95
1.61213 1.28891 0.25 31079.6 -1451.44 0 145.027 0 7205.68
1.67678 1.28891 0.25 30808.2 -1345.54 0 440.606 0 7211.26
1.74142 1.28891 0.25 30566.9 -1191.23 -4.53824e-14 692.444 -2.26252e-14 7213.7
1.80607 1.28891 0.25 30360.5 -990.572 0 886.868 0 7210.94
1.87071 1.28891 0.25 30195 -745.218 -4.51569e-14 1008.17 -2.14848e-14 7200.74
1.93536 1.28891 0.25 30079.1 -452.979 -4.4953e-14 1037.39 -2.1314e-14 7180.73
0.707107 1.35355 0.25 34510.1 1754.58 -3.84675e-13 -1771.07 -1.78703e-13 7555.17
0.771752 1.35355 0.25 34510.1 1754.58 -3.84675e-13 -1771.07 -1.78703e-13 7555.17
0.836396 1.35355 0.25 34438.1 1409.86 -3.05326e-14 -1995.54 -3.28983e-14 7486.74
0.901041 1.35355 0.25 34246.9 1031 1.94394e-28 -2140.97 2.17513e-29 7409.07
0.965686 1.35355 0.25 34014.3 647.967 3.77691e-28 -2191.72 3.41414e-29 7343.67
1.03033 1.35355 0.25 33747.5 279.291 9.17915e-14 -2155.96 3.84923e-14 7290.34
1.09497 1.35355 0.25 33454.6 -62.43 -1.29075e-13 -2044.99 -6.99635e-14 7248.36
1.15962 1.35355 0.25 33143.7 -368.102 -1.29499e-13 -1871.34 -6.85231e-14 7216.7
1.22426 1.35355 0.25 32822.4 -631.28 0 -1647.79 0 7194.15
1.28891 1.35355 0.25 32497.4 -847.666 8.78397e-14 -1386.9 3.58616e-14 7179.35
1.35355 1.35355 0.25 32174.4 -1014.69 4.41782e-14 -1100.65 6.8318e-15 7170.87
1.4182 1.35355 0.25 31858.4 -1131.16 3.35358e-30 -800.458 6.87366e-29 7167.21
1.48284 1.35355 0.25 31553.5 -1196.91 -1.28358e-13 -497.229 -6.20349e-14 7166.84
1.54749 1.35355 0.25 31263.7 -1212.65 -8.35983e-14 -201.626 -3.57169e-14 7168.18
1.61213 1.35355 0.25 30992.7 -1179.72 -4.43914e-14 75.6647 -2.46121e-14 7169.62
1.67678 1.35355 0.25 30744.2 -1100.1 8.17911e-14 323.584 3.69095e-14 7169.48
1.74142 1.35355 0.25 30522.3 -976.299 -4.45981e-14 530.335 -2.30221e-14 7166
1.80607 1.35355 0.25 30332.1 -811.393 3.24025e-28 682.976 1.62956e-28 7157.32
1.87071 1.35355 0.25 30179.5 -608.53 7.99291e-14 766.887 4.02444e-14 7141.47
1.93536 1.35355 0.25 30072.6 -368.15 3.09906e-28 764.688 1.54133e-28 7116.3
0.707107 1.4182 0.25 33719.6 1851.1 9.11313e-14 -1424.28 3.96893e-14 7452.76
0.771752 1.4182 0.25 33719.6 1851.1 9.11313e-14 -1424.28 3.96893e-14 7452.76
0.836396 1.4182 0.25 33695.7 1548.61 -2.15516e-28 -1631.23 1.61213e-28 7399.5
0.901041 1.4182 0.25 33570.2 1212.54 -9.10078e-14 -1767.9 -3.9766e-14 7338.99
0.965686 1.4182 0.25 33404.8 866.91 0 -1824.93 0 7287.65
1.03033 1.4182 0.25 33205.2 528.479 9.0066e-14 -1808.16 3.88473e-14 7245.48
1.09497 1.4182 0.25 32978.1 209.454 8.93943e-14 -1726.37 3.82668e-14 7211.94
1.15962 1.4182 0.25 32730.1 -80.8026 -8.86229e-14 -1589.63 -3.76936e-14 7186.25
1.22426 1.4182 0.25 32467.7 -335.236 -8.77776e-14 -1408.56 -3.71789e-14 7167.48
1.28891 1.4182 0.25 32196.9 -548.795 8.6883e-14 -1193.79 3.67641e-14 7154.56
1.35355 1.4182 0.25 31923.2 -718.162 -1.74357e-27 -955.772 -8.84393e-28 7146.32
1.4182 1.4182 0.25 31651.4 -841.487 -5.90385e-28 -704.64 -3.76786e-28 7141.55
1.48284 1.4182 0.25 31385.9 -918.157 2.75887e-28 -450.304 6.56339e-29 7138.99
1.54749 1.4182 0.25 31130.9 -948.61 2.96843e-28 -202.583 1.74939e-28 7137.31
1.61213 1.4182 0.25 30890.4 -934.198 2.31936e-27 28.5637 1.11366e-27 7135.14
1.67678 1.4182 0.25 30668.4 -877.12 -2.61748e-28 232.789 -9.46506e-29 7131.04
1.74142 1.4182 0.25 30469.4 -780.39 4.07018e-28 399.091 1.84226e-28 7123.49
1.80607 1.4182 0.25 30298.3 -647.839 -8.04475e-14 515.524 -3.93361e-14 7110.88
1.87071 1.4182 0.25 30161 -483.79 -3.01277e-28 568.793 -1.55772e-28 7091.48
1.93536 1.4182 0.25 30065 -290.879 -8.48674e-28 543.457 -4.417e-28 7063.48
0.707107 1.48284 0.25 32940.3 1890.13 -2.69936e-13 -1129.84 -1.2494e-13 7340.87
0.771752 1.48284 0.25 32940.3 1890.13 -2.69936e-13 -1129.84 -1.2494e-13 7340.87
0.836396 1.48284 0.25 32960 1626.25 -5.97515e-28 -1313.3 -4.44479e-28 7303.08
0.901041 1.48284 0.25 32893.7 1330.05 -2.18964e-28 -1435.67 -2.12052e-28 7259.54
0.965686 1.48284 0.25 32789.8 1020.56 6.30283e-28 -1492.4 2.80148e-28 7222.47
1.03033 1.48284 0.25 32652.9 712.788 8.83351e-14 -1487.59 3.90969e-14 7191.98
1.09497 1.48284 0.25 32487.8 418.351 -8.7847e-14 -1427.98 -3.86844e-14 7167.66
1.15962 1.48284 0.25 32300.1 146.583 -8.72608e-14 -1321.57 -3.82495e-14 7148.89
1.22426 1.48284 0.25 32095.2 -95.1877 0 -1176.96 0 7134.98
1.28891 1.48284 0.25 31878.3 -301.484 8.588e-14 -1002.97 3.75059e-14 7125.08
1.35355 1.48284 0.25 31654.4 -468.514 8.51268e-14 -808.445 3.72716e-14 7118.3
1.4182 1.48284 0.25 31428.2 -594.004 -2.79605e-28 -602.142 -1.81294e-28 7113.7
1.48284 1.48284 0.25 31203.9 -677.029 -8.35917e-14 -392.774 -3.72014e-14 7110.27
1.54749 1.48284 0.25 30985.9 -717.871 -8.28466e-14 -189.116 -3.73916e-14 7106.94
1.61213 1.48284 0.25 30778.1 -717.907 5.64283e-28 -0.177093 2.59247e-28 7102.6
1.67678 1.48284 0.25 30585 -679.543 8.14935e-14 164.619 3.82355e-14 7096.06
1.74142 1.48284 0.25 30410.9 -606.172 -1.79688e-29 295.249 -8.63188e-30 7086.04
1.80607 1.48284 0.25 30261 -502.188 1.78647e-29 380.932 8.80144e-30 7071.21
1.87071 1.48284 0.25 30140.6 -372.791 8.01112e-14 409.918 4.05057e-14 7050.12
1.93536 1.48284 0.25 30056.6 -222.266 -8.45065e-28 368.825 -4.43726e-28 7021.24
0.707107 1.54749 0.25 32176.9 1877.27 8.65793e-14 -881.278 3.85805e-14 7222.06
0.771752 1.54749 0.25 32176.9 1877.27 8.65793e-14 -881.278 3.85805e-14 7222.06
0.836396 1.54749 0.25 32237.7 1648.2 -2.77396e-14 -1037.4 -2.85794e-14 7200.07
0.901041 1.54749 0.25 32226.2 1388.63 -8.69195e-14 -1141.76 -3.94243e-14 7173.33
0.965686 1.54749 0.25 32179.8 1113.43 0 -1193.35 0 7150.72
1.03033 1.54749 0.25 32101.8 835.954 8.66303e-14 -1195.05 3.9261e-14 7132.33
1.09497 1.54749 0.25 31995.8 567.116 1.2137e-13 -1151.98 6.76839e-14 7117.81
1.15962 1.54749 0.25 31866 315.992 -1.22386e-13 -1070.32 -6.70476e-14 7106.69
1.22426 1.54749 0.25 31716.8 89.9124 -1.60898e-13 -956.873 -9.42619e-14 7098.45
1.28891 1.54749 0.25 31552.8 -105.489 8.48638e-14 -818.729 3.81005e-14 7092.47
1.35355 1.54749 0.25 31378.3 -266.194 3.97587e-14 -663.138 2.68926e-14 7088.12
1.4182 1.54749 0.25 31197.7 -389.702 5.39377e-28 -497.415 3.53746e-28 7084.68
1.48284 1.54749 0.25 31015.2 -474.918 4.11524e-14 -328.961 2.571e-14 7081.44
1.54749 1.54749 0.25 30834.9 -522.06 -8.32787e-14 -165.351 -5.02579e-14 7077.58
1.61213 1.54749 0.25 30660.9 -532.571 -4.20013e-14 -14.4757 -2.45871e-14 7072.26
1.67678 1.54749 0.25 30497.7 -509.05 -8.45016e-14 115.316 -4.82199e-14 7064.54
1.74142 1.54749 0.25 30349.7 -455.194 4.2401e-14 215.096 2.37252e-14 7053.42
1.80607 1.54749 0.25 30221.8 -375.782 -8.04357e-14 275.32 -3.98586e-14 7037.8
1.87071 1.54749 0.25 30119.1 -276.547 0 285.784 0 7016.52
1.93536 1.54749 0.25 30047.7 -162.972 -5.49597e-28 235.303 -2.83554e-28 6988.39
0.707107 1.61213 0.25 31432.4 1815.4 8.45454e-14 -672.559 4.01358e-14 7098.42
0.771752 1.61213 0.25 31432.4 1815.4 8.45454e-14 -672.559 4.01358e-14 7098.42
0.836396 1.61213 0.25 31534 1617.58 2.76137e-14 -799.254 2.73805e-14 7092.64
0.901041 1.61213 0.25 31575.1 1391.52 -8.49751e-14 -883.41 -3.92353e-14 7082.7
0.965686 1.61213 0.25 31583.8 1148.68 3.50627e-28 -926.562 7.16511e-29 7074.75
1.03033 1.61213 0.25 31562.3 900.882 2.95428e-28 -930.771 9.54378e-29 7068.8
1.09497 1.61213 0.25 31512.9 658.277 3.46384e-14 -899.824 2.7632e-14 7064.55
1.15962 1.61213 0.25 31438.7 429.497 2.05163e-13 -838.347 1.05396e-13 7061.62
1.22426 1.61213 0.25 31343.3 221.645 -8.42509e-14 -751.484 -3.87651e-14 7059.66
1.28891 1.61213 0.25 31230.5 40.2726 -1.67729e-13 -644.724 -7.71217e-14 7058.26
1.35355 1.61213 0.25 31104.1 -110.589 1.22611e-13 -523.769 6.47145e-14 7057.01
1.4182 1.61213 0.25 30968.3 -228.38 -8.23462e-28 -394.482 -5.33225e-28 7055.49
1.48284 1.61213 0.25 30826.8 -311.958 1.23024e-13 -262.884 6.37609e-14 7053.22
1.54749 1.61213 0.25 30683.9 -361.543 8.19977e-14 -135.251 3.85145e-14 7049.69
1.61213 1.61213 0.25 30543.6 -378.677 4.13843e-14 -18.2167 2.45031e-14 7044.32
1.67678 1.61213 0.25 30410.2 -366.149 -8.10939e-14 81.0544 -3.90973e-14 7036.43
1.74142 1.61213 0.25 30288.1 -327.916 -1.19621e-13 154.783 -5.5208e-14 7025.29
1.80607 1.61213 0.25 30182.2 -269.012 8.03946e-14 194.588 4.00114e-14 7010.03
1.87071 1.61213 0.25 30097.3 -195.445 8.01704e-14 191.792 4.05383e-14 6989.8
1.93536 1.61213 0.25 30038.6 -113.259 2.74985e-28 137.236 1.41099e-28 6963.66
0.707107 1.67678 0.25 30709.6 1704.7 -2.82884e-28 -498.465 -1.295e-28 6971.79
0.771752 1.67678 0.25 30709.6 1704.7 -2.82884e-28 -498.465 -1.295e-28 6971.79
0.836396 1.67678 0.25 30853.8 1535.24 2.78766e-14 -595.076 2.6291e-14 6982.79
0.901041 1.67678 0.25 30947.2 1340.11 4.12807e-28 -658.082 3.68232e-28 6989.8
0.965686 1.67678 0.25 31010.2 1128.05 0 -690.842 0 6996.77
1.03033 1.67678 0.25 31043.8 909.564 -4.51701e-28 -694.861 -3.64736e-28 7003.59
1.09497 1.67678 0.25 31049.3 693.951 -3.45226e-14 -672.787 -2.66549e-14 7009.95
1.15962 1.67678 0.25 31028.8 489.233 3.58147e-14 -627.83 2.65185e-14 7015.6
1.22426 1.67678 0.25 30985 302.056 7.39087e-14 -563.65 5.26242e-14 7020.3
1.28891 1.67678 0.25 30921.1 137.669 0 -484.252 0 7023.88
1.35355 1.67678 0.25 30840.7 -0.0728044 -3.87899e-14 -393.891 -2.57436e-14 7026.18
1.4182 1.67678 0.25 30747.5 -108.692 -8.58835e-28 -297.02 -3.57398e-28 7027.03
1.48284 1.67678 0.25 30645.4 -187.08 -4.00746e-14 -198.283 -2.50652e-14 7026.26
1.54749 1.67678 0.25 30538.4 -235.496 8.10613e-14 -102.584 4.94481e-14 7023.64
1.61213 1.67678 0.25 30430.4 -255.569 4.08757e-14 -15.2107 2.44044e-14 7018.88
1.67678 1.67678 0.25 30325.6 -250.267 8.22427e-14 57.9796 4.82503e-14 7011.59
1.74142 1.67678 0.25 30228.4 -223.793 -4.12808e-14 110.391 -2.39075e-14 7001.25
1.80607 1.67678 0.25 30143.4 -181.382 0 134.748 0 6987.27
1.87071 1.67678 0.25 30075.5 -129.071 5.74548e-28 123.412 3.29602e-28 6968.98
1.93536 1.67678 0.25 30029.3 -73.0373 1.67478e-27 68.8908 8.92848e-28 6945.74
0.707107 1.74142 0.25 30011.4 1542.73 -1.50161e-15 -354.917 3.94931e-16 6843.8
0.771752 1.74142 0.25 30011.4 1542.73 -1.50161e-15 -354.917 3.94931e-16 6843.8
0.836396 1.74142 0.25 30202.1 1399.73 2.78575e-28 -421.899 1.31643e-28 6872.34
0.901041 1.74142 0.25 30349.6 1233.81 -5.41654e-29 -463.883 -1.4141e-28 6896.7
0.965686 1.74142 0.25 30467.7 1051.8 3.2502e-28 -485.557 8.47068e-29 6918.94
1.03033 1.74142 0.25 30556.2 863.026 8.19393e-14 -487.918 3.93716e-14 6938.84
1.09497 1.74142 0.25 30615.5 675.848 -8.20851e-14 -472.488 -3.9397e-14 6956.08
1.15962 1.74142 0.25 30646.7 497.428 -8.21433e-14 -441.16 -3.93363e-14 6970.51
1.22426 1.74142 0.25 30651.9 333.711 0 -396.278 0 6982.07
1.28891 1.74142 0.25 30634 189.417 8.20288e-14 -340.526 3.91294e-14 6990.8
1.35355 1.74142 0.25 30596.3 68.06 8.18773e-14 -276.872 3.90521e-14 6996.8
1.4182 1.74142 0.25 30542.7 -28.0827 -1.11164e-27 -208.451 -5.74294e-28 7000.21
1.48284 1.74142 0.25 30476.9 -97.9842 -8.1448e-14 -138.597 -3.90645e-14 7001.16
1.54749 1.74142 0.25 30403.1 -141.929 -8.11966e-14 -70.8392 -3.91753e-14 6999.74
1.61213 1.74142 0.25 30325 -161.555 0 -9.06764 0 6995.98
1.67678 1.74142 0.25 30246.7 -159.924 8.06888e-14 42.3093 3.95943e-14 6989.78
1.74142 1.74142 0.25 30172.4 -141.418 -1.35742e-29 78.0033 1.87662e-29 6980.86
1.80607 1.74142 0.25 30106.5 -111.537 -5.44701e-28 91.7828 -3.18897e-28 6968.83
1.87071 1.74142 0.25 30054 -76.4595 8.01469e-14 76.4691 4.04539e-14 6953.17
1.93536 1.74142 0.25 30019.4 -41.845 2.63496e-28 25.2358 1.11992e-28 6933.37
0.707107 1.80607 0.25 29341.9 1324.17 2.78367e-14 -239.25 2.41309e-14 6716
0.771752 1.80607 0.25 29341.9 1324.17 2.78367e-14 -239.25 2.41309e-14 6716
0.836396 1.80607 0.25 29584.8 1206.86 0 -277.802 0 6763.15
0.901041 1.80607 0.25 29790.4 1069.69 3.58928e-28 -299.991 2.41563e-28 6805.48
0.965686 1.80607 0.25 29966.3 918.423 0 -311.243 0 6843.47
1.03033 1.80607 0.25 30110.9 761.254 -1.45996e-28 -311.667 -7.30422e-29 6876.75
1.09497 1.80607 0.25 30223.3 605.288 -3.13541e-28 -301.489 -9.84963e-29 6905.03
1.15962 1.80607 0.25 30304 456.49 0 -281.426 0 6928.29
1.22426 1.80607 0.25 30354.9 319.809 0 -252.717 0 6946.67
1.28891 1.80607 0.25 30378.9 199.23 0 -216.983 0 6960.44
1.35355 1.80607 0.25 30379.5 97.7591 -5.44233e-28 -176.078 -3.05357e-28 6970.01
1.4182 1.80607 0.25 30360.7 17.3823 -1.83047e-29 -132.01 2.95979e-29 6975.84
1.48284 1.80607 0.25 30326.7 -40.9938 -2.72169e-28 -86.9102 -1.68731e-28 6978.41
1.54749 1.80607 0.25 30281.9 -77.6095 0 -43.0579 0 6978.18
1.61213 1.80607 0.25 30230.3 -93.97 0 -2.94563 0 6975.54
1.67678 1.80607 0.25 30175.8 -92.9763 0 30.507 0 6970.68
1.74142 1.80607 0.25 30122 -78.9929 -2.78917e-28 53.6849 -1.6502e-28 6963.61
1.80607 1.80607 0.25 30072.8 -57.7741 0 61.5912 0 6954.08
1.87071 1.80607 0.25 30032.9 -35.8163 1.6647e-27 47.2167 8.63748e-28 6941.56
1.93536 1.80607 0.25 30008.2 -18.5653 2.79945e-28 2.09611 1.6534e-28 6925.46
0.707107 1.87071 0.25 28706.4 1039.28 -1.46954e-13 -149.943 -7.12311e-14 6589.96
0.771752 1.87071 0.25 28706.4 1039.28 -1.46954e-13 -149.943 -7.12311e-14 6589.96
0.836396 1.87071 0.25 29009.9 948.025 4.63815e-14 -162.012 1.40893e-14 6657.2
0.901041 1.87071 0.25 29280.6 841.178 1.00666e-28 -167.426 4.85865e-29 6718.43
0.965686 1.87071 0.25 29519.1 723.896 -1.07675e-28 -170.617 -7.84229e-29 6772.73
1.03033 1.87071 0.25 29721.6 602.739 7.94572e-14 -169.848 3.91918e-14 6819.64
1.09497 1.87071 0.25 29886.4 482.952 -1.15864e-13 -164.022 -6.36891e-14 6859.01
1.15962 1.87071 0.25 30013.8 368.875 -1.17025e-13 -153.001 -6.37998e-14 6890.96
1.22426 1.87071 0.25 30106 264.182 0 -137.264 0 6915.87
1.28891 1.87071 0.25 30166.3 171.918 8.06021e-14 -117.653 3.93143e-14 6934.3
1.35355 1.87071 0.25 30198.7 94.427 4.20324e-14 -95.1502 1.48612e-14 6946.97
1.4182 1.87071 0.25 30208 33.2946 1.24822e-29 -70.8589 -3.00665e-29 6954.73
1.48284 1.87071 0.25 30199.3 -10.7273 -1.20072e-13 -45.9184 -6.36663e-14 6958.46
1.54749 1.87071 0.25 30177.5 -37.7792 -8.0555e-14 -21.566 -3.94766e-14 6959.05
1.61213 1.87071 0.25 30147.4 -49.0282 -3.99771e-14 0.900799 -2.41348e-14 6957.29
1.67678 1.87071 0.25 30113.1 -46.8087 8.03499e-14 19.9892 3.98321e-14 6953.78
1.74142 1.87071 0.25 30077.8 -34.8941 -4.02807e-14 33.9339 -2.39909e-14 6948.85
1.80607 1.87071 0.25 30044 -18.8183 -2.65588e-28 39.7423 -1.07884e-28 6942.39
1.87071 1.87071 0.25 30015 -5.72806 8.00791e-14 31.2704 4.03468e-14 6933.75
1.93536 1.87071 0.25 29996.6 -1.62587 -5.69686e-28 -3.58178 -3.38763e-28 6921.46
0.707107 1.93536 0.25 28109 666.503 4.32526e-14 -83.8283 1.37279e-14 6467.35
0.771752 1.93536 0.25 28109 666.503 4.32526e-14 -83.8283 1.37279e-14 6467.35
0.836396 1.93536 0.25 28488.5 604.572 -3.33056e-14 -75.7742 -2.30113e-14 6556.79
0.901041 1.93536 0.25 28836.7 534.191 -4.24916e-14 -71.1941 -1.49537e-14 6638.19
0.965686 1.93536 0.25 29144.3 458.867 0 -70.3492 0 6709.38
1.03033 1.93536 0.25 29406.6 382.286 1.14913e-13 -69.5262 6.27589e-14 6770.1
1.09497 1.93536 0.25 29622.2 307.134 7.91094e-14 -67.0542 3.92013e-14 6820.41
1.15962 1.93536 0.25 29792.1 235.788 -1.17203e-13 -62.5024 -6.32989e-14 6860.68
1.22426 1.93536 0.25 29919.4 170.433 -7.98939e-14 -56.0005 -3.93013e-14 6891.55
1.28891 1.93536 0.25 30008.1 112.958 8.01242e-14 -47.8729 3.93011e-14 6913.91
1.35355 1.93536 0.25 30063.5 64.8619 -1.63965e-27 -38.5364 -8.02956e-28 6928.85
1.4182 1.93536 0.25 30091.5 27.1717 3.91502e-14 -28.4273 2.41684e-14 6937.64
1.48284 1.93536 0.25 30098.5 0.408268 -1.78394e-29 -18.0175 -8.75112e-30 6941.66
1.54749 1.93536 0.25 30091 -15.4674 -2.72299e-28 -7.77949 -1.65648e-28 6942.27
1.61213 1.93536 0.25 30075 -21.112 -3.98384e-14 1.76564 -2.40746e-14 6940.79
1.67678 1.93536 0.25 30055.9 -17.8963 -2.74839e-28 10.1995 -1.65125e-28 6938.33
1.74142 1.93536 0.25 30037.5 -8.15523 4.13842e-28 17.1978 1.9344e-28 6935.69
1.80607 1.93536 0.25 30021.3 4.0992 -8.01032e-14 22.102 -4.0244e-14 6933.08
1.87071 1.93536 0.25 30006.2 12.4359 4.02331e-14 21.2398 2.39675e-14 6929.4
1.93536 1.93536 0.25 29993.5 9.79064 4.01921e-14 2.13095 2.40084e-14 6922.07
0.0780717 1.04707 0.25 39159.9 227.324 3.88402e-13 7709.66 5.00147e-14 10816
0.155684 1.0383 0.25 39556.3 1715.37 -3.62983e-14 7134.11 -1.00247e-14 10774.7
0.23238 1.02375 0.25 40049.2 2739.13 -1.94149e-13 5964.76 -4.25696e-14 10618.6
0.307708 1.0035 0.25 40680.3 3348.06 0 4328.07 0 10386.6
0.381227 0.977686 0.25 41331 3497.34 -2.93454e-14 2355.94 -1.19852e-14 10081.6
0.452504 0.946456 0.25 41864.8 3151.29 -7.78817e-14 201.255 -1.16849e-13 9707.55
0.521123 0.910008 0.25 42140.8 2314.09 8.8519e-14 -1970.79 5.07369e-14 9270
0.58668 0.868566 0.25 42029.9 1035.81 1.31489e-13 -3998.56 6.81372e-14 8776.47
0.648796 0.822386 0.25 41422.3 -594.977 4.37156e-14 -5748.11 1.66301e-14 8232.51
0.0776843 1.09723 0.25 37940.5 203.269 -3.64086e-13 6935.75 4.79885e-15 10356.1
0.154933 1.08892 0.25 38290.6 1573.32 1.79041e-13 6455.65 1.28123e-13 10326
0.231314 1.07513 0.25 38751.2 2543.07 0 5452.33 0 10200.8
0.3064 1.05595 0.25 39361.8 3161.89 1.2219e-13 4040.47 9.28437e-14 10015.9
0.379771 1.03149 0.25 40030 3393.75 3.64823e-14 2334.13 -5.96683e-15 9776.35
0.451018 1.00191 0.25 40650.2 3206.31 -1.229e-13 461.912 -8.88953e-14 9487.41
0.519746 0.967376 0.25 41112 2596.59 -1.32141e-13 -1438.22 -9.65378e-14 9155.5
0.585575 0.928116 0.25 41310.9 1594.25 5.88807e-14 -3231.47 5.68298e-14 8787.55
0.648143 0.884366 0.25 41147.9 246.84 -1.27289e-13 -4807.78 -1.15731e-13 8386.17
0.0772969 1.14738 0.25 36862.5 186.186 -1.27282e-13 6224.22 -4.50507e-14 9943.09
0.154183 1.13954 0.25 37173.8 1461.06 1.66348e-15 5829.74 1.6581e-15 9923.9
0.230248 1.12651 0.25 37598.5 2385.26 -1.8931e-14 4988.32 -2.82234e-14 9827.73
0.305091 1.1084 0.25 38172.7 3009.92 1.1815e-13 3791.9 9.27358e-14 9684.15
0.378314 1.0853 0.25 38820.3 3304.77 2.38259e-13 2331.81 1.31432e-13 9496.65
0.449532 1.05736 0.25 39454.5 3239.04 0 709.906 0 9268.71
0.51837 1.02474 0.25 39984.4 2803.71 4.72094e-15 -963.669 5.04218e-14 9004.78
0.58447 0.987665 0.25 40323.1 2014.12 1.84727e-13 -2578.28 1.05814e-13 8710.33
0.64749 0.946345 0.25 40384.6 897.752 -2.18465e-14 -4035.69 -1.72161e-14 8388.21
0.0769094 1.19753 0.25 35898.5 169.863 -2.82799e-15 5564.22 -2.13801e-14 9568.32
0.153432 1.19015 0.25 36176.2 1355.5 3.50152e-14 5238.08 -5.90867e-14 9557.14
0.229183 1.1779 0.25 36564.5 2231.67 -1.41894e-13 4533.12 -6.30756e-14 9484.07
0.303782 1.16085 0.25 37098.3 2852.08 -1.014e-13 3522.46 -8.22705e-14 9374.02
0.376858 1.1391 0.25 37715.4 3192.01 1.52363e-13 2279.14 1.81388e-14 9229.51
0.448045 1.11281 0.25 38344.7 3223.03 -1.2097e-13 884.313 -3.67816e-14 9052.86
0.516994 1.08211 0.25 38911.6 2932.84 4.88987e-14 -573.987 1.03535e-13 8847.14
0.583365 1.04721 0.25 39343.1 2327.45 2.52222e-13 -2005.71 1.86306e-13 8616.32
0.646838 1.00832 0.25 39560.8 1420.48 -8.85513e-14 -3327.79 -2.78693e-15 8361.47
0.076522 1.24769 0.25 35022.1 153.435 2.33095e-13 4951.07 7.43283e-15 9224.59
0.152681 1.24077 0.25 35270.1 1254.76 1.56624e-14 4681.05 4.818e-14 9219.51
0.228117 1.22928 0.25 35622.9 2080.62 -6.18938e-14 4090.95 -1.65642e-14 9164.74
0.302474 1.21329 0.25 36114.1 2687.39 7.58117e-14 3239.19 -4.47462e-14 9081.52
0.375401 1.19291 0.25 36692.6 3055.49 -8.00348e-14 2183.91 -1.10906e-13 8971.51
0.446559 1.16826 0.25 37300.3 3159.19 -3.57173e-13 989.733 -1.69692e-13 8836.15
0.515618 1.13948 0.25 37875.3 2984.85 -2.52497e-13 -272.824 -2.04049e-13 8677.49
0.582261 1.10676 0.25 38356.6 2532.85 2.17221e-13 -1530.58 9.5032e-14 8498.31
0.646185 1.0703 0.25 38674.4 1808.33 1.6502e-13 -2714.47 8.806e-14 8298.45
0.0761346 1.29784 0.25 34211.6 137.106 -1.1304e-13 4381.61 1.98817e-14 8906.13
0.151931 1.29138 0.25 34433.4 1159.46 4.59256e-14 4158.42 -3.92755e-14 8905.81
0.227051 1.28066 0.25 34753.1 1934.53 1.90978e-13 3665.31 7.10909e-14 8865.79
0.301165 1.26574 0.25 35202.4 2521.01 1.1031e-13 2949.5 1.27944e-14 8804.28
0.373945 1.24672 0.25 35739.3 2904 6.06281e-14 2057.27 9.82669e-14 8722.28
0.445073 1.2237 0.25 36315.5 3060.71 -8.45766e-14 1040.05 1.19762e-14 8620.51
0.514242 1.19685 0.25 36879.9 2977.34 -6.24985e-14 -45.6895 -8.17846e-14 8500.2
0.581156 1.16631 0.25 37381.3 2651.08 -1.88351e-13 -1140.7 -1.73598e-13 8363.22
0.645533 1.13228 0.25 37758.6 2082.08 3.04234e-14 -2188.24 8.74641e-14 8208.54
0.0757472 1.348 0.25 33449.2 121.211 1.70907e-13 3852.97 5.8201e-15 8608.18
0.15118 1.342 0.25 33648.1 1070.08 -2.32243e-14 3669.19 -8.05065e-14 8611.69
0.225986 1.33204 0.25 33938 1795.29 -1.04534e-13 3258.17 1.48966e-15 8583.72
0.299856 1.31819 0.25 34348.2 2357.2 -1.86569e-15 2658.63 -1.27636e-15 8540.03
0.372488 1.30052 0.25 34843.8 2745.12 -1.34865e-13 1907.47 2.32489e-14 8481.06
0.443586 1.27915 0.25 35384.4 2939.15 3.12574e-14 1045.64 4.1153e-14 8406.93
0.512865 1.25422 0.25 35927.2 2926.06 2.19379e-13 118.289 1.06606e-13 8318.19
0.580051 1.22586 0.25 36429.2 2701.35 -1.67607e-13 -826.761 -8.83103e-14 8215.95
0.64488 1.19426 0.25 36837.4 2262.58 -7.02066e-14 -1743.15 -3.42026e-14 8098.68
0.0753598 1.39815 0.25 32720.3 105.952 5.40001e-14 3362.41 -2.41226e-14 8326.77
0.150429 1.39261 0.25 32899.6 986.598 1.93332e-14 3211.97 7.9717e-14 8333.43
0.22492 1.38342 0.25 33163.2 1663.61 1.28356e-15 2870.61 9.06299e-16 8315.5
0.298547 1.37063 0.25 33538.4 2198.4 1.33972e-14 2370.51 2.91156e-14 8286.66
