# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.09497 1.28891 0.25 29382.7 -346.912 -3.44945e-14 -2063.11 -2.90311e-14 6304.53
1.15962 1.28891 0.25 29056.9 -621.322 0 -1874.04 0 6272.97
1.22426 1.28891 0.25 28726.8 -852.49 0 -1637.78 0 6251.32
1.28891 1.28891 0.25 28398.7 -1037.68 0 -1366.84 0 6238.12
1.35355 1.28891 0.25 28077.5 -1175.58 -3.79746e-14 -1072.87 -2.53433e-14 6231.85
1.4182 1.28891 0.25 27767.5 -1265.93 -3.84651e-14 -766.677 -2.42779e-14 6230.97
1.48284 1.28891 0.25 27472 -1309.13 -3.88333e-14 -458.384 -2.32185e-14 6233.91
1.54749 1.28891 0.25 27193.8 -1306.05 0 -157.711 0 6239.09
1.61213 1.28891 0.25 26935.6 -1257.91 0 125.69 0 6244.92
1.67678 1.28891 0.25 26700.4 -1166.14 0 381.859 0 6249.76
1.74142 1.28891 0.25 26491.3 -1032.4 -3.93314e-14 600.118 -1.96085e-14 6251.87
1.80607 1.28891 0.25 26312.5 -858.496 0 768.619 0 6249.48
1.87071 1.28891 0.25 26169 -645.856 -3.9136e-14 873.744 -1.86202e-14 6240.64
1.93536 1.28891 0.25 26068.6 -392.582 -3.89593e-14 899.07 -1.84721e-14 6223.3
0.707107 1.35355 0.25 29908.8 1520.64 -3.33385e-13 -1534.93 -1.54876e-13 6547.81
0.771752 1.35355 0.25 29908.8 1520.64 -3.33385e-13 -1534.93 -1.54876e-13 6547.81
0.836396 1.35355 0.25 29846.4 1221.88 -2.64616e-14 -1729.47 -2.85119e-14 6488.51
0.901041 1.35355 0.25 29680.7 893.536 1.68475e-28 -1855.51 1.88511e-29 6421.19
0.965686 1.35355 0.25 29479 561.571 3.27332e-28 -1899.49 2.95892e-29 6364.51
1.03033 1.35355 0.25 29247.8 242.052 7.95527e-14 -1868.5 3.336e-14 6318.3
1.09497 1.35355 0.25 28993.9 -54.106 -1.11865e-13 -1772.33 -6.06351e-14 6281.91
1.15962 1.35355 0.25 28724.5 -319.022 -1.12233e-13 -1621.83 -5.93867e-14 6254.47
1.22426 1.35355 0.25 28446.1 -547.11 0 -1428.09 0 6234.93
1.28891 1.35355 0.25 28164.4 -734.644 7.61277e-14 -1201.98 3.108e-14 6222.1
1.35355 1.35355 0.25 27884.5 -879.4 3.82878e-14 -953.9 5.92089e-15 6214.75
1.4182 1.35355 0.25 27610.6 -980.335 2.90644e-30 -693.73 5.95717e-29 6211.58
1.48284 1.35355 0.25 27346.4 -1037.32 -1.11244e-13 -430.932 -5.37636e-14 6211.26
1.54749 1.35355 0.25 27095.2 -1050.96 -7.24518e-14 -174.742 -3.09546e-14 6212.42
1.61213 1.35355 0.25 26860.3 -1022.43 -3.84726e-14 65.5761 -2.13305e-14 6213.67
1.67678 1.35355 0.25 26644.9 -953.418 7.08856e-14 280.439 3.19883e-14 6213.55
1.74142 1.35355 0.25 26452.7 -846.126 -3.86517e-14 459.624 -1.99525e-14 6210.53
1.80607 1.35355 0.25 26287.8 -703.207 2.80822e-28 591.912 1.41228e-28 6203.01
1.87071 1.35355 0.25 26155.5 -527.393 6.92719e-14 664.635 3.48784e-14 6189.27
1.93536 1.35355 0.25 26062.9 -319.063 2.68585e-28 662.73 1.33582e-28 6167.46
0.707107 1.4182 0.25 29223.6 1604.29 7.89805e-14 -1234.38 3.43974e-14 6459.06
0.771752 1.4182 0.25 29223.6 1604.29 7.89805e-14 -1234.38 3.43974e-14 6459.06
0.836396 1.4182 0.25 29203 1342.13 -1.86781e-28 -1413.74 1.39718e-28 6412.9
0.901041 1.4182 0.25 29094.2 1050.87 -7.88734e-14 -1532.18 -3.44639e-14 6360.46
0.965686 1.4182 0.25 28950.8 751.322 0 -1581.61 0 6315.97
1.03033 1.4182 0.25 28777.9 458.015 7.80572e-14 -1567.07 3.36676e-14 6279.42
1.09497 1.4182 0.25 28581 181.527 7.74751e-14 -1496.19 3.31646e-14 6250.35
1.15962 1.4182 0.25 28366.1 -70.0289 -7.68065e-14 -1377.68 -3.26678e-14 6228.09
1.22426 1.4182 0.25 28138.6 -290.537 -7.60739e-14 -1220.75 -3.22217e-14 6211.82
1.28891 1.4182 0.25 27904 -475.622 7.52986e-14 -1034.62 3.18622e-14 6200.62
1.35355 1.4182 0.25 27666.7 -622.407 -1.5111e-27 -828.335 -7.66474e-28 6193.48
1.4182 1.4182 0.25 27431.2 -729.289 -5.11667e-28 -610.688 -3.26548e-28 6189.35
1.48284 1.4182 0.25 27201.1 -795.736 2.39102e-28 -390.263 5.68827e-29 6187.13
1.54749 1.4182 0.25 26980.1 -822.129 2.57264e-28 -175.572 1.51614e-28 6185.67
1.61213 1.4182 0.25 26771.7 -809.639 2.01011e-27 24.7552 9.65176e-28 6183.79
1.67678 1.4182 0.25 26579.3 -760.171 -2.26849e-28 201.751 -8.20306e-29 6180.24
1.74142 1.4182 0.25 26406.8 -676.338 3.52749e-28 345.879 1.59663e-28 6173.69
1.80607 1.4182 0.25 26258.5 -561.461 -6.97212e-14 446.787 -3.40913e-14 6162.76
1.87071 1.4182 0.25 26139.5 -419.285 -2.61106e-28 492.954 -1.35002e-28 6145.95
1.93536 1.4182 0.25 26056.3 -252.095 -7.35517e-28 470.996 -3.82807e-28 6121.69
0.707107 1.48284 0.25 28548.3 1638.11 -2.33945e-13 -979.195 -1.08281e-13 6362.09
0.771752 1.48284 0.25 28548.3 1638.11 -2.33945e-13 -979.195 -1.08281e-13 6362.09
0.836396 1.48284 0.25 28565.3 1409.42 -5.17846e-28 -1138.19 -3.85215e-28 6329.34
0.901041 1.48284 0.25 28507.8 1152.71 -1.89769e-28 -1244.25 -1.83778e-28 6291.6
0.965686 1.48284 0.25 28417.8 884.487 5.46245e-28 -1293.41 2.42795e-28 6259.48
1.03033 1.48284 0.25 28299.1 617.749 7.65571e-14 -1289.24 3.3884e-14 6233.05
1.09497 1.48284 0.25 28156.1 362.571 -7.61341e-14 -1237.58 -3.35265e-14 6211.97
1.15962 1.48284 0.25 27993.4 127.039 -7.56261e-14 -1145.36 -3.31496e-14 6195.71
1.22426 1.48284 0.25 27815.8 -82.496 0 -1020.03 0 6183.65
1.28891 1.48284 0.25 27627.9 -261.286 7.44293e-14 -869.242 3.25051e-14 6175.07
1.35355 1.48284 0.25 27433.8 -406.045 7.37765e-14 -700.653 3.23021e-14 6169.2
1.4182 1.48284 0.25 27237.8 -514.803 -2.42325e-28 -521.856 -1.57122e-28 6165.21
1.48284 1.48284 0.25 27043.4 -586.759 -7.24461e-14 -340.404 -3.22412e-14 6162.23
1.54749 1.48284 0.25 26854.4 -622.155 -7.18004e-14 -163.9 -3.24061e-14 6159.35
1.61213 1.48284 0.25 26674.4 -622.186 4.89046e-28 -0.15348 2.2468e-28 6155.59
1.67678 1.48284 0.25 26507 -588.937 7.06277e-14 142.67 3.31374e-14 6149.92
1.74142 1.48284 0.25 26356.2 -525.349 -1.5573e-29 255.882 -7.48096e-30 6141.24
1.80607 1.48284 0.25 26226.2 -435.229 1.54828e-29 330.141 7.62791e-30 6128.38
1.87071 1.48284 0.25 26121.8 -323.086 6.94297e-14 355.262 3.51049e-14 6110.1
1.93536 1.48284 0.25 26049 -192.63 -7.32389e-28 319.649 -3.84562e-28 6085.08
0.707107 1.54749 0.25 27886.6 1626.97 7.50354e-14 -763.774 3.34365e-14 6259.12
0.771752 1.54749 0.25 27886.6 1626.97 7.50354e-14 -763.774 3.34365e-14 6259.12
0.836396 1.54749 0.25 27939.3 1428.44 -2.4041e-14 -899.079 -2.47689e-14 6240.06
0.901041 1.54749 0.25 27929.4 1203.48 -7.53303e-14 -989.528 -3.41678e-14 6216.88
0.965686 1.54749 0.25 27889.2 964.972 0 -1034.24 0 6197.29
1.03033 1.54749 0.25 27821.6 724.493 7.50796e-14 -1035.71 3.40262e-14 6181.35
1.09497 1.54749 0.25 27729.7 491.501 1.05187e-13 -998.384 5.86594e-14 6168.77
1.15962 1.54749 0.25 27617.2 273.86 -1.06068e-13 -927.614 -5.81079e-14 6159.13
1.22426 1.54749 0.25 27487.9 77.9241 -1.39445e-13 -829.29 -8.16936e-14 6151.99
1.28891 1.54749 0.25 27345.7 -91.4236 7.35486e-14 -709.565 3.30204e-14 6146.81
1.35355 1.54749 0.25 27194.5 -230.701 3.44575e-14 -574.72 2.33069e-14 6143.04
1.4182 1.54749 0.25 27038 -337.742 4.6746e-28 -431.093 3.06579e-28 6140.06
1.48284 1.54749 0.25 26879.8 -411.596 3.56654e-14 -285.1 2.2282e-14 6137.25
1.54749 1.54749 0.25 26723.6 -452.452 -7.21749e-14 -143.304 -4.35569e-14 6133.9
1.61213 1.54749 0.25 26572.8 -461.562 -3.64012e-14 -12.5456 -2.13088e-14 6129.29
1.67678 1.54749 0.25 26431.3 -441.176 -7.32347e-14 99.9407 -4.17906e-14 6122.6
1.74142 1.54749 0.25 26303.1 -394.501 3.67475e-14 186.417 2.05618e-14 6112.96
1.80607 1.54749 0.25 26192.2 -325.678 -6.97109e-14 238.611 -3.45441e-14 6099.43
1.87071 1.54749 0.25 26103.2 -239.674 0 247.68 0 6080.98
1.93536 1.54749 0.25 26041.4 -141.243 -4.76318e-28 203.93 -2.45747e-28 6056.6
0.707107 1.61213 0.25 27241.4 1573.34 7.32727e-14 -582.884 3.47844e-14 6151.97
0.771752 1.61213 0.25 27241.4 1573.34 7.32727e-14 -582.884 3.47844e-14 6151.97
0.836396 1.61213 0.25 27329.5 1401.9 2.39318e-14 -692.687 2.37298e-14 6146.96
0.901041 1.61213 0.25 27365.1 1205.98 -7.36451e-14 -765.622 -3.40039e-14 6138.34
0.965686 1.61213 0.25 27372.6 995.519 3.03877e-28 -803.021 6.20976e-29 6131.45
1.03033 1.61213 0.25 27354 780.765 2.56038e-28 -806.668 8.27128e-29 6126.3
1.09497 1.61213 0.25 27311.1 570.507 3.00199e-14 -779.848 2.39477e-14 6122.61
1.15962 1.61213 0.25 27246.9 372.231 1.77808e-13 -726.568 9.1343e-14 6120.07
1.22426 1.61213 0.25 27164.2 192.092 -7.30175e-14 -651.286 -3.35964e-14 6118.37
1.28891 1.61213 0.25 27066.4 34.9029 -1.45365e-13 -558.761 -6.68388e-14 6117.16
1.35355 1.61213 0.25 26956.9 -95.844 1.06263e-13 -453.933 5.60859e-14 6116.08
1.4182 1.61213 0.25 26839.2 -197.93 -7.13667e-28 -341.884 -4.62128e-28 6114.75
1.48284 1.61213 0.25 26716.6 -270.364 1.06621e-13 -227.833 5.52595e-14 6112.79
1.54749 1.61213 0.25 26592.7 -313.338 7.10646e-14 -117.217 3.33793e-14 6109.73
1.61213 1.61213 0.25 26471.1 -328.186 3.58664e-14 -15.7878 2.1236e-14 6105.07
1.67678 1.61213 0.25 26355.5 -317.329 -7.02814e-14 70.2472 -3.38844e-14 6098.24
1.74142 1.61213 0.25 26249.7 -284.194 -1.03671e-13 134.145 -4.78469e-14 6088.58
1.80607 1.61213 0.25 26157.9 -233.144 6.96753e-14 168.643 3.46766e-14 6075.36
1.87071 1.61213 0.25 26084.4 -169.386 6.9481e-14 166.22 3.51332e-14 6057.82
1.93536 1.61213 0.25 26033.5 -98.1581 2.3832e-28 118.938 1.22286e-28 6035.18
0.707107 1.67678 0.25 26614.9 1477.4 -2.45166e-28 -432.003 -1.12233e-28 6042.22
0.771752 1.67678 0.25 26614.9 1477.4 -2.45166e-28 -432.003 -1.12233e-28 6042.22
0.836396 1.67678 0.25 26740 1330.55 2.41597e-14 -515.732 2.27855e-14 6051.75
0.901041 1.67678 0.25 26820.9 1161.43 3.57766e-28 -570.338 3.19135e-28 6057.83
0.965686 1.67678 0.25 26875.5 977.644 0 -598.73 0 6063.87
1.03033 1.67678 0.25 26904.6 788.288 -3.91475e-28 -602.213 -3.16105e-28 6069.78
1.09497 1.67678 0.25 26909.4 601.424 -2.99196e-14 -583.082 -2.31009e-14 6075.29
1.15962 1.67678 0.25 26891.6 424.002 3.10394e-14 -544.12 2.29827e-14 6080.18
1.22426 1.67678 0.25 26853.6 261.782 6.40542e-14 -488.497 4.56077e-14 6084.26
1.28891 1.67678 0.25 26798.3 119.313 0 -419.685 0 6087.37
1.35355 1.67678 0.25 26728.6 -0.0630971 -3.36179e-14 -341.373 -2.23111e-14 6089.36
1.4182 1.67678 0.25 26647.8 -94.1997 -7.44323e-28 -257.417 -3.09745e-28 6090.1
1.48284 1.67678 0.25 26559.4 -162.136 -3.47313e-14 -171.845 -2.17232e-14 6089.43
1.54749 1.67678 0.25 26466.6 -204.097 7.02531e-14 -88.9057 4.28551e-14 6087.16
1.61213 1.67678 0.25 26373 -221.493 3.54256e-14 -13.1826 2.11505e-14 6083.03
1.67678 1.67678 0.25 26282.2 -216.898 7.1277e-14 50.249 4.1817e-14 6076.71
1.74142 1.67678 0.25 26197.9 -193.954 -3.57767e-14 95.6724 -2.07198e-14 6067.75
1.80607 1.67678 0.25 26124.3 -157.198 0 116.782 0 6055.63
1.87071 1.67678 0.25 26065.4 -111.862 4.97941e-28 106.957 2.85655e-28 6039.78
1.93536 1.67678 0.25 26025.4 -63.299 1.45148e-27 59.7054 7.73802e-28 6019.64
0.707107 1.74142 0.25 26009.9 1337.04 -1.3014e-15 -307.594 3.42273e-16 5931.29
0.771752 1.74142 0.25 26009.9 1337.04 -1.3014e-15 -307.594 3.42273e-16 5931.29
0.836396 1.74142 0.25 26175.1 1213.1 2.41431e-28 -365.646 1.14091e-28 5956.03
0.901041 1.74142 0.25 26303 1069.3 -4.69434e-29 -402.032 -1.22556e-28 5977.14
0.965686 1.74142 0.25 26405.3 911.56 2.81684e-28 -420.816 7.34126e-29 5996.42
1.03033 1.74142 0.25 26482.1 747.956 7.1014e-14 -422.862 3.4122e-14 6013.66
1.09497 1.74142 0.25 26533.4 585.735 -7.11405e-14 -409.49 -3.41441e-14 6028.61
1.15962 1.74142 0.25 26560.5 431.104 -7.11909e-14 -382.339 -3.40915e-14 6041.11
1.22426 1.74142 0.25 26565 289.216 0 -343.441 0 6051.13
1.28891 1.74142 0.25 26549.5 164.162 7.10916e-14 -295.123 3.39122e-14 6058.69
1.35355 1.74142 0.25 26516.8 58.9853 7.09604e-14 -239.956 3.38451e-14 6063.89
1.4182 1.74142 0.25 26470.3 -24.3384 -9.63419e-28 -180.657 -4.97721e-28 6066.85
1.48284 1.74142 0.25 26413.3 -84.9197 -7.05882e-14 -120.117 -3.38559e-14 6067.67
1.54749 1.74142 0.25 26349.3 -123.005 -7.03703e-14 -61.394 -3.39519e-14 6066.44
1.61213 1.74142 0.25 26281.7 -140.015 0 -7.85862 0 6063.19
1.67678 1.74142 0.25 26213.8 -138.601 6.99303e-14 36.6681 3.4315e-14 6057.81
1.74142 1.74142 0.25 26149.4 -122.562 -1.17643e-29 67.6029 1.6264e-29 6050.08
1.80607 1.74142 0.25 26092.3 -96.6656 -4.72074e-28 79.5451 -2.76377e-28 6039.65
1.87071 1.74142 0.25 26046.8 -66.2649 6.94607e-14 66.2732 3.506e-14 6026.08
1.93536 1.74142 0.25 26016.8 -36.2657 2.28363e-28 21.871 9.706e-29 6008.92
0.707107 1.80607 0.25 25429.6 1147.61 2.41252e-14 -207.35 2.09134e-14 5820.53
0.771752 1.80607 0.25 25429.6 1147.61 2.41252e-14 -207.35 2.09134e-14 5820.53
0.836396 1.80607 0.25 25640.2 1045.94 0 -240.761 0 5861.4
0.901041 1.80607 0.25 25818.4 927.064 3.11071e-28 -259.992 2.09354e-28 5898.08
0.965686 1.80607 0.25 25970.8 795.966 0 -269.744 0 5931.01
1.03033 1.80607 0.25 26096.1 659.754 -1.2653e-28 -270.112 -6.33032e-29 5959.85
1.09497 1.80607 0.25 26193.5 524.583 -2.71735e-28 -261.29 -8.53635e-29 5984.36
1.15962 1.80607 0.25 26263.5 395.624 0 -243.903 0 6004.52
1.22426 1.80607 0.25 26307.6 277.168 0 -219.021 0 6020.45
1.28891 1.80607 0.25 26328.4 172.666 0 -188.052 0 6032.38
1.35355 1.80607 0.25 26328.9 84.7246 -4.71669e-28 -152.601 -2.64643e-28 6040.68
1.4182 1.80607 0.25 26312.6 15.0646 -1.58641e-29 -114.409 2.56515e-29 6045.73
1.48284 1.80607 0.25 26283.1 -35.528 -2.3588e-28 -75.3222 -1.46233e-28 6047.96
1.54749 1.80607 0.25 26244.3 -67.2616 0 -37.3168 0 6047.76
1.61213 1.80607 0.25 26199.6 -81.4407 0 -2.55288 0 6045.46
1.67678 1.80607 0.25 26152.3 -80.5795 0 26.4394 0 6041.25
1.74142 1.80607 0.25 26105.7 -68.4605 -2.41728e-28 46.527 -1.43017e-28 6035.13
1.80607 1.80607 0.25 26063.1 -50.0709 0 53.379 0 6026.87
1.87071 1.80607 0.25 26028.5 -31.0408 1.44274e-27 40.9211 7.48582e-28 6016.02
1.93536 1.80607 0.25 26007.1 -16.0899 2.42619e-28 1.81663 1.43295e-28 6002.06
0.707107 1.87071 0.25 24878.9 900.708 -1.2736e-13 -129.951 -6.17337e-14 5711.29
0.771752 1.87071 0.25 24878.9 900.708 -1.2736e-13 -129.951 -6.17337e-14 5711.29
0.836396 1.87071 0.25 25141.9 821.621 4.01973e-14 -140.41 1.22107e-14 5769.57
0.901041 1.87071 0.25 25376.5 729.021 8.72437e-29 -145.102 4.21083e-29 5822.64
0.965686 1.87071 0.25 25583.2 627.376 -9.33179e-29 -147.868 -6.79665e-29 5869.7
1.03033 1.87071 0.25 25758.7 522.374 6.88629e-14 -147.202 3.39663e-14 5910.36
1.09497 1.87071 0.25 25901.5 418.558 -1.00416e-13 -142.152 -5.51972e-14 5944.47
1.15962 1.87071 0.25 26012 319.691 -1.01422e-13 -132.601 -5.52931e-14 5972.17
1.22426 1.87071 0.25 26091.9 228.958 0 -118.963 0 5993.75
1.28891 1.87071 0.25 26144.1 148.996 6.98552e-14 -101.966 3.40724e-14 6009.72
1.35355 1.87071 0.25 26172.2 81.8367 3.64281e-14 -82.4635 1.28797e-14 6020.71
1.4182 1.87071 0.25 26180.3 28.8554 1.08179e-29 -61.411 -2.60576e-29 6027.43
1.48284 1.87071 0.25 26172.7 -9.29701 -1.04062e-13 -39.796 -5.51774e-14 6030.67
1.54749 1.87071 0.25 26153.8 -32.742 -6.98143e-14 -18.6905 -3.42131e-14 6031.18
1.61213 1.87071 0.25 26127.7 -42.4911 -3.46468e-14 0.780692 -2.09168e-14 6029.65
1.67678 1.87071 0.25 26098 -40.5676 6.96366e-14 17.324 3.45212e-14 6026.61
1.74142 1.87071 0.25 26067.4 -30.2415 -3.49099e-14 29.4094 -2.07922e-14 6022.34
1.80607 1.87071 0.25 26038.1 -16.3092 -2.30176e-28 34.4433 -9.34994e-29 6016.74
1.87071 1.87071 0.25 26013 -4.96432 6.94018e-14 27.101 3.49672e-14 6009.25
1.93536 1.87071 0.25 25997 -1.40909 -4.93728e-28 -3.10421 -2.93595e-28 5998.6
0.707107 1.93536 0.25 24361.2 577.636 3.74856e-14 -72.6512 1.18975e-14 5605.04
0.771752 1.93536 0.25 24361.2 577.636 3.74856e-14 -72.6512 1.18975e-14 5605.04
0.836396 1.93536 0.25 24690 523.963 -2.88648e-14 -65.671 -1.99431e-14 5682.55
0.901041 1.93536 0.25 24991.8 462.965 -3.68261e-14 -61.7016 -1.29598e-14 5753.09
0.965686 1.93536 0.25 25258.4 397.685 0 -60.9693 0 5814.8
1.03033 1.93536 0.25 25485.7 331.314 9.9591e-14 -60.256 5.4391e-14 5867.42
1.09497 1.93536 0.25 25672.5 266.183 6.85615e-14 -58.1137 3.39744e-14 5911.02
1.15962 1.93536 0.25 25819.8 204.35 -1.01576e-13 -54.1688 -5.48591e-14 5945.93
1.22426 1.93536 0.25 25930.1 147.708 -6.92414e-14 -48.5338 -3.40612e-14 5972.68
1.28891 1.93536 0.25 26007.1 97.897 6.9441e-14 -41.4898 3.40609e-14 5992.05
1.35355 1.93536 0.25 26055.1 56.2137 -1.42103e-27 -33.3982 -6.95895e-28 6005
1.4182 1.93536 0.25 26079.3 23.5488 3.39301e-14 -24.637 2.0946e-14 6012.62
1.48284 1.93536 0.25 26085.4 0.353833 -1.54608e-29 -15.6151 -7.5843e-30 6016.1
1.54749 1.93536 0.25 26078.8 -13.4051 -2.35993e-28 -6.74222 -1.43562e-28 6016.64
1.61213 1.93536 0.25 26065 -18.2971 -3.45266e-14 1.53022 -2.08646e-14 6015.35
1.67678 1.93536 0.25 26048.4 -15.5101 -2.38194e-28 8.83953 -1.43109e-28 6013.22
1.74142 1.93536 0.25 26032.5 -7.06786 3.58663e-28 14.9048 1.67648e-28 6010.94
1.80607 1.93536 0.25 26018.4 3.55264 -6.94228e-14 19.155 -3.48782e-14 6008.67
1.87071 1.93536 0.25 26005.3 10.7778 3.48687e-14 18.4078 2.07718e-14 6005.48
1.93536 1.93536 0.25 25994.4 8.48522 3.48332e-14 1.84682 2.08072e-14 5999.13
0.0780717 1.04707 0.25 33938.6 197.014 3.36615e-13 6681.7 4.33461e-14 9373.91
0.155684 1.0383 0.25 34282.1 1486.65 -3.14585e-14 6182.9 -8.68811e-15 9338.08
0.23238 1.02375 0.25 34709.3 2373.92 -1.68263e-13 5169.46 -3.68936e-14 9202.79
0.307708 1.0035 0.25 35256.3 2901.66 0 3750.99 0 9001.68
0.381227 0.977686 0.25 35820.2 3031.03 -2.54327e-14 2041.82 -1.03872e-14 8737.4
0.452504 0.946456 0.25 36282.8 2731.12 -6.74975e-14 174.421 -1.01269e-13 8413.21
0.521123 0.910008 0.25 36522 2005.54 7.67164e-14 -1708.01 4.3972e-14 8034
0.58668 0.868566 0.25 36425.9 897.699 1.13957e-13 -3465.42 5.90522e-14 7606.27
0.648796 0.822386 0.25 35899.3 -515.647 3.78868e-14 -4981.7 1.44127e-14 7134.84
0.0776843 1.09723 0.25 32881.8 176.167 -3.15541e-13 6010.98 4.159e-15 8975.25
0.154933 1.08892 0.25 33185.1 1363.54 1.55169e-13 5594.9 1.1104e-13 8949.24
0.231314 1.07513 0.25 33584.4 2204 0 4725.35 0 8840.71
0.3064 1.05595 0.25 34113.6 2740.31 1.05898e-13 3501.74 8.04645e-14 8680.46
0.379771 1.03149 0.25 34692.7 2941.25 3.1618e-14 2022.91 -5.17126e-15 8472.84
0.451018 1.00191 0.25 35230.2 2778.8 -1.06513e-13 400.324 -7.70426e-14 8222.43
0.519746 0.967376 0.25 35630.4 2250.38 -1.14522e-13 -1246.45 -8.36661e-14 7934.77
0.585575 0.928116 0.25 35802.8 1381.69 5.10299e-14 -2800.6 4.92525e-14 7615.88
0.648143 0.884366 0.25 35661.5 213.928 -1.10317e-13 -4166.75 -1.003e-13 7268.02
0.0772969 1.14738 0.25 31947.5 161.362 -1.10311e-13 5394.32 -3.9044e-14 8617.34
0.154183 1.13954 0.25 32217.3 1266.25 1.44168e-15 5052.44 1.43702e-15 8600.71
0.230248 1.12651 0.25 32585.4 2067.22 -1.64068e-14 4323.21 -2.44603e-14 8517.37
0.305091 1.1084 0.25 33083 2608.59 1.02397e-13 3286.31 8.03711e-14 8392.93
0.378314 1.0853 0.25 33644.3 2864.14 2.06491e-13 2020.9 1.13908e-13 8230.43
0.449532 1.05736 0.25 34193.9 2807.17 0 615.252 0 8032.88
0.51837 1.02474 0.25 34653.1 2429.88 4.09148e-15 -835.18 4.36989e-14 7804.15
0.58447 0.987665 0.25 34946.7 1745.57 1.60097e-13 -2234.51 9.17053e-14 7548.96
0.64749 0.946345 0.25 35000 778.051 -1.89336e-14 -3497.6 -1.49206e-14 7269.78
0.0769094 1.19753 0.25 31112 147.214 -2.45093e-15 4822.32 -1.85294e-14 8292.54
0.153432 1.19015 0.25 31352.7 1174.76 3.03465e-14 4539.67 -5.12085e-14 8282.85
0.229183 1.1779 0.25 31689.2 1934.11 -1.22975e-13 3928.71 -5.46656e-14 8219.52
0.303782 1.16085 0.25 32151.9 2471.8 -8.78802e-14 3052.8 -7.13011e-14 8124.15
0.376858 1.1391 0.25 32686.7 2766.41 1.32048e-13 1975.26 1.57203e-14 7998.91
0.448045 1.11281 0.25 33232.1 2793.29 -1.0484e-13 766.404 -3.18774e-14 7845.81
0.516994 1.08211 0.25 33723.4 2541.8 4.23789e-14 -497.455 8.97306e-14 7667.53
0.583365 1.04721 0.25 34097.3 2017.12 2.18593e-13 -1738.28 1.61465e-13 7467.47
0.646838 1.00832 0.25 34286 1231.08 -7.67445e-14 -2884.09 -2.41534e-15 7246.61
0.076522 1.24769 0.25 30352.5 132.977 2.02016e-13 4290.93 6.44179e-15 7994.64
0.152681 1.24077 0.25 30567.5 1087.46 1.35741e-14 4056.91 4.1756e-14 7990.24
0.228117 1.22928 0.25 30873.2 1803.2 -5.36413e-14 3545.49 -1.43556e-14 7942.78
0.302474 1.21329 0.25 31298.8 2329.07 6.57034e-14 2807.3 -3.87801e-14 7870.65
0.375401 1.19291 0.25 31800.3 2648.09 -6.93635e-14 1892.72 -9.61185e-14 7775.31
0.446559 1.16826 0.25 32326.9 2737.97 -3.0955e-13 857.769 -1.47066e-13 7658
0.515618 1.13948 0.25 32825.2 2586.87 -2.1883e-13 -236.448 -1.76843e-13 7520.49
0.582261 1.10676 0.25 33242.4 2195.14 1.88259e-13 -1326.5 8.23611e-14 7365.2
0.646185 1.0703 0.25 33517.8 1567.22 1.43017e-13 -2352.54 7.63186e-14 7191.99
0.0761346 1.29784 0.25 29650.1 118.826 -9.79683e-14 3797.4 1.72308e-14 7718.65
0.151931 1.29138 0.25 29842.3 1004.86 3.98022e-14 3603.97 -3.40388e-14 7718.37
0.227051 1.28066 0.25 30119.4 1676.6 1.65514e-13 3176.6 6.16121e-14 7683.68
0.301165 1.26574 0.25 30508.7 2184.88 9.56023e-14 2556.24 1.10885e-14 7630.37
0.373945 1.24672 0.25 30974 2516.8 5.25443e-14 1782.96 8.51646e-14 7559.31
0.445073 1.2237 0.25 31473.4 2652.62 -7.32997e-14 901.38 1.03793e-14 7471.11
0.514242 1.19685 0.25 31962.6 2580.37 -5.41653e-14 -39.5976 -7.088e-14 7366.84
0.581156 1.16631 0.25 32397.1 2297.6 -1.63238e-13 -988.609 -1.50452e-13 7248.12
0.645533 1.13228 0.25 32724.1 1804.47 2.63669e-14 -1896.48 7.58022e-14 7114.07
0.0757472 1.348 0.25 28989.3 105.049 1.4812e-13 3339.24 5.04409e-15 7460.43
0.15118 1.342 0.25 29161.7 927.405 -2.01278e-14 3179.96 -6.97723e-14 7463.46
0.225986 1.33204 0.25 29412.9 1555.92 -9.05962e-14 2823.74 1.29104e-15 7439.23
0.299856 1.31819 0.25 29768.4 2042.91 -1.61693e-15 2304.14 -1.10618e-15 7401.36
0.372488 1.30052 0.25 30198 2379.11 -1.16883e-13 1653.14 2.01491e-14 7350.25
0.443586 1.27915 0.25 30666.5 2547.26 2.70897e-14 906.222 3.5666e-14 7286.01
0.512865 1.25422 0.25 31136.9 2535.92 1.90128e-13 102.517 9.23922e-14 7209.1
0.580051 1.22586 0.25 31572 2341.17 -1.4526e-13 -716.526 -7.65356e-14 7120.49
0.64488 1.19426 0.25 31925.8 1960.9 -6.08457e-14 -1510.73 -2.96423e-14 7018.86
0.0753598 1.39815 0.25 28357.6 91.8251 4.68001e-14 2914.09 -2.09062e-14 7216.53
0.150429 1.39261 0.25 28513 855.052 1.67554e-14 2783.71 6.9088e-14 7222.31
0.22492 1.38342 0.25 28741.5 1441.79 1.11242e-15 2487.86 7.85459e-16 7206.77
0.298547 1.37063 0.25 29066.6 1905.28 1.16109e-14 2054.44 2.52335e-14 7181.77
0.371032 1.35433 0.25 29462.6 2239.39 -7.10022e-14 1509.07 -4.84361e-14 7147.3
