# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.371032 1.35433 0.25 57792 4392.65 -1.39273e-13 2960.1 -9.50092e-14 14019.7
0.4421 1.3346 0.25 58649.7 4765.03 6.55772e-16 1726.12 -1.27016e-13 13932.9
0.511489 1.31158 0.25 59526.6 4833.51 1.19391e-13 389.205 5.55021e-14 13826.7
0.578946 1.28541 0.25 60360.9 4589.22 -1.35846e-13 -985.191 -6.91127e-14 13702.1
0.644227 1.25624 0.25 61074.8 4026.13 -4.03744e-13 -2332.91 -4.02148e-13 13555.8
0.0749723 1.4483 0.25 54421.7 155.329 2.8871e-13 4942.61 9.79326e-14 13699.4
0.149679 1.44323 0.25 54698.2 1544.49 -6.15434e-14 4735.02 1.27991e-13 13715.4
0.223854 1.4348 0.25 55108.3 2616.71 0 4255.44 0 13699.3
0.297239 1.42308 0.25 55694.1 3477.26 1.03547e-13 3550.01 3.15819e-14 13671.7
0.369575 1.40813 0.25 56411.8 4119.37 1.67468e-13 2659.14 1.46602e-13 13631.8
0.440614 1.39005 0.25 57211.5 4517.97 -1.53148e-13 1626.91 -1.06983e-13 13578.1
0.510113 1.36895 0.25 58040.2 4654.01 4.86071e-14 502.143 6.46344e-14 13509.8
0.577841 1.34496 0.25 58844.7 4518.34 2.54464e-13 -662.635 8.50953e-15 13426.6
0.643575 1.31822 0.25 59558 4104.56 -1.96477e-14 -1815.38 -1.40456e-14 13325.2
0.0745849 1.49846 0.25 53237.4 131.521 -7.30306e-13 4225.96 1.218e-13 13260.8
0.148928 1.49384 0.25 53490.5 1419.56 2.11742e-13 4059.43 1.20563e-13 13280.8
0.222789 1.48619 0.25 53868.9 2416.13 2.88999e-13 3665.66 6.11348e-14 13277.2
0.29593 1.47553 0.25 54410.7 3226.59 -2.06949e-13 3084.29 -6.18077e-14 13268.1
0.368119 1.46194 0.25 55077.5 3848.53 4.29798e-14 2347.91 6.19516e-14 13252
0.439127 1.4455 0.25 55825.4 4260.57 2.48659e-13 1491.55 1.40587e-13 13227
0.508737 1.42632 0.25 56608.1 4445.54 3.71979e-13 554.007 1.69712e-13 13191.2
0.576736 1.40451 0.25 57379 4394.51 -1.18346e-13 -422.744 -1.38511e-13 13143.7
0.642922 1.3802 0.25 58080.2 4101.53 1.75772e-13 -1396.7 2.02247e-13 13080.8
0.0741975 1.54861 0.25 52055.4 108.343 -7.49733e-13 3563.29 -2.56761e-13 12835.1
0.148177 1.54446 0.25 52289.8 1300.63 1.53972e-13 3431.82 -1.21243e-13 12858.8
0.221723 1.53757 0.25 52642.6 2223.94 1.70536e-13 3111.24 -1.15933e-14 12866.3
0.294621 1.52798 0.25 53148.7 2983.15 1.03971e-16 2636.26 2.19008e-16 12873.5
0.366662 1.51575 0.25 53773.6 3579.42 -6.06103e-14 2033.33 -1.07045e-13 12878.5
0.437641 1.50095 0.25 54477.7 3994.65 1.05496e-13 1330.16 1.65086e-13 12878.7
0.507361 1.48369 0.25 55219.7 4213.43 3.59512e-13 557.442 1.59018e-13 12871.6
0.575631 1.46406 0.25 55958.2 4227.35 1.0553e-13 -251.468 1.57382e-13 12855.4
0.64227 1.44218 0.25 56642.8 4031.22 -3.90933e-13 -1062.92 -1.91014e-13 12826.1
0.0738101 1.59877 0.25 50860.8 85.2894 8.92253e-13 2952.72 -7.68043e-14 12418.5
0.147427 1.59508 0.25 51080.7 1185.53 -2.04256e-13 2851.15 -1.19476e-13 12445.8
0.220657 1.58895 0.25 51414 2037.03 -6.92762e-17 2592.89 -1.90639e-16 12463.1
0.293313 1.58042 0.25 51892.8 2743.65 -9.88754e-14 2209.18 -2.75607e-14 12485.1
0.365206 1.56955 0.25 52485 3309.48 -3.38144e-13 1721.5 -1.5622e-13 12509.2
0.436155 1.5564 0.25 53154.7 3719.27 9.80431e-15 1151.65 5.85159e-15 12532.2
0.505984 1.54106 0.25 53864 3959.37 3.02824e-13 523.699 9.1488e-14 12551
0.574526 1.52361 0.25 54575.3 4021.93 -6.43613e-15 -136.004 -3.43325e-15 12562.9
0.641617 1.50416 0.25 55243.8 3902.6 1.50443e-13 -800.747 -2.50189e-14 12563.8
0.0734226 1.64892 0.25 49638.6 61.7177 1.1609e-14 2393.47 1.47422e-13 12007.4
0.146676 1.64569 0.25 49848.2 1071.84 1.14661e-14 2317.22 4.95203e-14 12038.2
0.219592 1.64033 0.25 50168.2 1851.76 1.86268e-14 2111.8 5.03073e-14 12064.6
0.292004 1.63287 0.25 50627.9 2503.86 9.71871e-14 1806.28 2.64599e-14 12100.2
0.363749 1.62336 0.25 51197.4 3034.55 -3.43537e-14 1418.08 -5.41898e-14 12142
0.434668 1.61185 0.25 51843 3431.17 -1.01555e-13 964.044 -1.56504e-13 12186.2
0.504608 1.59842 0.25 52529.5 3681.78 3.01849e-13 462.825 9.0446e-14 12229
0.573421 1.58316 0.25 53221.8 3779.25 2.34151e-13 -64.8701 1.05067e-13 12267
0.640964 1.56614 0.25 53879.4 3719.88 -4.00906e-13 -598.008 -1.92923e-13 12295.7
0.0730352 1.69908 0.25 48373.8 36.8371 -3.99412e-15 1886.03 -4.92058e-14 11598.4
0.145925 1.69631 0.25 48577.5 956.813 -1.18167e-14 1830.8 -4.94847e-14 11632.7
0.218526 1.69171 0.25 48890.1 1664.02 9.15585e-14 1669.71 1.79656e-14 11667.6
0.290695 1.68532 0.25 49339.1 2258.72 9.25777e-14 1431.03 2.37721e-14 11716.2
0.362293 1.67716 0.25 49896 2749.1 9.43207e-14 1128.6 1.54341e-13 11774.9
0.433182 1.6673 0.25 50529.1 3124.96 7.19782e-14 774.825 1.0352e-13 11839.4
0.503232 1.65579 0.25 51204.6 3376.19 0 383.913 0 11905
0.572316 1.64271 0.25 51888.9 3496.55 -1.20875e-13 -27.8491 -5.40537e-14 11967.9
0.640312 1.62812 0.25 52544.5 3482.83 -1.65947e-13 -443.856 -1.07492e-13 12023.2
0.0726478 1.74923 0.25 47050.7 9.71472 3.41469e-13 1432.43 7.71739e-15 11188.4
0.145175 1.74692 0.25 47252.9 837.533 -8.72306e-14 1393.64 -1.0296e-14 11226.1
0.21746 1.74309 0.25 47564.1 1469.35 -1.47903e-13 1269.09 -1.65901e-13 11269.2
0.289386 1.73776 0.25 48010.7 2002.42 -1.06028e-13 1087.45 1.02507e-13 11330.3
0.360836 1.73097 0.25 48565.7 2446.3 -1.5653e-13 858.814 -8.40675e-15 11405.7
0.431696 1.72275 0.25 49198.8 2793.25 3.48847e-13 591.329 1.66636e-13 11490
0.501856 1.71316 0.25 49877.2 3035.3 5.78774e-13 295.429 2.70551e-13 11578.3
0.571211 1.70225 0.25 50567.6 3167.42 2.56782e-13 -15.8511 5.11186e-14 11665.8
0.639659 1.6901 0.25 51233.9 3186.92 -4.33105e-13 -328.962 -2.31512e-13 11747.3
0.0722604 1.79938 0.25 45652.8 -20.5876 4.41983e-15 1036.33 4.89859e-14 10774.4
0.144424 1.79754 0.25 45858.1 711.173 2.55679e-13 1008.39 2.93744e-14 10815.3
0.216395 1.79447 0.25 46173.3 1263.17 -1.38196e-13 913.276 6.26354e-14 10866.1
0.288078 1.79021 0.25 46625.8 1728.51 -2.90044e-13 780.472 -1.14783e-13 10939.9
0.35938 1.78478 0.25 47190.2 2118.03 1.16462e-13 615.114 -4.2305e-14 11032
0.430209 1.7782 0.25 47837.4 2426.78 -7.86122e-14 421.06 -1.00079e-13 11136.6
0.50048 1.77053 0.25 48534.8 2649.22 3.65847e-13 205.552 1.81148e-13 11247.8
0.570106 1.7618 0.25 49248.6 2781.99 2.34706e-13 -20.6632 1.88743e-13 11360.3
0.639007 1.75208 0.25 49942.6 2823.3 -2.19517e-13 -245.594 -2.31904e-14 11468.5
0.071873 1.84954 0.25 44163 -53.9775 8.1625e-14 702.948 2.03172e-15 10353.7
0.143673 1.84815 0.25 44375.1 576.086 -1.8067e-13 678.156 -6.76173e-14 10396.9
0.215329 1.84586 0.25 44698.6 1041.33 7.15722e-14 606.909 1.48346e-13 10455.1
0.286769 1.84266 0.25 45165.5 1430.22 2.11752e-14 516.344 -2.01784e-13 10542
0.357923 1.83858 0.25 45752.2 1755.51 -9.02963e-14 404.648 -2.80641e-14 10651.6
0.428723 1.83365 0.25 46429.5 2015.29 -4.15982e-14 271.792 -4.88061e-14 10777.2
0.499103 1.8279 0.25 47164.3 2206.5 0 122.473 0 10912.3
0.569001 1.82135 0.25 47922.2 2327.76 2.55214e-13 -34.4503 1.91371e-13 11051
0.638354 1.81406 0.25 48666 2379.01 4.34892e-14 -187.331 4.34205e-14 11187.4
0.0714855 1.89969 0.25 42568.9 -84.735 7.43169e-14 436.945 -4.51183e-14 9924.43
0.142923 1.89877 0.25 42783.1 434.28 4.30738e-14 406.198 1.41452e-13 9966.77
0.214263 1.89724 0.25 43116.7 801.88 1.18914e-13 356.715 -6.38473e-14 10032.3
0.28546 1.89511 0.25 43608.6 1102.85 -5.56375e-15 302.72 -2.30229e-15 10133.4
0.356467 1.89239 0.25 44233.6 1352.44 -2.11988e-13 234.903 -1.01308e-13 10262
0.427237 1.8891 0.25 44959.6 1551.42 -2.9786e-15 151.197 -1.3243e-15 10410.2
0.497727 1.88526 0.25 45752.4 1698.43 -9.75094e-14 54.5046 -3.91514e-14 10570.8
0.567896 1.8809 0.25 46577.5 1793.74 0 -48.6016 0 10737.4
0.637701 1.87604 0.25 47398.1 1839.76 2.30769e-13 -147.151 1.06209e-13 10904.1
0.0710981 1.94985 0.25 40880.5 -86.3107 7.57225e-14 233.458 1.39703e-15 9487.85
0.142172 1.94938 0.25 41052.7 296.965 -6.01937e-14 197.426 3.83372e-14 9519.27
0.213198 1.94862 0.25 41399.5 552.657 2.37013e-13 171.287 4.41806e-14 9593.25
0.284152 1.94755 0.25 41934.1 755.263 1.84499e-13 146.467 1.59528e-13 9710.9
0.35501 1.94619 0.25 42618.2 919.723 -8.67168e-14 111.824 -2.72858e-14 9860.77
0.425751 1.94455 0.25 43414 1047.12 -8.89167e-14 65.9316 -3.2164e-14 10033.8
0.496351 1.94263 0.25 44285.8 1135.94 0 10.4965 0 10222.2
0.566791 1.94045 0.25 45199.9 1186.4 1.03497e-13 -50.7944 4.51099e-14 10419
0.637049 1.93802 0.25 46123.9 1202.3 -3.80659e-15 -110.11 -1.78236e-15 10618.6
0.353553 0.353553 0.25 39576.4 -28505.9 1.96761e-12 23337.3 -1.28085e-12 14518.5
0.324724 0.380203 0.25 39576.4 -28505.9 1.96761e-12 23337.3 -1.28085e-12 14518.5
0.293892 0.404508 0.25 54870.8 -35093 1.18739e-12 26278.9 -8.22494e-13 18726.9
0.261249 0.42632 0.25 71789.5 -40007.5 9.01153e-13 26908.6 -7.71635e-13 22776.5
0.226995 0.445503 0.25 89595.4 -42683.6 1.53043e-12 25542.5 -6.89566e-13 26570.3
0.191342 0.461939 0.25 107407 -42732.5 -1.39874e-12 22665.8 2.37415e-13 30016.9
0.154508 0.475528 0.25 124263 -39982.6 -2.22991e-12 18878.4 3.78444e-13 33032.7
0.116723 0.486185 0.25 139191 -34502.6 -3.46614e-13 14827.3 2.06933e-14 35542.8
0.0782172 0.493844 0.25 151271 -26604.1 -3.74928e-13 11132.9 -1.36869e-13 37477.7
0.0392295 0.498459 0.25 159659 -16826.8 1.56074e-12 8310.35 -7.4049e-14 38762.2
0 0.5 0.25 163733 -5922.23 3.93685e-14 6781.94 6.67346e-14 39349.6
0 0.55 0.25 163733 -5922.23 3.93685e-14 6781.94 6.67346e-14 39349.6
0 0.6 0.25 134471 -3643.57 -2.30403e-12 15878 -4.8648e-14 34695.8
0 0.65 0.25 115049 -2097.9 2.76071e-13 20240.9 -6.10945e-14 31220.7
0 0.7 0.25 101603 -1123.26 4.80099e-13 21605.7 1.99523e-14 28432.9
0 0.75 0.25 91967.5 -517.03 4.01669e-13 21416.2 1.78296e-14 26165.5
0 0.8 0.25 84833.9 -139.337 0 20437.6 0 24293.4
0 0.85 0.25 79393.9 95.5283 0 19081.8 0 22725.2
0 0.9 0.25 75131.3 240.235 1.53882e-15 17572.3 -1.81323e-14 21393.1
0 0.95 0.25 71708.9 329.487 3.68867e-13 16028 1.66581e-14 20247
0 1 0.25 68908.7 392.904 -5.60909e-15 14509.7 -1.28193e-15 19250.4
0.5 0 0.25 -2511.98 2217.84 -6.44262e-14 -60833.2 1.0785e-12 -14618.1
0.55 0 0.25 -2511.98 2217.84 -6.44262e-14 -60833.2 1.0785e-12 -14618.1
0.6 0 0.25 -2654.35 891.916 8.44373e-15 -39851.5 -2.06198e-13 -9809.05
0.65 0 0.25 -685.078 -154.799 0 -26673.3 0 -6313.48
0.7 0 0.25 2932.24 -773.153 2.9317e-14 -18126.7 9.66923e-14 -3506.41
0.75 0 0.25 7125.77 -1091.12 -3.95354e-14 -12428.4 5.97504e-14 -1223.68
0.8 0 0.25 11371.5 -1228.96 -2.55822e-14 -8506.53 1.51781e-13 661.153
0.85 0 0.25 15428.4 -1262.56 1.73969e-13 -5717.44 1.3101e-13 2241
0.9 0 0.25 19197.4 -1236.94 2.20341e-13 -3665.21 1.56364e-15 3584.35
0.95 0 0.25 22650.8 -1180.14 -5.05131e-15 -2100.48 -1.63677e-14 4742.37
1 0 0.25 25794.6 -1121.12 2.25598e-14 -866.325 3.07002e-14 5752.68
0.498459 0.0392295 0.25 -2511.98 2217.84 -6.44262e-14 -60833.2 1.0785e-12 -14618.1
0.493844 0.0782172 0.25 -2920.59 5380.29 -1.32753e-14 -58767.4 -2.52905e-13 -14235.7
0.486185 0.116723 0.25 -3348.19 7768.86 -2.32867e-14 -52731.2 -1.85797e-13 -12941.4
0.475528 0.154508 0.25 -3504.66 8749.71 -1.16898e-13 -44022 2.11818e-13 -10967.7
0.461939 0.191342 0.25 -2976.03 7931.64 2.45272e-13 -33482.8 -7.80749e-13 -8413.58
0.445503 0.226995 0.25 -1251.76 5156.16 -8.34344e-14 -21951.4 1.06018e-12 -5354.58
0.42632 0.261249 0.25 2182.82 496.559 1.41952e-12 -10279.5 -2.30757e-12 -1868.46
0.404508 0.293892 0.25 7770.16 -5753.3 6.00036e-13 716.05 -1.3887e-12 1958.36
0.380203 0.324724 0.25 15818.1 -13106.8 0 10319.6 0 6031.77
1.05 0 0.25 28563.5 -968.176 3.41285e-13 104.295 -4.25323e-14 6615.65
1.1 0 0.25 31107 -812.22 -5.22261e-14 1012.33 -1.42207e-13 7412.15
1.15 0 0.25 33390.7 -686.201 -4.28274e-13 1829.94 -5.77499e-14 8127.84
1.2 0 0.25 35456.9 -578.774 -4.86635e-16 2593.13 -1.90392e-18 8780.78
1.25 0 0.25 37332.7 -486.504 -3.00157e-14 3328.96 -8.22011e-14 9383.46
1.3 0 0.25 39039.9 -406.906 -1.54202e-13 4059.42 -8.41822e-16 9946
1.35 0 0.25 40596.8 -338.147 0 4802.51 0 10476.8
1.4 0 0.25 42019 -278.661 0 5573.4 0 10982.9
1.45 0 0.25 43319.3 -226.977 -3.20973e-13 6385.51 2.06583e-14 11470.3
1.5 0 0.25 44508.3 -181.663 5.20495e-13 7251.39 7.04089e-14 11944.5
1.55 0 0.25 45594.2 -141.306 4.91942e-13 8183.42 -8.25479e-14 12410.2
1.6 0 0.25 46583.1 -104.481 -3.5821e-13 9194.47 -3.91725e-14 12871.7
1.65 0 0.25 47478.8 -69.7246 -1.81159e-13 10298.4 -2.41013e-14 13333.2
1.7 0 0.25 48282.8 -35.4764 -5.24635e-13 11510.5 -9.08741e-15 13798.5
1.75 0 0.25 48994 -0.0338379 1.876e-13 12848.1 2.37996e-14 14271.2
1.8 0 0.25 49608.5 38.361 3.44371e-13 14330.7 4.78243e-15 14755.2
1.85 0 0.25 50119.2 80.4932 5.4103e-15 15979.4 -3.45541e-15 15253.5
1.9 0 0.25 50516.9 121.375 1.66288e-13 17812.5 1.97229e-14 15768.3
1.95 0 0.25 50795 134.859 -1.71653e-13 19829 3.41155e-15 16297.8
2 0 0.25 51082 48.7693 3.91646e-13 21999.4 2.90728e-14 16864.9
2 0.0707107 0.25 51082 48.7693 3.91646e-13 21999.4 2.90728e-14 16864.9
2 0.141421 0.25 51074.3 -49.091 5.53877e-13 22046.6 2.02664e-13 16874
2 0.212132 0.25 50984.4 -109.589 -1.65385e-13 21426.6 -9.634e-14 16710.2
2 0.282843 0.25 50867.6 -162.41 -4.63046e-14 20468.6 -5.40237e-14 16462.2
2 0.353554 0.25 50750.4 -215.618 -1.72544e-13 19258.4 -1.53535e-13 16155.9
2 0.424264 0.25 50654.8 -269.126 -1.71566e-13 17855 -1.79541e-13 15810
2 0.494975 0.25 50600.9 -319.589 -1.55034e-13 16314.8 -2.03347e-13 15442.1
2 0.565686 0.25 50605.1 -362.39 -9.67964e-14 14692.9 -2.11918e-13 15068.8
2 0.636396 0.25 50678.3 -393.129 2.63987e-13 13039.8 3.79717e-13 14704.2
2 0.707107 0.25 50819 -410.854 -4.34835e-14 11373.7 -1.96099e-14 14352.1
2 0.771752 0.25 51062.7 -397.575 -2.48653e-14 9886.98 -1.4239e-14 14065.3
2 0.836396 0.25 51052.1 -376.8 -1.72609e-13 8472.28 -2.95151e-13 13736.4
2 0.901041 0.25 51042.9 -351.75 -2.58899e-14 7145.61 -2.17968e-14 13428.1
2 0.965686 0.25 51034.9 -322.798 -3.76655e-13 5920.48 -6.33349e-13 13143.5
2 1.03033 0.25 51027.6 -291.088 -1.24096e-13 4809.31 -2.49691e-13 12885.4
2 1.09497 0.25 51021 -257.755 2.72323e-29 3820.14 -5.15621e-29 12655.6
2 1.15962 0.25 51015.2 -223.97 -1.78367e-13 2956.67 -3.04564e-13 12455.1
2 1.22426 0.25 51010.2 -190.736 2.56617e-14 2218.45 3.49203e-14 12283.5
2 1.28891 0.25 51006 -158.969 -2.53537e-14 1601.57 -3.65633e-14 12140.2
2 1.35355 0.25 51002.6 -129.351 -1.80305e-13 1099.04 -2.96352e-13 12023.5
2 1.4182 0.25 51000 -102.467 -1.69803e-28 701.692 -2.68177e-28 11931.2
2 1.48284 0.25 50998.1 -78.6613 -1.81035e-13 398.519 -2.89481e-13 11860.7
2 1.54749 0.25 50996.8 -58.2335 0 177.614 0 11809.5
2 1.61213 0.25 50995.8 -41.2456 -1.81423e-13 26.249 -2.83165e-13 11774.3
2 1.67678 0.25 50995.2 -27.8864 1.39064e-29 -68.2114 8.74209e-29 11752.4
2 1.74142 0.25 50994 -18.14 -1.81569e-13 -118.774 -2.7821e-13 11740.4
2 1.80607 0.25 50991.6 -12.3662 1.58946e-28 -138.032 2.83557e-28 11735.4
2 1.87071 0.25 50986.1 -10.1088 -1.8156e-13 -137.465 -2.74615e-13 11734.3
2 1.93536 0.25 50983.8 -8.4831 2.28348e-14 -120.156 4.11404e-14 11737.8
0.707107 2 0.25 46804.2 245.347 6.30254e-14 -86.1259 1.86465e-14 10781.1
0.771752 2 0.25 46804.2 245.347 6.30254e-14 -86.1259 1.86465e-14 10781.1
0.836396 2 0.25 47670.8 220.178 1.19634e-13 -61.0682 2.99962e-14 10986.9
0.901041 2 0.25 48426.7 192.523 -1.29279e-13 -46.9498 -2.15203e-14 11164.6
0.965686 2 0.25 49078.3 164.914 0 -38.8285 0 11316.8
1.03033 2 0.25 49627.2 137.681 1.32472e-13 -32.9826 2.20138e-14 11444.8
1.09497 2 0.25 50075.2 111.204 3.96003e-13 -28.1217 7.5683e-14 11549.3
1.15962 2 0.25 50426.4 86.1342 1.2925e-13 -23.8963 3.17022e-14 11631.3
1.22426 2 0.25 50687.4 63.2091 -1.35291e-13 -20.2312 -2.2239e-14 11692.4
1.28891 2 0.25 50867.7 43.1014 1.3577e-13 -17.0653 2.22582e-14 11734.8
1.35355 2 0.25 50978.9 26.3568 2.66363e-13 -14.3386 5.44618e-14 11761
1.4182 2 0.25 51034.3 13.3552 9.37588e-28 -11.9455 1.53561e-28 11774.4
1.48284 2 0.25 51048.6 4.30325 2.6794e-13 -9.78142 5.45189e-14 11778.2
1.54749 2 0.25 51036.6 -0.788401 4.61901e-28 -7.70454 9.35959e-29 11775.9
1.61213 2 0.25 51012.9 -2.10018 2.70106e-13 -5.59756 5.44639e-14 11770.9
1.67678 2 0.25 50990.9 -0.00748598 4.66011e-28 -3.17734 9.34801e-29 11766.4
1.74142 2 0.25 50982.3 4.90553 2.72531e-13 0.0909791 5.44082e-14 11765.2
1.80607 2 0.25 50994.7 11.5793 -1.36091e-13 5.01261 -2.28478e-14 11769.2
1.87071 2 0.25 51027.8 17.6601 0 11.1454 0 11778.2
1.93536 2 0.25 51063 18.0981 0 10.3429 0 11786.2
2 2 0.25 51023.5 2.42771 0 -34.179 0 11766.8
0 1.05 0.25 66571.8 386.451 6.60284e-13 13106.4 8.5025e-14 18387.3
0 1.1 0.25 64498.8 345.558 -6.18945e-13 11790.8 8.15804e-15 17605.3
0 1.15 0.25 62666.3 316.517 -2.16379e-13 10581.2 -7.65862e-14 16903.3
0 1.2 0.25 61027.4 288.767 -4.80759e-15 9459.17 -3.63461e-14 16266.1
0 1.25 0.25 59537.7 260.84 3.96262e-13 8416.82 1.26358e-14 15681.8
0 1.3 0.25 58159.8 233.081 -1.92169e-13 7448.74 3.37989e-14 15140.4
0 1.35 0.25 56863.6 206.058 2.90543e-13 6550.06 9.89417e-15 14633.9
0 1.4 0.25 55624.4 180.118 9.18001e-14 5716.1 -4.10083e-14 14155.5
0 1.45 0.25 54421.7 155.329 2.8871e-13 4942.61 9.79326e-14 13699.4
0 1.5 0.25 53237.4 131.521 -7.30306e-13 4225.96 1.218e-13 13260.8
0 1.55 0.25 52055.4 108.343 -7.49733e-13 3563.29 -2.56761e-13 12835.1
0 1.6 0.25 50860.8 85.2894 8.92253e-13 2952.72 -7.68043e-14 12418.5
0 1.65 0.25 49638.6 61.7177 1.1609e-14 2393.47 1.47422e-13 12007.4
0 1.7 0.25 48373.8 36.8371 -3.99412e-15 1886.03 -4.92058e-14 11598.4
0 1.75 0.25 47050.7 9.71472 3.41469e-13 1432.43 7.71739e-15 11188.4
0 1.8 0.25 45652.8 -20.5876 4.41983e-15 1036.33 4.89859e-14 10774.4
0 1.85 0.25 44163 -53.9775 8.1625e-14 702.948 2.03172e-15 10353.7
0 1.9 0.25 42568.9 -84.735 7.43169e-14 436.945 -4.51183e-14 9924.43
0 1.95 0.25 40880.5 -86.3107 7.57225e-14 233.458 1.39703e-15 9487.85
0 2 0.25 39160 20.8599 -2.63774e-14 -36.9688 -1.03757e-13 9028.39
0.0707107 2 0.25 39160 20.8599 -2.63774e-14 -36.9688 -1.03757e-13 9028.39
0.141421 2 0.25 39103.4 205.554 -3.15954e-14 -32.7711 -2.96867e-14 9016.3
0.212132 2 0.25 39519.5 346.916 0 37.9502 0 9128.63
0.282843 2 0.25 40156.9 460.653 3.61492e-14 127.996 1.47751e-14 9296.52
0.353554 2 0.25 40952.2 546.546 1.26976e-13 215.948 2.34423e-14 9500.33
0.424264 2 0.25 41861.4 599.908 1.53783e-13 284.006 4.3906e-14 9725.85
0.494975 2 0.25 42843 615.695 -9.01016e-14 316.043 -1.22055e-14 9959.78
0.565686 2 0.25 43857.8 590.127 0 299.245 0 10190.1
0.636396 2 0.25 44874.3 521.937 2.71173e-13 226.416 4.629e-14 10407.9
