# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.09497 1.28891 0.25 45204.2 -533.711 -5.30685e-14 -3174.02 -4.46632e-14 9699.28
1.15962 1.28891 0.25 44702.9 -955.88 0 -2883.14 0 9650.72
1.22426 1.28891 0.25 44195.1 -1311.52 0 -2519.66 0 9617.41
1.28891 1.28891 0.25 43690.3 -1596.43 0 -2102.83 0 9597.1
1.35355 1.28891 0.25 43196.2 -1808.59 -5.84225e-14 -1650.57 -3.89897e-14 9587.46
1.4182 1.28891 0.25 42719.3 -1947.58 -5.91771e-14 -1179.5 -3.73507e-14 9586.1
1.48284 1.28891 0.25 42264.6 -2014.04 -5.97436e-14 -705.207 -3.57208e-14 9590.62
1.54749 1.28891 0.25 41836.6 -2009.31 0 -242.633 0 9598.6
1.61213 1.28891 0.25 41439.5 -1935.25 0 193.369 0 9607.58
1.67678 1.28891 0.25 41077.6 -1794.06 0 587.475 0 9615.01
1.74142 1.28891 0.25 40755.9 -1588.3 -6.05099e-14 923.258 -3.01669e-14 9618.27
1.80607 1.28891 0.25 40480.7 -1320.76 0 1182.49 0 9614.59
1.87071 1.28891 0.25 40260.1 -993.624 -6.02092e-14 1344.22 -2.86464e-14 9600.99
1.93536 1.28891 0.25 40105.5 -603.972 -5.99373e-14 1383.18 -2.84187e-14 9574.3
0.707107 1.35355 0.25 46013.5 2339.44 -5.129e-13 -2361.43 -2.3827e-13 10073.6
0.771752 1.35355 0.25 46013.5 2339.44 -5.129e-13 -2361.43 -2.3827e-13 10073.6
0.836396 1.35355 0.25 45917.5 1879.81 -4.07101e-14 -2660.72 -4.38644e-14 9982.33
0.901041 1.35355 0.25 45662.6 1374.67 2.59192e-28 -2854.63 2.90017e-29 9878.76
0.965686 1.35355 0.25 45352.4 863.956 5.03588e-28 -2922.29 4.55218e-29 9791.56
1.03033 1.35355 0.25 44996.6 372.388 1.22389e-13 -2874.62 5.13231e-14 9720.46
1.09497 1.35355 0.25 44606.1 -83.24 -1.721e-13 -2726.66 -9.32847e-14 9664.48
1.15962 1.35355 0.25 44191.6 -490.803 -1.72666e-13 -2495.12 -9.13642e-14 9622.27
1.22426 1.35355 0.25 43763.3 -841.707 0 -2197.06 0 9592.2
1.28891 1.35355 0.25 43329.9 -1130.22 1.1712e-13 -1849.2 4.78154e-14 9572.47
1.35355 1.35355 0.25 42899.2 -1352.92 5.89043e-14 -1467.54 9.10906e-15 9561.16
1.4182 1.35355 0.25 42477.8 -1508.21 4.47144e-30 -1067.28 9.16488e-29 9556.28
1.48284 1.35355 0.25 42071.4 -1595.88 -1.71144e-13 -662.973 -8.27132e-14 9555.78
1.54749 1.35355 0.25 41685 -1616.86 -1.11464e-13 -268.835 -4.76225e-14 9557.57
1.61213 1.35355 0.25 41323.6 -1572.97 -5.91886e-14 100.886 -3.28161e-14 9559.49
1.67678 1.35355 0.25 40992.2 -1466.8 1.09055e-13 431.445 4.92127e-14 9559.31
1.74142 1.35355 0.25 40696.4 -1301.73 -5.94641e-14 707.114 -3.06961e-14 9554.66
1.80607 1.35355 0.25 40442.8 -1081.86 4.32034e-28 910.635 2.17274e-28 9543.09
1.87071 1.35355 0.25 40239.3 -811.374 1.06572e-13 1022.52 5.36591e-14 9521.96
1.93536 1.35355 0.25 40096.8 -490.867 4.13208e-28 1019.58 2.0551e-28 9488.4
0.707107 1.4182 0.25 44959.4 2468.13 1.21508e-13 -1899.05 5.29191e-14 9937.01
0.771752 1.4182 0.25 44959.4 2468.13 1.21508e-13 -1899.05 5.29191e-14 9937.01
0.836396 1.4182 0.25 44927.6 2064.81 -2.87355e-28 -2174.98 2.14951e-28 9866
0.901041 1.4182 0.25 44760.3 1616.72 -1.21344e-13 -2357.19 -5.30214e-14 9785.33
0.965686 1.4182 0.25 44539.7 1155.88 0 -2433.24 0 9716.87
1.03033 1.4182 0.25 44273.7 704.639 1.20088e-13 -2410.88 5.17964e-14 9660.64
1.09497 1.4182 0.25 43970.8 279.272 1.19192e-13 -2301.83 5.10225e-14 9615.92
1.15962 1.4182 0.25 43640.1 -107.737 -1.18164e-13 -2119.51 -5.02581e-14 9581.67
1.22426 1.4182 0.25 43290.2 -446.981 -1.17037e-13 -1878.08 -4.95718e-14 9556.65
1.28891 1.4182 0.25 42929.2 -731.727 1.15844e-13 -1591.72 4.90188e-14 9539.41
1.35355 1.4182 0.25 42564.2 -957.549 -2.32477e-27 -1274.36 -1.17919e-27 9528.43
1.4182 1.4182 0.25 42201.8 -1121.98 -7.8718e-28 -939.521 -5.02382e-28 9522.07
1.48284 1.4182 0.25 41847.9 -1224.21 3.67849e-28 -600.405 8.75118e-29 9518.66
1.54749 1.4182 0.25 41507.9 -1264.81 3.9579e-28 -270.111 2.33253e-28 9516.42
1.61213 1.4182 0.25 41187.2 -1245.6 3.09248e-27 38.0849 1.48489e-27 9513.52
1.67678 1.4182 0.25 40891.2 -1169.49 -3.48998e-28 310.386 -1.26201e-28 9508.06
1.74142 1.4182 0.25 40625.8 -1040.52 5.4269e-28 532.122 2.45635e-28 9497.99
1.80607 1.4182 0.25 40397.7 -863.786 -1.07263e-13 687.365 -5.24482e-14 9481.17
1.87071 1.4182 0.25 40214.6 -645.054 -4.01702e-28 758.391 -2.07696e-28 9455.31
1.93536 1.4182 0.25 40086.6 -387.839 -1.13157e-27 724.61 -5.88934e-28 9417.98
0.707107 1.48284 0.25 43920.4 2520.17 -3.59915e-13 -1506.45 -1.66586e-13 9787.83
0.771752 1.48284 0.25 43920.4 2520.17 -3.59915e-13 -1506.45 -1.66586e-13 9787.83
0.836396 1.48284 0.25 43946.7 2168.33 -7.96687e-28 -1751.07 -5.92639e-28 9737.45
0.901041 1.48284 0.25 43858.2 1773.4 -2.91953e-28 -1914.23 -2.82736e-28 9679.38
0.965686 1.48284 0.25 43719.7 1360.75 8.40377e-28 -1989.87 3.73531e-28 9629.97
1.03033 1.48284 0.25 43537.1 950.384 1.1778e-13 -1983.45 5.21292e-14 9589.31
1.09497 1.48284 0.25 43317.1 557.801 -1.17129e-13 -1903.98 -5.15792e-14 9556.87
1.15962 1.48284 0.25 43066.8 195.444 -1.16348e-13 -1762.1 -5.09994e-14 9531.86
1.22426 1.48284 0.25 42793.6 -126.917 0 -1569.28 0 9513.3
1.28891 1.48284 0.25 42504.4 -401.978 1.14507e-13 -1337.29 5.00079e-14 9500.1
1.35355 1.48284 0.25 42205.9 -624.685 1.13502e-13 -1077.93 4.96955e-14 9491.07
1.4182 1.48284 0.25 41904.2 -792.005 -3.72807e-28 -802.856 -2.41725e-28 9484.94
1.48284 1.48284 0.25 41605.2 -902.706 -1.11456e-13 -523.698 -4.96018e-14 9480.36
1.54749 1.48284 0.25 41314.5 -957.161 -1.10462e-13 -252.155 -4.98555e-14 9475.92
1.61213 1.48284 0.25 41037.5 -957.209 7.52378e-28 -0.236124 3.45662e-28 9470.13
1.67678 1.48284 0.25 40780 -906.057 1.08658e-13 219.492 5.09807e-14 9461.41
1.74142 1.48284 0.25 40547.9 -808.229 -2.39585e-29 393.665 -1.15092e-29 9448.06
1.80607 1.48284 0.25 40347.9 -669.583 2.38197e-29 507.909 1.17353e-29 9428.28
1.87071 1.48284 0.25 40187.5 -497.055 1.06815e-13 546.557 5.40076e-14 9400.16
1.93536 1.48284 0.25 40075.4 -296.354 -1.12675e-27 491.767 -5.91635e-28 9361.66
0.707107 1.54749 0.25 42902.5 2503.03 1.15439e-13 -1175.04 5.14407e-14 9629.41
0.771752 1.54749 0.25 42902.5 2503.03 1.15439e-13 -1175.04 5.14407e-14 9629.41
0.836396 1.54749 0.25 42983.6 2197.6 -3.69862e-14 -1383.2 -3.81059e-14 9600.09
0.901041 1.54749 0.25 42968.2 1851.5 -1.15893e-13 -1522.35 -5.25658e-14 9564.43
0.965686 1.54749 0.25 42906.4 1484.57 0 -1591.14 0 9534.29
1.03033 1.54749 0.25 42802.4 1114.6 1.15507e-13 -1593.41 5.2348e-14 9509.77
1.09497 1.54749 0.25 42661.1 756.155 1.61827e-13 -1535.98 9.02452e-14 9490.41
1.15962 1.54749 0.25 42488 421.323 -1.63182e-13 -1427.1 -8.93968e-14 9475.59
1.22426 1.54749 0.25 42289.1 119.883 -2.14531e-13 -1275.83 -1.25683e-13 9464.6
1.28891 1.54749 0.25 42070.4 -140.652 1.13152e-13 -1091.64 5.08006e-14 9456.63
1.35355 1.54749 0.25 41837.8 -354.925 5.30115e-14 -884.185 3.58568e-14 9450.82
1.4182 1.54749 0.25 41597 -519.602 7.19169e-28 -663.22 4.71661e-28 9446.25
1.48284 1.54749 0.25 41353.6 -633.225 5.48698e-14 -438.615 3.428e-14 9441.92
1.54749 1.54749 0.25 41113.2 -696.081 -1.11038e-13 -220.468 -6.70106e-14 9436.77
1.61213 1.54749 0.25 40881.2 -710.095 -5.60018e-14 -19.301 -3.27827e-14 9429.68
1.67678 1.54749 0.25 40663.6 -678.733 -1.12669e-13 153.755 -6.42933e-14 9419.39
1.74142 1.54749 0.25 40466.3 -606.925 5.65346e-14 286.795 3.16336e-14 9404.56
1.80607 1.54749 0.25 40295.7 -501.043 -1.07248e-13 367.094 -5.31448e-14 9383.73
1.87071 1.54749 0.25 40158.8 -368.729 0 381.045 0 9355.35
1.93536 1.54749 0.25 40063.6 -217.296 -7.32796e-28 313.738 -3.78072e-28 9317.85
0.707107 1.61213 0.25 41909.9 2420.53 1.12727e-13 -896.745 5.35144e-14 9464.56
0.771752 1.61213 0.25 41909.9 2420.53 1.12727e-13 -896.745 5.35144e-14 9464.56
0.836396 1.61213 0.25 42045.4 2156.77 3.68182e-14 -1065.67 3.65074e-14 9456.86
0.901041 1.61213 0.25 42100.1 1855.36 -1.133e-13 -1177.88 -5.23138e-14 9443.6
0.965686 1.61213 0.25 42111.7 1531.57 4.67503e-28 -1235.42 9.55348e-29 9433
1.03033 1.61213 0.25 42083 1201.18 3.93904e-28 -1241.03 1.2725e-28 9425.07
1.09497 1.61213 0.25 42017.1 877.703 4.61845e-14 -1199.77 3.68426e-14 9419.4
1.15962 1.61213 0.25 41918.3 572.663 2.73551e-13 -1117.8 1.40528e-13 9415.5
1.22426 1.61213 0.25 41791.1 295.526 -1.12335e-13 -1001.98 -5.16867e-14 9412.88
1.28891 1.61213 0.25 41640.7 53.6967 -2.23638e-13 -859.633 -1.02829e-13 9411.01
1.35355 1.61213 0.25 41472.2 -147.452 1.63481e-13 -698.359 8.6286e-14 9409.35
1.4182 1.61213 0.25 41291 -304.507 -1.09795e-27 -525.975 -7.10967e-28 9407.32
1.48284 1.61213 0.25 41102.4 -415.945 1.64032e-13 -350.512 8.50146e-14 9404.29
1.54749 1.61213 0.25 40911.9 -482.058 1.0933e-13 -180.334 5.13527e-14 9399.59
1.61213 1.61213 0.25 40724.8 -504.902 5.51791e-14 -24.289 3.26708e-14 9392.42
1.67678 1.61213 0.25 40546.9 -488.198 -1.08125e-13 108.073 -5.21298e-14 9381.91
1.74142 1.61213 0.25 40384.2 -437.221 -1.59494e-13 206.377 -7.36107e-14 9367.05
1.80607 1.61213 0.25 40242.9 -358.682 1.07193e-13 259.451 5.33486e-14 9346.7
1.87071 1.61213 0.25 40129.8 -260.593 1.06894e-13 255.723 5.40511e-14 9319.73
1.93536 1.61213 0.25 40051.5 -151.012 3.66647e-28 182.981 1.88132e-28 9284.89
0.707107 1.67678 0.25 40946.1 2272.93 -3.77178e-28 -664.62 -1.72666e-28 9295.72
0.771752 1.67678 0.25 40946.1 2272.93 -3.77178e-28 -664.62 -1.72666e-28 9295.72
0.836396 1.67678 0.25 41138.4 2046.99 3.71688e-14 -793.434 3.50547e-14 9310.39
0.901041 1.67678 0.25 41263 1786.81 5.50409e-28 -877.442 4.90976e-28 9319.74
0.965686 1.67678 0.25 41346.9 1504.07 0 -921.122 0 9329.03
1.03033 1.67678 0.25 41391.7 1212.75 -6.02269e-28 -926.481 -4.86315e-28 9338.12
1.09497 1.67678 0.25 41399 925.268 -4.60302e-14 -897.049 -3.55398e-14 9346.61
1.15962 1.67678 0.25 41371.7 652.31 4.7753e-14 -837.107 3.5358e-14 9354.13
1.22426 1.67678 0.25 41313.3 402.741 9.8545e-14 -751.534 7.01656e-14 9360.4
1.28891 1.67678 0.25 41228.1 183.559 0 -645.669 0 9365.18
1.35355 1.67678 0.25 41120.9 -0.0970725 -5.17198e-14 -525.188 -3.43247e-14 9368.24
1.4182 1.67678 0.25 40996.7 -144.923 -1.14511e-27 -396.027 -4.7653e-28 9369.38
1.48284 1.67678 0.25 40860.6 -249.44 -5.34328e-14 -264.377 -3.34202e-14 9368.35
1.54749 1.67678 0.25 40717.8 -313.995 1.08082e-13 -136.778 6.59308e-14 9364.86
1.61213 1.67678 0.25 40573.8 -340.759 5.45009e-14 -20.2809 3.25392e-14 9358.51
1.67678 1.67678 0.25 40434.1 -333.689 1.09657e-13 77.3061 6.43338e-14 9348.78
1.74142 1.67678 0.25 40304.5 -298.391 -5.50411e-14 147.188 -3.18766e-14 9335
1.80607 1.67678 0.25 40191.2 -241.843 0 179.664 0 9316.36
1.87071 1.67678 0.25 40100.7 -172.095 7.66064e-28 164.549 4.39469e-28 9291.97
1.93536 1.67678 0.25 40039.1 -97.3831 2.23304e-27 91.8544 1.19046e-27 9260.99
0.707107 1.74142 0.25 40015.2 2056.98 -2.00215e-15 -473.222 5.26574e-16 9125.06
0.771752 1.74142 0.25 40015.2 2056.98 -2.00215e-15 -473.222 5.26574e-16 9125.06
0.836396 1.74142 0.25 40269.4 1866.31 3.71433e-28 -562.532 1.75524e-28 9163.12
0.901041 1.74142 0.25 40466.1 1645.08 -7.22206e-29 -618.511 -1.88547e-28 9195.6
0.965686 1.74142 0.25 40623.5 1402.4 4.33359e-28 -647.41 1.12942e-28 9225.26
1.03033 1.74142 0.25 40741.6 1150.7 1.09252e-13 -650.557 5.24954e-14 9251.79
1.09497 1.74142 0.25 40820.7 901.13 -1.09447e-13 -629.984 -5.25293e-14 9274.78
1.15962 1.74142 0.25 40862.3 663.238 -1.09524e-13 -588.214 -5.24485e-14 9294.01
1.22426 1.74142 0.25 40869.2 444.948 0 -528.37 0 9309.42
1.28891 1.74142 0.25 40845.3 252.556 1.09372e-13 -454.035 5.21725e-14 9321.07
1.35355 1.74142 0.25 40795.1 90.7466 1.0917e-13 -369.163 5.20694e-14 9329.07
1.4182 1.74142 0.25 40723.6 -37.4436 -1.48218e-27 -277.934 -7.65725e-28 9333.61
1.48284 1.74142 0.25 40635.9 -130.646 -1.08597e-13 -184.795 -5.20859e-14 9334.87
1.54749 1.74142 0.25 40537.4 -189.238 -1.08262e-13 -94.4523 -5.22338e-14 9332.99
1.61213 1.74142 0.25 40433.3 -215.407 0 -12.0902 0 9327.98
1.67678 1.74142 0.25 40329 -213.232 1.07585e-13 56.4125 5.27924e-14 9319.71
1.74142 1.74142 0.25 40229.9 -188.557 -1.8099e-29 104.004 2.50216e-29 9307.82
1.80607 1.74142 0.25 40142 -148.716 -7.26268e-28 122.377 -4.25196e-28 9291.78
1.87071 1.74142 0.25 40071.9 -101.946 1.06863e-13 101.959 5.39385e-14 9270.9
1.93536 1.74142 0.25 40025.8 -55.7933 3.51327e-28 33.6477 1.49323e-28 9244.49
0.707107 1.80607 0.25 39122.5 1765.56 3.71156e-14 -319.001 3.21745e-14 8954.66
0.771752 1.80607 0.25 39122.5 1765.56 3.71156e-14 -319.001 3.21745e-14 8954.66
0.836396 1.80607 0.25 39446.4 1609.14 0 -370.402 0 9017.54
0.901041 1.80607 0.25 39720.6 1426.25 4.7857e-28 -399.988 3.22084e-28 9073.98
0.965686 1.80607 0.25 39955.1 1224.56 0 -414.991 0 9124.63
1.03033 1.80607 0.25 40147.9 1015.01 -1.94661e-28 -415.556 -9.73896e-29 9168.99
1.09497 1.80607 0.25 40297.7 807.05 -4.18055e-28 -401.985 -1.31328e-28 9206.71
1.15962 1.80607 0.25 40405.4 608.653 0 -375.235 0 9237.72
1.22426 1.80607 0.25 40473.3 426.412 0 -336.956 0 9262.22
1.28891 1.80607 0.25 40505.2 265.64 0 -289.311 0 9280.59
1.35355 1.80607 0.25 40506 130.345 -7.25645e-28 -234.77 -4.07143e-28 9293.35
1.4182 1.80607 0.25 40480.9 23.1764 -2.44063e-29 -176.014 3.94639e-29 9301.12
1.48284 1.80607 0.25 40435.6 -54.6584 -3.62892e-28 -115.88 -2.24974e-28 9304.55
1.54749 1.80607 0.25 40375.8 -103.479 0 -57.4105 0 9304.25
1.61213 1.80607 0.25 40307 -125.293 0 -3.92751 0 9300.71
1.67678 1.80607 0.25 40234.3 -123.968 0 40.676 0 9294.23
1.74142 1.80607 0.25 40162.6 -105.324 -3.7189e-28 71.5799 -2.20026e-28 9284.81
1.80607 1.80607 0.25 40097 -77.0321 0 82.1216 0 9272.11
1.87071 1.80607 0.25 40043.9 -47.7551 2.21961e-27 62.9556 1.15166e-27 9255.42
1.93536 1.80607 0.25 40011 -24.7538 3.7326e-28 2.79481 2.20454e-28 9233.94
0.707107 1.87071 0.25 38275.2 1385.7 -1.95938e-13 -199.924 -9.49748e-14 8786.61
0.771752 1.87071 0.25 38275.2 1385.7 -1.95938e-13 -199.924 -9.49748e-14 8786.61
0.836396 1.87071 0.25 38679.8 1264.03 6.1842e-14 -216.015 1.87857e-14 8876.26
0.901041 1.87071 0.25 39040.8 1121.57 1.34221e-28 -223.234 6.4782e-29 8957.91
0.965686 1.87071 0.25 39358.8 965.195 -1.43566e-28 -227.489 -1.04564e-28 9030.31
1.03033 1.87071 0.25 39628.8 803.652 1.05943e-13 -226.464 5.22558e-14 9092.86
1.09497 1.87071 0.25 39848.5 643.935 -1.54486e-13 -218.696 -8.49188e-14 9145.35
1.15962 1.87071 0.25 40018.4 491.833 -1.56033e-13 -204.002 -8.50663e-14 9187.95
1.22426 1.87071 0.25 40141.4 352.242 0 -183.019 0 9221.16
1.28891 1.87071 0.25 40221.7 229.224 1.07469e-13 -156.871 5.24191e-14 9245.73
1.35355 1.87071 0.25 40264.9 125.903 5.60432e-14 -126.867 1.98149e-14 9262.63
1.4182 1.87071 0.25 40277.4 44.3928 1.6643e-29 -94.4785 -4.00886e-29 9272.97
1.48284 1.87071 0.25 40265.7 -14.3031 -1.60096e-13 -61.2246 -8.48884e-14 9277.95
1.54749 1.87071 0.25 40236.6 -50.3723 -1.07407e-13 -28.7547 -5.26355e-14 9278.73
1.61213 1.87071 0.25 40196.5 -65.3709 -5.33028e-14 1.20106 -3.21798e-14 9276.39
1.67678 1.87071 0.25 40150.8 -62.4117 1.07133e-13 26.6523 5.31095e-14 9271.71
1.74142 1.87071 0.25 40103.7 -46.5255 -5.37076e-14 45.2452 -3.19879e-14 9265.14
1.80607 1.87071 0.25 40058.6 -25.0911 -3.54117e-28 52.9898 -1.43845e-28 9256.52
1.87071 1.87071 0.25 40019.9 -7.63741 1.06772e-13 41.6939 5.37957e-14 9244.99
1.93536 1.87071 0.25 39995.4 -2.16783 -7.59581e-28 -4.77571 -4.51684e-28 9228.61
0.707107 1.93536 0.25 37478.7 888.67 5.76701e-14 -111.771 1.83038e-14 8623.14
0.771752 1.93536 0.25 37478.7 888.67 5.76701e-14 -111.771 1.83038e-14 8623.14
0.836396 1.93536 0.25 37984.7 806.096 -4.44074e-14 -101.032 -3.06818e-14 8742.38
0.901041 1.93536 0.25 38448.9 712.254 -5.66555e-14 -94.9255 -1.99382e-14 8850.91
0.965686 1.93536 0.25 38859.1 611.823 0 -93.7989 0 8945.85
1.03033 1.93536 0.25 39208.8 509.714 1.53217e-13 -92.7016 8.36785e-14 9026.8
1.09497 1.93536 0.25 39496.2 409.513 1.05479e-13 -89.4056 5.22683e-14 9093.88
1.15962 1.93536 0.25 39722.8 314.385 -1.5627e-13 -83.3365 -8.43986e-14 9147.58
1.22426 1.93536 0.25 39892.5 227.244 -1.06525e-13 -74.6673 -5.24018e-14 9188.74
1.28891 1.93536 0.25 40010.9 150.611 1.06832e-13 -63.8305 5.24014e-14 9218.54
1.35355 1.93536 0.25 40084.7 86.4826 -2.1862e-27 -51.3819 -1.07061e-27 9238.46
1.4182 1.93536 0.25 40122.1 36.229 5.22002e-14 -37.9031 3.22245e-14 9250.19
1.48284 1.93536 0.25 40131.4 0.544358 -2.37859e-29 -24.0233 -1.16682e-29 9255.54
1.54749 1.93536 0.25 40121.3 -20.6232 -3.63066e-28 -10.3727 -2.20864e-28 9256.36
1.61213 1.93536 0.25 40100 -28.1493 -5.31179e-14 2.35419 -3.20994e-14 9254.38
1.67678 1.93536 0.25 40074.5 -23.8618 -3.66452e-28 13.5993 -2.20167e-28 9251.11
1.74142 1.93536 0.25 40050 -10.8736 5.51789e-28 22.9304 2.5792e-28 9247.59
1.80607 1.93536 0.25 40028.3 5.4656 -1.06804e-13 29.4693 -5.36587e-14 9244.11
1.87071 1.93536 0.25 40008.2 16.5812 5.36442e-14 28.3197 3.19567e-14 9239.2
1.93536 1.93536 0.25 39991.3 13.0542 5.35895e-14 2.84127 3.20112e-14 9229.43
0.0780717 1.04707 0.25 52213.2 303.099 5.17869e-13 10279.5 6.66863e-14 14421.4
0.155684 1.0383 0.25 52741.7 2287.16 -4.83977e-14 9512.15 -1.33663e-14 14366.3
0.23238 1.02375 0.25 53398.9 3652.18 -2.58865e-13 7953.02 -5.67594e-14 14158.1
0.307708 1.0035 0.25 54240.5 4464.09 0 5770.76 0 13848.7
0.381227 0.977686 0.25 55108 4663.12 -3.91272e-14 3141.25 -1.59803e-14 13442.1
0.452504 0.946456 0.25 55819.7 4201.72 -1.03842e-13 268.34 -1.55799e-13 12943.4
0.521123 0.910008 0.25 56187.7 3085.45 1.18025e-13 -2627.71 6.76492e-14 12360
0.58668 0.868566 0.25 56039.9 1381.08 1.75319e-13 -5331.41 9.08496e-14 11702
0.648796 0.822386 0.25 55229.8 -793.303 5.82875e-14 -7664.15 2.21734e-14 10976.7
0.0776843 1.09723 0.25 50587.3 271.026 -4.85447e-13 9247.66 6.39846e-15 13808.1
0.154933 1.08892 0.25 51054.1 2097.76 2.38721e-13 8607.54 1.70831e-13 13768.1
0.231314 1.07513 0.25 51668.3 3390.76 0 7269.77 0 13601.1
0.3064 1.05595 0.25 52482.4 4215.85 1.6292e-13 5387.3 1.23792e-13 13354.5
0.379771 1.03149 0.25 53373.4 4524.99 4.86431e-14 3112.18 -7.95578e-15 13035.1
0.451018 1.00191 0.25 54200.3 4275.08 -1.63867e-13 615.883 -1.18527e-13 12649.9
0.519746 0.967376 0.25 54816.1 3462.13 -1.76188e-13 -1917.62 -1.28717e-13 12207.3
0.585575 0.928116 0.25 55081.2 2125.67 7.85076e-14 -4308.62 7.57731e-14 11716.7
0.648143 0.884366 0.25 54863.8 329.12 -1.69719e-13 -6410.38 -1.54308e-13 11181.6
0.0772969 1.14738 0.25 49150 248.248 -1.69709e-13 8298.95 -6.00676e-14 13257.5
0.154183 1.13954 0.25 49565.1 1948.07 2.21797e-15 7772.98 2.2108e-15 13231.9
0.230248 1.12651 0.25 50131.4 3180.35 -2.52413e-14 6651.09 -3.76312e-14 13103.6
0.305091 1.1084 0.25 50897 4013.22 1.57533e-13 5055.87 1.23648e-13 12912.2
0.378314 1.0853 0.25 51760.4 4406.36 3.17678e-13 3109.08 1.75243e-13 12662.2
0.449532 1.05736 0.25 52606 4318.72 0 946.542 0 12358.3
0.51837 1.02474 0.25 53312.5 3738.28 6.29458e-15 -1284.89 6.72291e-14 12006.4
0.58447 0.987665 0.25 53764.1 2685.49 2.46303e-13 -3437.7 1.41085e-13 11613.8
0.64749 0.946345 0.25 53846.1 1197 -2.91287e-14 -5380.93 -2.29548e-14 11184.3
0.0769094 1.19753 0.25 47864.7 226.484 -3.77066e-15 7418.96 -2.85068e-14 12757.8
0.153432 1.19015 0.25 48234.9 1807.33 4.6687e-14 6984.1 -7.87823e-14 12742.9
0.229183 1.1779 0.25 48752.7 2975.55 -1.89192e-13 6044.16 -8.41009e-14 12645.4
0.303782 1.16085 0.25 49464.4 3802.77 -1.352e-13 4696.61 -1.09694e-13 12498.7
0.376858 1.1391 0.25 50287.2 4256.02 2.03151e-13 3038.86 2.4185e-14 12306
0.448045 1.11281 0.25 51126.3 4297.37 -1.61293e-13 1179.08 -4.90422e-14 12070.5
0.516994 1.08211 0.25 51882.2 3910.46 6.51982e-14 -765.316 1.38047e-13 11796.2
0.583365 1.04721 0.25 52457.4 3103.26 3.36296e-13 -2674.28 2.48408e-13 11488.4
0.646838 1.00832 0.25 52747.8 1893.97 -1.18068e-13 -4437.06 -3.71591e-15 11148.6
0.076522 1.24769 0.25 46696.2 204.58 3.10794e-13 6601.43 9.91044e-15 12299.5
0.152681 1.24077 0.25 47026.9 1673.01 2.08832e-14 6241.4 6.424e-14 12292.7
0.228117 1.22928 0.25 47497.2 2774.16 -8.25251e-14 5454.6 -2.20856e-14 12219.7
0.302474 1.21329 0.25 48152.1 3583.19 1.01082e-13 4318.92 -5.96617e-14 12108.7
0.375401 1.19291 0.25 48923.5 4073.98 -1.06713e-13 2911.88 -1.47875e-13 11962
0.446559 1.16826 0.25 49733.7 4212.26 -4.76231e-13 1319.64 -2.26256e-13 11781.5
0.515618 1.13948 0.25 50500.4 3979.81 -3.36662e-13 -363.766 -2.72066e-13 11570
0.582261 1.10676 0.25 51142.1 3377.14 2.89629e-13 -2040.77 1.26709e-13 11331.1
0.646185 1.0703 0.25 51565.9 2411.11 2.20026e-13 -3619.29 1.17413e-13 11064.6
0.0761346 1.29784 0.25 45615.5 182.809 -1.50721e-13 5842.15 2.6509e-14 11874.8
0.151931 1.29138 0.25 45911.2 1545.95 6.12342e-14 5544.56 -5.23674e-14 11874.4
0.227051 1.28066 0.25 46337.5 2579.38 2.54637e-13 4887.08 9.47878e-14 11821
0.301165 1.26574 0.25 46936.5 3361.35 1.4708e-13 3932.67 1.70592e-14 11739
0.373945 1.24672 0.25 47652.4 3872 8.08374e-14 2743.02 1.31023e-13 11629.7
0.445073 1.2237 0.25 48420.7 4080.95 -1.12769e-13 1386.74 1.59682e-14 11494
0.514242 1.19685 0.25 49173.2 3969.79 -8.33313e-14 -60.9194 -1.09046e-13 11333.6
0.581156 1.16631 0.25 49841.8 3534.78 -2.51135e-13 -1520.94 -2.31464e-13 11151
0.645533 1.13228 0.25 50344.8 2776.11 4.05645e-14 -2917.66 1.16619e-13 10944.7
0.0757472 1.348 0.25 44598.9 161.614 2.27877e-13 5137.3 7.76013e-15 11477.6
0.15118 1.342 0.25 44864.2 1426.78 -3.09658e-14 4892.25 -1.07342e-13 11482.2
0.225986 1.33204 0.25 45250.6 2393.72 -1.39379e-13 4344.22 1.98622e-15 11445
0.299856 1.31819 0.25 45797.6 3142.93 -2.48759e-15 3544.83 -1.70181e-15 11386.7
0.372488 1.30052 0.25 46458.4 3660.16 -1.7982e-13 2543.29 3.09986e-14 11308.1
0.443586 1.27915 0.25 47179.2 3918.86 4.16765e-14 1394.19 5.48707e-14 11209.2
0.512865 1.25422 0.25 47902.9 3901.41 2.92505e-13 157.719 1.42142e-13 11090.9
0.580051 1.22586 0.25 48572.3 3601.8 -2.23476e-13 -1102.35 -1.17747e-13 10954.6
0.64488 1.19426 0.25 49116.6 3016.78 -9.36088e-14 -2324.2 -4.56035e-14 10798.2
0.0753598 1.39815 0.25 43627 141.269 7.20001e-14 4483.21 -3.21634e-14 11102.4
0.150429 1.39261 0.25 43866.1 1315.46 2.57775e-14 4282.62 1.06289e-13 11111.2
0.22492 1.38342 0.25 44217.6 2218.14 1.71141e-15 3827.47 1.2084e-15 11087.3
0.298547 1.37063 0.25 44717.8 2931.19 1.78629e-14 3160.68 3.88208e-14 11048.9
