# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.28891 1.28891 0.25 69904.4 -2554.28 0 -3364.52 0 15355.4
1.35355 1.28891 0.25 69114 -2893.75 -9.34761e-14 -2640.91 -6.23836e-14 15339.9
1.4182 1.28891 0.25 68350.8 -3116.13 -9.46834e-14 -1887.2 -5.97611e-14 15337.8
1.48284 1.28891 0.25 67623.3 -3222.46 -9.55897e-14 -1128.33 -5.71533e-14 15345
1.54749 1.28891 0.25 66938.5 -3214.9 0 -388.213 0 15357.8
1.61213 1.28891 0.25 66303.1 -3096.4 0 309.391 0 15372.1
1.67678 1.28891 0.25 65724.1 -2870.49 0 939.96 0 15384
1.74142 1.28891 0.25 65209.5 -2541.28 -9.68158e-14 1477.21 -4.8267e-14 15389.2
1.80607 1.28891 0.25 64769.1 -2113.22 0 1891.99 0 15383.3
1.87071 1.28891 0.25 64416.1 -1589.8 -9.63347e-14 2150.75 -4.58343e-14 15361.6
1.93536 1.28891 0.25 64168.7 -966.355 -9.58997e-14 2213.1 -4.54698e-14 15318.9
0.707107 1.35355 0.25 73621.6 3743.1 -8.2064e-13 -3778.28 -3.81233e-13 16117.7
0.771752 1.35355 0.25 73621.6 3743.1 -8.2064e-13 -3778.28 -3.81233e-13 16117.7
0.836396 1.35355 0.25 73467.9 3007.69 -6.51361e-14 -4257.16 -7.0183e-14 15971.7
0.901041 1.35355 0.25 73060.1 2199.47 4.14707e-28 -4567.41 4.64028e-29 15806
0.965686 1.35355 0.25 72563.8 1382.33 8.05741e-28 -4675.67 7.28349e-29 15666.5
1.03033 1.35355 0.25 71994.6 595.821 1.95822e-13 -4599.39 8.21169e-14 15552.7
1.09497 1.35355 0.25 71369.7 -133.184 -2.7536e-13 -4362.66 -1.49256e-13 15463.2
1.15962 1.35355 0.25 70706.6 -785.285 -2.76265e-13 -3992.19 -1.46183e-13 15395.6
1.22426 1.35355 0.25 70021.2 -1346.73 0 -3515.29 0 15347.5
1.28891 1.35355 0.25 69327.8 -1808.35 1.87391e-13 -2958.72 7.65046e-14 15315.9
1.35355 1.35355 0.25 68638.7 -2164.68 9.42469e-14 -2348.06 1.45745e-14 15297.9
1.4182 1.35355 0.25 67964.5 -2413.13 7.1543e-30 -1707.64 1.46638e-28 15290
1.48284 1.35355 0.25 67314.2 -2553.41 -2.73831e-13 -1060.76 -1.32341e-13 15289.3
1.54749 1.35355 0.25 66696 -2586.98 -1.78343e-13 -430.135 -7.6196e-14 15292.1
1.61213 1.35355 0.25 66117.7 -2516.74 -9.47017e-14 161.418 -5.25058e-14 15295.2
1.67678 1.35355 0.25 65587.5 -2346.88 1.74488e-13 690.313 7.87403e-14 15294.9
1.74142 1.35355 0.25 65114.3 -2082.77 -9.51425e-14 1131.38 -4.91138e-14 15287.5
1.80607 1.35355 0.25 64708.4 -1730.97 6.91254e-28 1457.02 3.47639e-28 15268.9
1.87071 1.35355 0.25 64382.9 -1298.2 1.70515e-13 1636.03 8.58546e-14 15235.1
1.93536 1.35355 0.25 64154.9 -785.386 6.61133e-28 1631.33 3.28817e-28 15181.4
0.707107 1.4182 0.25 71935.1 3949.01 1.94413e-13 -3038.47 8.46705e-14 15899.2
0.771752 1.4182 0.25 71935.1 3949.01 1.94413e-13 -3038.47 8.46705e-14 15899.2
0.836396 1.4182 0.25 71884.2 3303.69 -4.59768e-28 -3479.96 3.43921e-28 15785.6
0.901041 1.4182 0.25 71616.4 2586.74 -1.9415e-13 -3771.51 -8.48342e-14 15656.5
0.965686 1.4182 0.25 71263.5 1849.41 0 -3893.18 0 15547
1.03033 1.4182 0.25 70837.9 1127.42 1.92141e-13 -3857.41 8.28742e-14 15457
1.09497 1.4182 0.25 70353.3 446.835 1.90708e-13 -3682.92 8.16359e-14 15385.5
1.15962 1.4182 0.25 69824.1 -172.379 -1.89062e-13 -3391.22 -8.04129e-14 15330.7
1.22426 1.4182 0.25 69264.3 -715.169 -1.87259e-13 -3004.93 -7.93149e-14 15290.6
1.28891 1.4182 0.25 68686.7 -1170.76 1.8535e-13 -2546.76 7.843e-14 15263.1
1.35355 1.4182 0.25 68102.7 -1532.08 -3.71962e-27 -2038.98 -1.8867e-27 15245.5
1.4182 1.4182 0.25 67522.9 -1795.17 -1.25949e-27 -1503.23 -8.03811e-28 15235.3
1.48284 1.4182 0.25 66956.7 -1958.74 5.88559e-28 -960.648 1.40019e-28 15229.8
1.54749 1.4182 0.25 66412.7 -2023.7 6.33264e-28 -432.178 3.73204e-28 15226.3
1.61213 1.4182 0.25 65899.5 -1992.96 4.94797e-27 60.9359 2.37582e-27 15221.6
1.67678 1.4182 0.25 65425.9 -1871.19 -5.58397e-28 496.618 -2.01921e-28 15212.9
1.74142 1.4182 0.25 65001.3 -1664.83 8.68305e-28 851.395 3.93016e-28 15196.8
1.80607 1.4182 0.25 64636.3 -1382.06 -1.71621e-13 1099.78 -8.39171e-14 15169.9
1.87071 1.4182 0.25 64343.4 -1032.09 -6.42723e-28 1213.42 -3.32313e-28 15128.5
1.93536 1.4182 0.25 64138.6 -620.542 -1.8105e-27 1159.38 -9.42294e-28 15068.8
0.707107 1.48284 0.25 70272.6 4032.27 -5.75864e-13 -2410.33 -2.66538e-13 15660.5
0.771752 1.48284 0.25 70272.6 4032.27 -5.75864e-13 -2410.33 -2.66538e-13 15660.5
0.836396 1.48284 0.25 70314.7 3469.33 -1.2747e-27 -2801.71 -9.48222e-28 15579.9
0.901041 1.48284 0.25 70173.1 2837.44 -4.67124e-28 -3062.77 -4.52377e-28 15487
0.965686 1.48284 0.25 69951.5 2177.2 1.3446e-27 -3183.79 5.97649e-28 15407.9
1.03033 1.48284 0.25 69659.4 1520.61 1.88448e-13 -3173.52 8.34068e-14 15342.9
1.09497 1.48284 0.25 69307.4 892.482 -1.87407e-13 -3046.36 -8.25267e-14 15291
1.15962 1.48284 0.25 68906.9 312.711 -1.86156e-13 -2819.35 -8.1599e-14 15251
1.22426 1.48284 0.25 68469.7 -203.067 0 -2510.85 0 15221.3
1.28891 1.48284 0.25 68007.1 -643.165 1.83211e-13 -2139.67 8.00126e-14 15200.2
1.35355 1.48284 0.25 67529.4 -999.496 1.81604e-13 -1724.68 7.95128e-14 15185.7
1.4182 1.48284 0.25 67046.8 -1267.21 -5.96491e-28 -1284.57 -3.86761e-28 15175.9
1.48284 1.48284 0.25 66568.4 -1444.33 -1.78329e-13 -837.917 -7.93629e-14 15168.6
1.54749 1.48284 0.25 66103.2 -1531.46 -1.76739e-13 -403.447 -7.97688e-14 15161.5
1.61213 1.48284 0.25 65660 -1531.53 1.2038e-27 -0.377798 5.53059e-28 15152.2
1.67678 1.48284 0.25 65247.9 -1449.69 1.73853e-13 351.187 8.1569e-14 15138.3
1.74142 1.48284 0.25 64876.7 -1293.17 -3.83335e-29 629.865 -1.84147e-29 15116.9
1.80607 1.48284 0.25 64556.7 -1071.33 3.81114e-29 812.655 1.87764e-29 15085.2
1.87071 1.48284 0.25 64299.9 -795.288 1.70904e-13 874.492 8.64122e-14 15040.3
1.93536 1.48284 0.25 64120.7 -474.167 -1.8028e-27 786.827 -9.46615e-28 14978.7
0.707107 1.54749 0.25 68644 4004.85 1.84703e-13 -1880.06 8.23051e-14 15407.1
0.771752 1.54749 0.25 68644 4004.85 1.84703e-13 -1880.06 8.23051e-14 15407.1
0.836396 1.54749 0.25 68773.7 3516.16 -5.91779e-14 -2213.12 -6.09695e-14 15360.1
0.901041 1.54749 0.25 68749.2 2962.4 -1.85428e-13 -2435.76 -8.41053e-14 15303.1
0.965686 1.54749 0.25 68650.3 2375.31 0 -2545.82 0 15254.9
1.03033 1.54749 0.25 68483.9 1783.37 1.84811e-13 -2549.45 8.37567e-14 15215.6
1.09497 1.54749 0.25 68257.7 1209.85 2.58923e-13 -2457.56 1.44392e-13 15184.7
1.15962 1.54749 0.25 67980.8 674.117 -2.61091e-13 -2283.36 -1.43035e-13 15160.9
1.22426 1.54749 0.25 67662.6 191.813 -3.43249e-13 -2041.33 -2.01092e-13 15143.4
1.28891 1.54749 0.25 67312.6 -225.043 1.81043e-13 -1746.62 8.1281e-14 15130.6
1.35355 1.54749 0.25 66940.4 -567.88 8.48185e-14 -1414.7 5.73708e-14 15121.3
1.4182 1.54749 0.25 66555.1 -831.364 1.15067e-27 -1061.15 7.54657e-28 15114
1.48284 1.54749 0.25 66165.7 -1013.16 8.77917e-14 -701.784 5.4848e-14 15107.1
1.54749 1.54749 0.25 65781.1 -1113.73 -1.77661e-13 -352.75 -1.07217e-13 15098.8
1.61213 1.54749 0.25 65410 -1136.15 -8.96028e-14 -30.8815 -5.24524e-14 15087.5
1.67678 1.54749 0.25 65061.8 -1085.97 -1.8027e-13 246.008 -1.02869e-13 15071
1.74142 1.54749 0.25 64746.1 -971.08 9.04554e-14 458.871 5.06138e-14 15047.3
1.80607 1.54749 0.25 64473.2 -801.669 -1.71596e-13 587.35 -8.50317e-14 15014
1.87071 1.54749 0.25 64254.1 -589.966 0 609.673 0 14968.6
1.93536 1.54749 0.25 64101.8 -347.674 -1.17247e-27 501.98 -6.04916e-28 14908.6
0.707107 1.61213 0.25 67055.8 3872.85 1.80364e-13 -1434.79 8.56231e-14 15143.3
0.771752 1.61213 0.25 67055.8 3872.85 1.80364e-13 -1434.79 8.56231e-14 15143.3
0.836396 1.61213 0.25 67272.6 3450.84 5.89091e-14 -1705.08 5.84118e-14 15131
0.901041 1.61213 0.25 67360.2 2968.57 -1.8128e-13 -1884.61 -8.3702e-14 15109.8
0.965686 1.61213 0.25 67378.8 2450.51 7.48004e-28 -1976.67 1.52856e-28 15092.8
1.03033 1.61213 0.25 67332.8 1921.88 6.30247e-28 -1985.64 2.03601e-28 15080.1
1.09497 1.61213 0.25 67227.4 1404.32 7.38952e-14 -1919.63 5.89482e-14 15071
1.15962 1.61213 0.25 67069.3 916.261 4.37682e-13 -1788.47 2.24844e-13 15064.8
1.22426 1.61213 0.25 66865.8 472.842 -1.79735e-13 -1603.16 -8.26988e-14 15060.6
1.28891 1.61213 0.25 66625.1 85.9148 -3.57821e-13 -1375.41 -1.64526e-13 15057.6
1.35355 1.61213 0.25 66355.5 -235.924 2.6157e-13 -1117.37 1.38058e-13 15055
1.4182 1.61213 0.25 66065.6 -487.211 -1.75672e-27 -841.561 -1.13755e-27 15051.7
1.48284 1.61213 0.25 65763.9 -665.511 2.62451e-13 -560.82 1.36023e-13 15046.9
1.54749 1.61213 0.25 65459 -771.293 1.74928e-13 -288.535 8.21644e-14 15039.3
1.61213 1.61213 0.25 65159.7 -807.843 8.82865e-14 -38.8623 5.22732e-14 15027.9
1.67678 1.61213 0.25 64875 -781.117 -1.73e-13 172.916 -8.34077e-14 15011.1
1.74142 1.61213 0.25 64614.7 -699.554 -2.55191e-13 330.203 -1.17777e-13 14987.3
1.80607 1.61213 0.25 64388.7 -573.892 1.71508e-13 415.122 8.53577e-14 14954.7
1.87071 1.61213 0.25 64207.6 -416.949 1.7103e-13 409.156 8.64817e-14 14911.6
1.93536 1.61213 0.25 64082.4 -241.62 5.86635e-28 292.769 3.01011e-28 14855.8
0.707107 1.67678 0.25 65513.7 3636.69 -6.03485e-28 -1063.39 -2.76266e-28 14873.2
0.771752 1.67678 0.25 65513.7 3636.69 -6.03485e-28 -1063.39 -2.76266e-28 14873.2
0.836396 1.67678 0.25 65821.5 3275.19 5.94701e-14 -1269.49 5.60875e-14 14896.6
0.901041 1.67678 0.25 66020.8 2858.9 8.80655e-28 -1403.91 7.85562e-28 14911.6
0.965686 1.67678 0.25 66155.1 2406.51 0 -1473.8 0 14926.4
1.03033 1.67678 0.25 66226.7 1940.4 -9.6363e-28 -1482.37 -7.78104e-28 14941
1.09497 1.67678 0.25 66238.4 1480.43 -7.36483e-14 -1435.28 -5.68637e-14 14954.6
1.15962 1.67678 0.25 66194.7 1043.7 7.64048e-14 -1339.37 5.65727e-14 14966.6
1.22426 1.67678 0.25 66101.2 644.386 1.57672e-13 -1202.45 1.12265e-13 14976.6
1.28891 1.67678 0.25 65965 293.694 0 -1033.07 0 14984.3
1.35355 1.67678 0.25 65793.5 -0.155316 -8.27518e-14 -840.302 -5.49196e-14 14989.2
1.4182 1.67678 0.25 65594.7 -231.876 -1.83218e-27 -633.643 -7.62448e-28 14991
1.48284 1.67678 0.25 65376.9 -399.104 -8.54925e-14 -423.003 -5.34724e-14 14989.4
1.54749 1.67678 0.25 65148.5 -502.392 1.72931e-13 -218.845 1.05489e-13 14983.8
1.61213 1.67678 0.25 64918.1 -545.214 8.72015e-14 -32.4495 5.20627e-14 14973.6
1.67678 1.67678 0.25 64694.5 -533.903 1.75451e-13 123.69 1.02934e-13 14958
1.74142 1.67678 0.25 64487.1 -477.425 -8.80657e-14 235.501 -5.10026e-14 14936
1.80607 1.67678 0.25 64306 -386.948 0 287.462 0 14906.2
1.87071 1.67678 0.25 64161.1 -275.352 1.2257e-27 263.278 7.03151e-28 14867.2
1.93536 1.67678 0.25 64062.6 -155.813 3.57287e-27 146.967 1.90474e-27 14817.6
0.707107 1.74142 0.25 64024.3 3291.16 -3.20343e-15 -757.156 8.42519e-16 14600.1
0.771752 1.74142 0.25 64024.3 3291.16 -3.20343e-15 -757.156 8.42519e-16 14600.1
0.836396 1.74142 0.25 64431 2986.09 5.94293e-28 -900.052 2.80838e-28 14661
0.901041 1.74142 0.25 64745.8 2632.13 -1.15553e-28 -989.618 -3.01675e-28 14713
0.965686 1.74142 0.25 64997.7 2243.84 6.93375e-28 -1035.86 1.80708e-28 14760.4
1.03033 1.74142 0.25 65186.6 1841.12 1.74804e-13 -1040.89 8.39927e-14 14802.9
1.09497 1.74142 0.25 65313.1 1441.81 -1.75115e-13 -1007.97 -8.40469e-14 14839.6
1.15962 1.74142 0.25 65379.6 1061.18 -1.75239e-13 -941.142 -8.39175e-14 14870.4
1.22426 1.74142 0.25 65390.7 711.916 0 -845.393 0 14895.1
1.28891 1.74142 0.25 65352.5 404.09 1.74995e-13 -726.456 8.34761e-14 14913.7
1.35355 1.74142 0.25 65272.2 145.195 1.74672e-13 -590.66 8.33111e-14 14926.5
1.4182 1.74142 0.25 65157.7 -59.9098 -2.37149e-27 -444.695 -1.22516e-27 14933.8
1.48284 1.74142 0.25 65017.5 -209.033 -1.73756e-13 -295.673 -8.33375e-14 14935.8
1.54749 1.74142 0.25 64859.8 -302.781 -1.73219e-13 -151.124 -8.3574e-14 14932.8
1.61213 1.74142 0.25 64693.3 -344.652 0 -19.3443 0 14924.8
1.67678 1.74142 0.25 64526.4 -341.172 1.72136e-13 90.2599 8.44678e-14 14911.5
1.74142 1.74142 0.25 64367.8 -301.691 -2.89584e-29 166.407 4.00346e-29 14892.5
1.80607 1.74142 0.25 64227.2 -237.946 -1.16203e-27 195.803 -6.80313e-28 14866.8
1.87071 1.74142 0.25 64115.1 -163.114 1.7098e-13 163.134 8.63016e-14 14833.4
1.93536 1.74142 0.25 64041.3 -89.2694 5.62124e-28 53.8364 2.38917e-28 14791.2
0.707107 1.80607 0.25 62596.1 2824.89 5.9385e-14 -510.401 5.14792e-14 14327.5
0.771752 1.80607 0.25 62596.1 2824.89 5.9385e-14 -510.401 5.14792e-14 14327.5
0.836396 1.80607 0.25 63114.2 2574.63 0 -592.644 0 14428.1
0.901041 1.80607 0.25 63552.9 2282 7.65712e-28 -639.981 5.15334e-28 14518.4
0.965686 1.80607 0.25 63928.1 1959.3 0 -663.986 0 14599.4
1.03033 1.80607 0.25 64236.6 1624.01 -3.11457e-28 -664.89 -1.55823e-28 14670.4
1.09497 1.80607 0.25 64476.4 1291.28 -6.68887e-28 -643.176 -2.10125e-28 14730.7
1.15962 1.80607 0.25 64648.6 973.845 0 -600.376 0 14780.4
1.22426 1.80607 0.25 64757.2 682.259 0 -539.129 0 14819.6
1.28891 1.80607 0.25 64808.3 425.024 0 -462.898 0 14848.9
1.35355 1.80607 0.25 64809.5 208.553 -1.16103e-27 -375.632 -6.51428e-28 14869.4
1.4182 1.80607 0.25 64769.4 37.0822 -3.90501e-29 -281.622 6.31423e-29 14881.8
1.48284 1.80607 0.25 64696.9 -87.4535 -5.80627e-28 -185.408 -3.59959e-28 14887.3
1.54749 1.80607 0.25 64601.3 -165.567 0 -91.8568 0 14886.8
1.61213 1.80607 0.25 64491.2 -200.469 0 -6.28402 0 14881.1
1.67678 1.80607 0.25 64374.9 -198.349 0 65.0816 0 14870.8
1.74142 1.80607 0.25 64260.2 -168.518 -5.95024e-28 114.528 -3.52042e-28 14855.7
1.80607 1.80607 0.25 64155.2 -123.251 0 131.394 0 14835.4
1.87071 1.80607 0.25 64070.2 -76.4081 3.55137e-27 100.729 1.84266e-27 14808.7
1.93536 1.80607 0.25 64017.5 -39.606 5.97215e-28 4.47169 3.52726e-28 14774.3
0.707107 1.87071 0.25 61240.4 2217.13 -3.13501e-13 -319.879 -1.5196e-13 14058.6
0.771752 1.87071 0.25 61240.4 2217.13 -3.13501e-13 -319.879 -1.5196e-13 14058.6
0.836396 1.87071 0.25 61887.7 2022.45 9.89472e-14 -345.625 3.00571e-14 14202
0.901041 1.87071 0.25 62465.3 1794.51 2.14754e-28 -357.174 1.03651e-28 14332.6
0.965686 1.87071 0.25 62974.1 1544.31 -2.29706e-28 -363.982 -1.67302e-28 14448.5
1.03033 1.87071 0.25 63406.1 1285.84 1.69509e-13 -362.343 8.36093e-14 14548.6
1.09497 1.87071 0.25 63757.6 1030.3 -2.47177e-13 -349.914 -1.3587e-13 14632.6
1.15962 1.87071 0.25 64029.5 786.932 -2.49654e-13 -326.403 -1.36106e-13 14700.7
1.22426 1.87071 0.25 64226.2 563.588 0 -292.831 0 14753.9
1.28891 1.87071 0.25 64354.7 366.758 1.71951e-13 -250.993 8.38705e-14 14793.2
1.35355 1.87071 0.25 64423.9 201.444 8.96691e-14 -202.987 3.17039e-14 14820.2
1.4182 1.87071 0.25 64443.8 71.0286 2.66288e-29 -151.166 -6.41418e-29 14836.8
1.48284 1.87071 0.25 64425.1 -22.885 -2.56154e-13 -97.9593 -1.35821e-13 14844.7
1.54749 1.87071 0.25 64378.6 -80.5957 -1.71851e-13 -46.0075 -8.42167e-14 14846
1.61213 1.87071 0.25 64314.4 -104.593 -8.52844e-14 1.9217 -5.14876e-14 14842.2
1.67678 1.87071 0.25 64241.2 -99.8586 1.71413e-13 42.6437 8.49752e-14 14834.7
1.74142 1.87071 0.25 64165.9 -74.4407 -8.59321e-14 72.3923 -5.11807e-14 14824.2
1.80607 1.87071 0.25 64093.8 -40.1458 -5.66588e-28 84.7836 -2.30152e-28 14810.4
1.87071 1.87071 0.25 64031.9 -12.2199 1.70835e-13 66.7102 8.60731e-14 14792
1.93536 1.87071 0.25 63992.7 -3.46852 -1.21533e-27 -7.64113 -7.22695e-28 14765.8
0.707107 1.93536 0.25 59965.9 1421.87 9.22722e-14 -178.834 2.92861e-14 13797
0.771752 1.93536 0.25 59965.9 1421.87 9.22722e-14 -178.834 2.92861e-14 13797
0.836396 1.93536 0.25 60775.5 1289.75 -7.10518e-14 -161.652 -4.90908e-14 13987.8
0.901041 1.93536 0.25 61518.2 1139.61 -9.06488e-14 -151.881 -3.19012e-14 14161.5
0.965686 1.93536 0.25 62174.6 978.916 0 -150.078 0 14313.4
1.03033 1.93536 0.25 62734.1 815.543 2.45147e-13 -148.323 1.33886e-13 14442.9
1.09497 1.93536 0.25 63193.9 655.22 1.68767e-13 -143.049 8.36293e-14 14550.2
1.15962 1.93536 0.25 63556.5 503.015 -2.50032e-13 -133.338 -1.35038e-13 14636.1
1.22426 1.93536 0.25 63828.1 363.59 -1.7044e-13 -119.468 -8.38429e-14 14702
1.28891 1.93536 0.25 64017.4 240.977 1.70932e-13 -102.129 8.38423e-14 14749.7
1.35355 1.93536 0.25 64135.6 138.372 -3.49793e-27 -82.2111 -1.71297e-27 14781.5
1.4182 1.93536 0.25 64195.3 57.9664 8.35203e-14 -60.6449 5.15593e-14 14800.3
1.48284 1.93536 0.25 64210.2 0.870972 -3.80574e-29 -38.4372 -1.86691e-29 14808.9
1.54749 1.93536 0.25 64194.1 -32.9972 -5.80905e-28 -16.5962 -3.53382e-28 14810.2
1.61213 1.93536 0.25 64160 -45.0389 -8.49886e-14 3.7667 -5.13591e-14 14807
1.67678 1.93536 0.25 64119.3 -38.1788 -5.86323e-28 21.7589 -3.52268e-28 14801.8
1.74142 1.93536 0.25 64080 -17.3978 8.82863e-28 36.6887 4.12672e-28 14796.1
1.80607 1.93536 0.25 64045.3 8.74496 -1.70887e-13 47.1509 -8.5854e-14 14790.6
1.87071 1.93536 0.25 64013.2 26.5299 8.58306e-14 45.3115 5.11307e-14 14782.7
1.93536 1.93536 0.25 63986.2 20.8867 8.57432e-14 4.54603 5.12178e-14 14767.1
0.0780717 1.04707 0.25 83541.1 484.958 8.28591e-13 16447.3 1.06698e-13 23074.2
0.155684 1.0383 0.25 84386.7 3659.45 -7.74363e-14 15219.4 -2.13861e-14 22986
0.23238 1.02375 0.25 85438.3 5843.49 -4.14185e-13 12724.8 -9.08151e-14 22653
0.307708 1.0035 0.25 86784.7 7142.54 0 9233.21 0 22158
0.381227 0.977686 0.25 88172.9 7461 -6.26035e-14 5026.01 -2.55684e-14 21507.4
0.452504 0.946456 0.25 89311.5 6722.76 -1.66148e-13 429.344 -2.49278e-13 20709.4
0.521123 0.910008 0.25 89900.4 4936.72 1.8884e-13 -4204.34 1.08239e-13 19776
0.58668 0.868566 0.25 89663.8 2209.72 2.80511e-13 -8530.26 1.45359e-13 18723.1
0.648796 0.822386 0.25 88367.6 -1269.28 9.32599e-14 -12262.6 3.54775e-14 17562.7
0.0776843 1.09723 0.25 80939.7 433.641 -7.76716e-13 14796.3 1.02375e-14 22092.9
0.154933 1.08892 0.25 81686.5 3356.41 3.81953e-13 13772.1 2.7333e-13 22028.9
0.231314 1.07513 0.25 82669.3 5425.22 0 11631.6 0 21761.7
0.3064 1.05595 0.25 83971.9 6745.37 2.60672e-13 8619.68 1.98067e-13 21367.3
0.379771 1.03149 0.25 85397.4 7239.99 7.7829e-14 4979.48 -1.27292e-14 20856.2
0.451018 1.00191 0.25 86720.5 6840.12 -2.62187e-13 985.412 -1.89643e-13 20239.8
0.519746 0.967376 0.25 87705.7 5539.4 -2.819e-13 -3068.2 -2.05947e-13 19531.7
0.585575 0.928116 0.25 88129.9 3401.07 1.25612e-13 -6893.8 1.21237e-13 18746.8
0.648143 0.884366 0.25 87782.1 526.592 -2.71551e-13 -10256.6 -2.46892e-13 17890.5
0.0772969 1.14738 0.25 78640 397.198 -2.71534e-13 13278.3 -9.61082e-14 21211.9
0.154183 1.13954 0.25 79304.1 3116.92 3.54875e-15 12436.8 3.53729e-15 21171
0.230248 1.12651 0.25 80210.2 5088.55 -4.03861e-14 10641.7 -6.02099e-14 20965.8
0.305091 1.1084 0.25 81435.2 6421.16 2.52053e-13 8089.39 1.97836e-13 20659.5
0.378314 1.0853 0.25 82816.7 7050.18 5.08285e-13 4974.53 2.80388e-13 20259.5
0.449532 1.05736 0.25 84169.6 6909.96 0 1514.47 0 19773.2
0.51837 1.02474 0.25 85300 5981.25 1.00713e-14 -2055.83 1.07567e-13 19210.2
0.58447 0.987665 0.25 86022.5 4296.79 3.94084e-13 -5500.33 2.25736e-13 18582
0.64749 0.946345 0.25 86153.8 1915.2 -4.66059e-14 -8609.48 -3.67276e-14 17894.8
0.0769094 1.19753 0.25 76583.4 362.374 -6.03305e-15 11870.3 -4.56108e-14 20412.4
0.153432 1.19015 0.25 77175.9 2891.72 7.46991e-14 11174.6 -1.26052e-13 20388.6
0.229183 1.1779 0.25 78004.3 4760.89 -3.02707e-13 9670.66 -1.34561e-13 20232.7
0.303782 1.16085 0.25 79143 6084.44 -2.1632e-13 7514.58 -1.7551e-13 19997.9
0.376858 1.1391 0.25 80459.5 6809.63 3.25041e-13 4862.17 3.8696e-14 19689.6
0.448045 1.11281 0.25 81802.1 6875.8 -2.58068e-13 1886.53 -7.84675e-14 19312.8
0.516994 1.08211 0.25 83011.4 6256.74 1.04317e-13 -1224.5 2.20875e-13 18873.9
0.583365 1.04721 0.25 83931.9 4965.22 5.38074e-13 -4278.85 3.97453e-13 18381.5
0.646838 1.00832 0.25 84396.4 3030.35 -1.88909e-13 -7099.29 -5.94546e-15 17837.8
0.076522 1.24769 0.25 74713.9 327.329 4.9727e-13 10562.3 1.58567e-14 19679.1
0.152681 1.24077 0.25 75243 2676.82 3.34132e-14 9986.24 1.02784e-13 19668.3
0.228117 1.22928 0.25 75995.6 4438.65 -1.3204e-13 8727.37 -3.53369e-14 19551.5
0.302474 1.21329 0.25 77043.3 5733.11 1.61732e-13 6910.27 -9.54587e-14 19373.9
0.375401 1.19291 0.25 78277.6 6518.37 -1.70741e-13 4659 -2.36599e-13 19139.2
0.446559 1.16826 0.25 79573.9 6739.61 -7.6197e-13 2111.43 -3.62009e-13 18850.5
0.515618 1.13948 0.25 80800.6 6367.69 -5.3866e-13 -582.025 -4.35305e-13 18512
0.582261 1.10676 0.25 81827.4 5403.42 4.63406e-13 -3265.23 2.02735e-13 18129.7
0.646185 1.0703 0.25 82505.4 3857.77 3.52042e-13 -5790.87 1.87861e-13 17703.4
0.0761346 1.29784 0.25 72984.8 292.494 -2.41153e-13 9347.44 4.24143e-14 18999.7
0.151931 1.29138 0.25 73458 2473.51 9.79747e-14 8871.3 -8.37878e-14 18999.1
0.227051 1.28066 0.25 74140 4127.01 4.07419e-13 7819.32 1.51661e-13 18913.7
0.301165 1.26574 0.25 75098.4 5378.16 2.35329e-13 6292.27 2.72947e-14 18782.5
0.373945 1.24672 0.25 76243.8 6195.2 1.2934e-13 4388.84 2.09636e-13 18607.5
0.445073 1.2237 0.25 77473.1 6529.51 -1.8043e-13 2218.78 2.55492e-14 18390.4
0.514242 1.19685 0.25 78677.1 6351.67 -1.3333e-13 -97.471 -1.74474e-13 18133.8
0.581156 1.16631 0.25 79746.8 5655.64 -4.01816e-13 -2433.5 -3.70343e-13 17841.5
0.645533 1.13228 0.25 80551.7 4441.78 6.49032e-14 -4668.25 1.8659e-13 17511.6
0.0757472 1.348 0.25 71358.2 258.583 3.64603e-13 8219.68 1.24162e-14 18364.1
0.15118 1.342 0.25 71782.7 2282.84 -4.95453e-14 7827.6 -1.71747e-13 18371.6
0.225986 1.33204 0.25 72401 3829.95 -2.23006e-13 6950.75 3.17795e-15 18311.9
0.299856 1.31819 0.25 73276.1 5028.69 -3.98014e-15 5671.73 -2.7229e-15 18218.7
0.372488 1.30052 0.25 74333.4 5856.26 -2.87712e-13 4069.26 4.95977e-14 18092.9
0.443586 1.27915 0.25 75486.7 6270.18 6.66823e-14 2230.7 8.77931e-14 17934.8
0.512865 1.25422 0.25 76644.7 6242.26 4.68008e-13 252.35 2.27427e-13 17745.5
0.580051 1.22586 0.25 77715.7 5762.89 -3.57562e-13 -1763.76 -1.88395e-13 17527.4
0.64488 1.19426 0.25 78586.5 4826.84 -1.49774e-13 -3718.72 -7.29656e-14 17277.2
0.0753598 1.39815 0.25 69803.2 226.031 1.152e-13 7173.14 -5.14614e-14 17763.8
0.150429 1.39261 0.25 70185.7 2104.74 4.12441e-14 6852.2 1.70063e-13 17778
0.22492 1.38342 0.25 70748.2 3549.03 2.73826e-15 6123.96 1.93344e-15 17739.7
0.298547 1.37063 0.25 71548.5 4689.91 2.85807e-14 5057.09 6.21133e-14 17678.2
0.371032 1.35433 0.25 72523.3 5512.34 -1.74775e-13 3714.63 -1.19227e-13 17593.4
0.4421 1.3346 0.25 73599.6 5979.64 8.2293e-16 2166.11 -1.59392e-13 17484.4
0.511489 1.31158 0.25 74700.1 6065.58 1.49824e-13 488.414 6.96497e-14 17351.2
