# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.15962 1.28891 0.25 20116.3 -430.146 0 -1297.41 0 4342.83
1.22426 1.28891 0.25 19887.8 -590.185 0 -1133.85 0 4327.84
1.28891 1.28891 0.25 19660.6 -718.392 0 -946.272 0 4318.7
1.35355 1.28891 0.25 19438.3 -813.866 -2.62901e-14 -742.756 -1.75454e-14 4314.36
1.4182 1.28891 0.25 19223.7 -876.412 -2.66297e-14 -530.776 -1.68078e-14 4313.75
1.48284 1.28891 0.25 19019.1 -906.318 -2.68846e-14 -317.343 -1.60744e-14 4315.78
1.54749 1.28891 0.25 18826.5 -904.191 0 -109.185 0 4319.37
1.61213 1.28891 0.25 18647.8 -870.861 0 87.0162 0 4323.41
1.67678 1.28891 0.25 18484.9 -807.327 0 264.364 0 4326.75
1.74142 1.28891 0.25 18340.2 -714.736 -2.72294e-14 415.466 -1.35751e-14 4328.22
1.80607 1.28891 0.25 18216.3 -594.343 0 532.121 0 4326.56
1.87071 1.28891 0.25 18117 -447.131 -2.70941e-14 604.9 -1.28909e-14 4320.45
1.93536 1.28891 0.25 18047.5 -271.787 -2.69718e-14 622.433 -1.27884e-14 4308.44
0.707107 1.35355 0.25 20706.1 1052.75 -2.30805e-13 -1062.64 -1.07222e-13 4533.1
0.771752 1.35355 0.25 20706.1 1052.75 -2.30805e-13 -1062.64 -1.07222e-13 4533.1
0.836396 1.35355 0.25 20662.9 845.914 -1.83195e-14 -1197.33 -1.9739e-14 4492.05
0.901041 1.35355 0.25 20548.2 618.602 1.16636e-28 -1284.58 1.30508e-29 4445.44
0.965686 1.35355 0.25 20408.6 388.78 2.26615e-28 -1315.03 2.04848e-29 4406.2
1.03033 1.35355 0.25 20248.5 167.575 5.50749e-14 -1293.58 2.30954e-14 4374.21
1.09497 1.35355 0.25 20072.7 -37.458 -7.7445e-14 -1227 -4.19781e-14 4349.02
1.15962 1.35355 0.25 19886.2 -220.861 -7.76996e-14 -1122.8 -4.11139e-14 4330.02
1.22426 1.35355 0.25 19693.5 -378.768 0 -988.676 0 4316.49
1.28891 1.35355 0.25 19498.5 -508.6 5.27038e-14 -832.141 2.15169e-14 4307.61
1.35355 1.35355 0.25 19304.6 -608.815 2.65069e-14 -660.393 4.09908e-15 4302.52
1.4182 1.35355 0.25 19115 -678.693 2.01215e-30 -480.275 4.12419e-29 4300.32
1.48284 1.35355 0.25 18932.1 -718.148 -7.7015e-14 -298.338 -3.72209e-14 4300.1
1.54749 1.35355 0.25 18758.2 -727.589 -5.0159e-14 -120.976 -2.14301e-14 4300.91
1.61213 1.35355 0.25 18595.6 -707.834 -2.66349e-14 45.3988 -1.47673e-14 4301.77
1.67678 1.35355 0.25 18446.5 -660.059 4.90747e-14 194.15 2.21457e-14 4301.69
1.74142 1.35355 0.25 18313.4 -585.78 -2.67588e-14 318.201 -1.38132e-14 4299.6
1.80607 1.35355 0.25 18199.2 -486.836 1.94415e-28 409.786 9.77735e-29 4294.39
1.87071 1.35355 0.25 18107.7 -365.118 4.79575e-14 460.132 2.41466e-14 4284.88
1.93536 1.35355 0.25 18043.6 -220.89 1.85944e-28 458.813 9.24797e-29 4269.78
0.707107 1.4182 0.25 20231.7 1110.66 5.46788e-14 -854.57 2.38136e-14 4471.65
0.771752 1.4182 0.25 20231.7 1110.66 5.46788e-14 -854.57 2.38136e-14 4471.65
0.836396 1.4182 0.25 20217.4 929.164 -1.2931e-28 -978.74 9.67277e-29 4439.7
0.901041 1.4182 0.25 20142.1 727.522 -5.46047e-14 -1060.74 -2.38596e-14 4403.4
0.965686 1.4182 0.25 20042.9 520.146 0 -1094.96 0 4372.59
1.03033 1.4182 0.25 19923.1 317.088 5.40396e-14 -1084.9 2.33084e-14 4347.29
1.09497 1.4182 0.25 19786.9 125.672 5.36366e-14 -1035.82 2.29601e-14 4327.16
1.15962 1.4182 0.25 19638 -48.4816 -5.31737e-14 -953.78 -2.26161e-14 4311.75
1.22426 1.4182 0.25 19480.6 -201.141 -5.26666e-14 -845.135 -2.23073e-14 4300.49
1.28891 1.4182 0.25 19318.1 -329.277 5.21298e-14 -716.275 2.20584e-14 4292.73
1.35355 1.4182 0.25 19153.9 -430.897 -1.04614e-27 -573.463 -5.30636e-28 4287.79
1.4182 1.4182 0.25 18990.8 -504.892 -3.54231e-28 -422.784 -2.26072e-28 4284.93
1.48284 1.4182 0.25 18831.6 -550.894 1.65532e-28 -270.182 3.93803e-29 4283.39
1.54749 1.4182 0.25 18678.6 -569.166 1.78106e-28 -121.55 1.04964e-28 4282.39
1.61213 1.4182 0.25 18534.2 -560.519 1.39162e-27 17.1382 6.68199e-28 4281.09
1.67678 1.4182 0.25 18401 -526.272 -1.57049e-28 139.674 -5.67904e-29 4278.63
1.74142 1.4182 0.25 18281.6 -468.234 2.44211e-28 239.455 1.10536e-28 4274.1
1.80607 1.4182 0.25 18179 -388.704 -4.82685e-14 309.314 -2.36017e-14 4266.53
1.87071 1.4182 0.25 18096.6 -290.274 -1.80766e-28 341.276 -9.34631e-29 4254.89
1.93536 1.4182 0.25 18039 -174.527 -5.09204e-28 326.074 -2.6502e-28 4238.09
0.707107 1.48284 0.25 19764.2 1134.08 -1.61962e-13 -677.904 -7.49637e-14 4404.52
0.771752 1.48284 0.25 19764.2 1134.08 -1.61962e-13 -677.904 -7.49637e-14 4404.52
0.836396 1.48284 0.25 19776 975.749 -3.58509e-28 -787.981 -2.66687e-28 4381.85
0.901041 1.48284 0.25 19736.2 798.029 -1.31379e-28 -861.403 -1.27231e-28 4355.72
0.965686 1.48284 0.25 19673.9 612.337 3.7817e-28 -895.44 1.68089e-28 4333.48
1.03033 1.48284 0.25 19591.7 427.673 5.30011e-14 -892.553 2.34582e-14 4315.19
1.09497 1.48284 0.25 19492.7 251.011 -5.27082e-14 -856.789 -2.32106e-14 4300.59
1.15962 1.48284 0.25 19380.1 87.95 -5.23565e-14 -792.943 -2.29497e-14 4289.34
1.22426 1.48284 0.25 19257.1 -57.1126 0 -706.175 0 4280.99
1.28891 1.48284 0.25 19127 -180.89 5.1528e-14 -601.783 2.25035e-14 4275.05
1.35355 1.48284 0.25 18992.7 -281.108 5.10761e-14 -485.067 2.2363e-14 4270.98
1.4182 1.48284 0.25 18856.9 -356.402 -1.67763e-28 -361.285 -1.08776e-28 4268.22
1.48284 1.48284 0.25 18722.4 -406.218 -5.0155e-14 -235.664 -2.23208e-14 4266.16
1.54749 1.48284 0.25 18591.5 -430.722 -4.9708e-14 -113.47 -2.2435e-14 4264.16
1.61213 1.48284 0.25 18466.9 -430.744 3.3857e-28 -0.106256 1.55548e-28 4261.56
1.67678 1.48284 0.25 18351 -407.726 4.88961e-14 98.7712 2.29413e-14 4257.63
1.74142 1.48284 0.25 18246.6 -363.703 -1.07813e-29 177.149 -5.17913e-30 4251.63
1.80607 1.48284 0.25 18156.6 -301.313 1.07188e-29 228.559 5.28086e-30 4242.72
1.87071 1.48284 0.25 18084.4 -223.675 4.80667e-14 245.951 2.43034e-14 4230.07
1.93536 1.48284 0.25 18033.9 -133.36 -5.07039e-28 221.295 -2.66236e-28 4212.75
0.707107 1.54749 0.25 19306.1 1126.36 5.19476e-14 -528.767 2.31483e-14 4333.23
0.771752 1.54749 0.25 19306.1 1126.36 5.19476e-14 -528.767 2.31483e-14 4333.23
0.836396 1.54749 0.25 19342.6 988.921 -1.66438e-14 -622.439 -1.71477e-14 4320.04
0.901041 1.54749 0.25 19335.7 833.176 -5.21517e-14 -685.058 -2.36546e-14 4304
0.965686 1.54749 0.25 19307.9 668.057 0 -716.013 0 4290.43
1.03033 1.54749 0.25 19261.1 501.572 5.19782e-14 -717.033 2.35566e-14 4279.4
1.09497 1.54749 0.25 19197.5 340.27 7.2822e-14 -691.189 4.06103e-14 4270.68
1.15962 1.54749 0.25 19119.6 189.595 -7.34318e-14 -642.194 -4.02286e-14 4264.02
1.22426 1.54749 0.25 19030.1 53.9474 -9.65388e-14 -574.124 -5.65571e-14 4259.07
1.28891 1.54749 0.25 18931.7 -63.2933 5.09183e-14 -491.237 2.28603e-14 4255.48
1.35355 1.54749 0.25 18827 -159.716 2.38552e-14 -397.883 1.61355e-14 4252.87
1.4182 1.54749 0.25 18718.6 -233.821 3.23626e-28 -298.449 2.12247e-28 4250.81
1.48284 1.54749 0.25 18609.1 -284.951 2.46914e-14 -197.377 1.5426e-14 4248.86
1.54749 1.54749 0.25 18500.9 -313.236 -4.99672e-14 -99.2108 -3.01548e-14 4246.55
1.61213 1.54749 0.25 18396.6 -319.543 -2.52008e-14 -8.68543 -1.47522e-14 4243.36
1.67678 1.54749 0.25 18298.6 -305.43 -5.07009e-14 69.1897 -2.8932e-14 4238.73
1.74142 1.54749 0.25 18209.8 -273.116 2.54406e-14 129.058 1.42351e-14 4232.05
1.80607 1.54749 0.25 18133.1 -225.469 -4.82614e-14 165.192 -2.39152e-14 4222.68
1.87071 1.54749 0.25 18071.5 -165.928 0 171.47 0 4209.91
1.93536 1.54749 0.25 18028.6 -97.7834 -3.29758e-28 141.182 -1.70133e-28 4193.03
0.707107 1.61213 0.25 18859.4 1089.24 5.07272e-14 -403.535 2.40815e-14 4259.05
0.771752 1.61213 0.25 18859.4 1089.24 5.07272e-14 -403.535 2.40815e-14 4259.05
0.836396 1.61213 0.25 18920.4 970.549 1.65682e-14 -479.553 1.64283e-14 4255.59
0.901041 1.61213 0.25 18945.1 834.911 -5.09851e-14 -530.046 -2.35412e-14 4249.62
0.965686 1.61213 0.25 18950.3 689.205 2.10376e-28 -555.937 4.29907e-29 4244.85
1.03033 1.61213 0.25 18937.4 540.529 1.77257e-28 -558.462 5.72627e-29 4241.28
1.09497 1.61213 0.25 18907.7 394.966 2.0783e-14 -539.895 1.65792e-14 4238.73
1.15962 1.61213 0.25 18863.2 257.698 1.23098e-13 -503.008 6.32374e-14 4236.97
1.22426 1.61213 0.25 18806 132.987 -5.05506e-14 -450.89 -2.3259e-14 4235.79
1.28891 1.61213 0.25 18738.3 24.1635 -1.00637e-13 -386.835 -4.6273e-14 4234.95
1.35355 1.61213 0.25 18662.5 -66.3536 7.35666e-14 -314.261 3.88287e-14 4234.21
1.4182 1.61213 0.25 18581 -137.028 -4.94077e-28 -236.689 -3.19935e-28 4233.29
1.48284 1.61213 0.25 18496.1 -187.175 7.38144e-14 -157.731 3.82566e-14 4231.93
1.54749 1.61213 0.25 18410.3 -216.926 4.91986e-14 -81.1505 2.31087e-14 4229.81
1.61213 1.61213 0.25 18326.2 -227.206 2.48306e-14 -10.93 1.47019e-14 4226.59
1.67678 1.61213 0.25 18246.1 -219.689 -4.86563e-14 48.6327 -2.34584e-14 4221.86
1.74142 1.61213 0.25 18172.9 -196.75 -7.17723e-14 92.8695 -3.31248e-14 4215.17
1.80607 1.61213 0.25 18109.3 -161.407 4.82368e-14 116.753 2.40069e-14 4206.02
1.87071 1.61213 0.25 18058.4 -117.267 4.81022e-14 115.075 2.4323e-14 4193.88
1.93536 1.61213 0.25 18023.2 -67.9556 1.64991e-28 82.3414 8.46593e-29 4178.2
0.707107 1.67678 0.25 18425.7 1022.82 -1.6973e-28 -299.079 -7.76998e-29 4183.07
0.771752 1.67678 0.25 18425.7 1022.82 -1.6973e-28 -299.079 -7.76998e-29 4183.07
0.836396 1.67678 0.25 18512.3 921.147 1.6726e-14 -357.045 1.57746e-14 4189.67
0.901041 1.67678 0.25 18568.3 804.065 2.47684e-28 -394.849 2.20939e-28 4193.88
0.965686 1.67678 0.25 18606.1 676.83 0 -414.505 0 4198.06
1.03033 1.67678 0.25 18626.3 545.738 -2.71021e-28 -416.917 -2.18842e-28 4202.16
1.09497 1.67678 0.25 18629.6 416.371 -2.07136e-14 -403.672 -1.59929e-14 4205.97
1.15962 1.67678 0.25 18617.3 293.54 2.14888e-14 -376.698 1.59111e-14 4209.36
1.22426 1.67678 0.25 18591 181.234 4.43452e-14 -338.19 3.15745e-14 4212.18
1.28891 1.67678 0.25 18552.7 82.6014 0 -290.551 0 4214.33
1.35355 1.67678 0.25 18504.4 -0.0436826 -2.32739e-14 -236.335 -1.54461e-14 4215.71
1.4182 1.67678 0.25 18448.5 -65.2152 -5.15301e-28 -178.212 -2.14439e-28 4216.22
1.48284 1.67678 0.25 18387.3 -112.248 -2.40448e-14 -118.97 -1.50391e-14 4215.76
1.54749 1.67678 0.25 18323 -141.298 4.86368e-14 -61.5501 2.96689e-14 4214.19
1.61213 1.67678 0.25 18258.2 -153.342 2.45254e-14 -9.12643 1.46426e-14 4211.33
1.67678 1.67678 0.25 18195.3 -150.16 4.93456e-14 34.7878 2.89502e-14 4206.95
1.74142 1.67678 0.25 18137 -134.276 -2.47685e-14 66.2348 -1.43445e-14 4200.75
1.80607 1.67678 0.25 18086 -108.829 0 80.8488 0 4192.36
1.87071 1.67678 0.25 18045.3 -77.4428 3.44729e-28 74.0469 1.97761e-28 4181.39
1.93536 1.67678 0.25 18017.6 -43.8224 1.00487e-27 41.3345 5.35709e-28 4167.45
0.707107 1.74142 0.25 18006.8 925.64 -9.00966e-16 -212.95 2.36958e-16 4106.28
0.771752 1.74142 0.25 18006.8 925.64 -9.00966e-16 -212.95 2.36958e-16 4106.28
0.836396 1.74142 0.25 18121.2 839.839 1.67145e-28 -253.14 7.89858e-29 4123.41
0.901041 1.74142 0.25 18209.7 740.288 -3.24993e-29 -278.33 -8.48461e-29 4138.02
0.965686 1.74142 0.25 18280.6 631.08 1.95012e-28 -291.334 5.08241e-29 4151.37
1.03033 1.74142 0.25 18333.7 517.816 4.91636e-14 -292.751 2.36229e-14 4163.3
1.09497 1.74142 0.25 18369.3 405.509 -4.92511e-14 -283.493 -2.36382e-14 4173.65
1.15962 1.74142 0.25 18388 298.457 -4.9286e-14 -264.696 -2.36018e-14 4182.31
1.22426 1.74142 0.25 18391.1 200.226 0 -237.767 0 4189.24
1.28891 1.74142 0.25 18380.4 113.65 4.92173e-14 -204.316 2.34776e-14 4194.48
1.35355 1.74142 0.25 18357.8 40.836 4.91264e-14 -166.123 2.34312e-14 4198.08
1.4182 1.74142 0.25 18325.6 -16.8496 -6.66983e-28 -125.07 -3.44576e-28 4200.13
1.48284 1.74142 0.25 18286.2 -58.7905 -4.88688e-14 -83.158 -2.34387e-14 4200.69
1.54749 1.74142 0.25 18241.8 -85.1572 -4.87179e-14 -42.5035 -2.35052e-14 4199.85
1.61213 1.74142 0.25 18195 -96.9333 0 -5.44058 0 4197.59
1.67678 1.74142 0.25 18148 -95.9546 4.84133e-14 25.3856 2.37566e-14 4193.87
1.74142 1.74142 0.25 18103.4 -84.8506 -8.14454e-30 46.802 1.12597e-29 4188.52
1.80607 1.74142 0.25 18063.9 -66.9223 -3.2682e-28 55.0697 -1.91338e-28 4181.3
1.87071 1.74142 0.25 18032.4 -45.8757 4.80882e-14 45.8815 2.42723e-14 4171.9
1.93536 1.74142 0.25 18011.6 -25.107 1.58097e-28 15.1415 6.71954e-29 4160.02
0.707107 1.80607 0.25 17605.1 794.501 1.6702e-14 -143.55 1.44785e-14 4029.6
0.771752 1.80607 0.25 17605.1 794.501 1.6702e-14 -143.55 1.44785e-14 4029.6
0.836396 1.80607 0.25 17750.9 724.115 0 -166.681 0 4057.89
0.901041 1.80607 0.25 17874.2 641.814 2.15357e-28 -179.995 1.44938e-28 4083.29
0.965686 1.80607 0.25 17979.8 551.054 0 -186.746 0 4106.08
1.03033 1.80607 0.25 18066.5 456.753 -8.75974e-29 -187 -4.38253e-29 4126.05
1.09497 1.80607 0.25 18134 363.173 -1.88125e-28 -180.893 -5.90978e-29 4143.02
1.15962 1.80607 0.25 18182.4 273.894 0 -168.856 0 4156.97
1.22426 1.80607 0.25 18213 191.885 0 -151.63 0 4168
1.28891 1.80607 0.25 18227.3 119.538 0 -130.19 0 4176.27
1.35355 1.80607 0.25 18227.7 58.6555 -3.2654e-28 -105.647 -1.83214e-28 4182.01
1.4182 1.80607 0.25 18216.4 10.4294 -1.09828e-29 -79.2062 1.77588e-29 4185.5
1.48284 1.80607 0.25 18196 -24.5963 -1.63301e-28 -52.1461 -1.01238e-28 4187.05
1.54749 1.80607 0.25 18169.1 -46.5657 0 -25.8347 0 4186.91
1.61213 1.80607 0.25 18138.2 -56.382 0 -1.76738 0 4185.32
1.67678 1.80607 0.25 18105.5 -55.7858 0 18.3042 0 4182.41
1.74142 1.80607 0.25 18073.2 -47.3957 -1.6735e-28 32.211 -9.90118e-29 4178.17
1.80607 1.80607 0.25 18043.7 -34.6645 0 36.9547 0 4172.45
1.87071 1.80607 0.25 18019.7 -21.4898 9.98823e-28 28.33 5.18249e-28 4164.94
1.93536 1.80607 0.25 18004.9 -11.1392 1.67967e-28 1.25766 9.92043e-29 4155.27
0.707107 1.87071 0.25 17223.8 623.567 -8.81723e-14 -89.9659 -4.27387e-14 3953.97
0.771752 1.87071 0.25 17223.8 623.567 -8.81723e-14 -89.9659 -4.27387e-14 3953.97
0.836396 1.87071 0.25 17405.9 568.815 2.78289e-14 -97.2069 8.45356e-15 3994.32
0.901041 1.87071 0.25 17568.4 504.707 6.03995e-29 -100.455 2.91519e-29 4031.06
0.965686 1.87071 0.25 17711.5 434.338 -6.46047e-29 -102.37 -4.70537e-29 4063.64
1.03033 1.87071 0.25 17833 361.643 4.76743e-14 -101.909 2.35151e-14 4091.79
1.09497 1.87071 0.25 17931.8 289.771 -6.95185e-14 -98.4132 -3.82135e-14 4115.41
1.15962 1.87071 0.25 18008.3 221.325 -7.02151e-14 -91.8007 -3.82799e-14 4134.58
1.22426 1.87071 0.25 18063.6 158.509 0 -82.3587 0 4149.52
1.28891 1.87071 0.25 18099.8 103.151 4.83613e-14 -70.5918 2.35886e-14 4160.58
1.35355 1.87071 0.25 18119.2 56.6562 2.52194e-14 -57.0901 8.91672e-15 4168.18
1.4182 1.87071 0.25 18124.8 19.9768 7.48934e-30 -42.5153 -1.80399e-29 4172.84
1.48284 1.87071 0.25 18119.6 -6.43639 -7.20432e-14 -27.551 -3.81998e-14 4175.08
1.54749 1.87071 0.25 18106.5 -22.6675 -4.8333e-14 -12.9396 -2.3686e-14 4175.43
1.61213 1.87071 0.25 18088.4 -29.4169 -2.39862e-14 0.540479 -1.44809e-14 4174.37
1.67678 1.87071 0.25 18067.8 -28.0852 4.82099e-14 11.9935 2.38993e-14 4172.27
1.74142 1.87071 0.25 18046.7 -20.9365 -2.41684e-14 20.3603 -1.43946e-14 4169.31
1.80607 1.87071 0.25 18026.4 -11.291 -1.59353e-28 23.8454 -6.47304e-29 4165.43
1.87071 1.87071 0.25 18009 -3.43684 4.80474e-14 18.7622 2.42081e-14 4160.25
1.93536 1.87071 0.25 17997.9 -0.975522 -3.41811e-28 -2.14907 -2.03258e-28 4152.87
0.707107 1.93536 0.25 16865.4 399.902 2.59515e-14 -50.297 8.23672e-15 3880.41
0.771752 1.93536 0.25 16865.4 399.902 2.59515e-14 -50.297 8.23672e-15 3880.41
0.836396 1.93536 0.25 17093.1 362.743 -1.99833e-14 -45.4645 -1.38068e-14 3934.07
0.901041 1.93536 0.25 17302 320.514 -2.5495e-14 -42.7165 -8.9722e-15 3982.91
0.965686 1.93536 0.25 17486.6 275.32 0 -42.2095 0 4025.63
1.03033 1.93536 0.25 17644 229.371 6.89476e-14 -41.7157 3.76553e-14 4062.06
1.09497 1.93536 0.25 17773.3 184.281 4.74657e-14 -40.2325 2.35208e-14 4092.24
1.15962 1.93536 0.25 17875.3 141.473 -7.03216e-14 -37.5014 -3.79794e-14 4116.41
1.22426 1.93536 0.25 17951.6 102.26 -4.79363e-14 -33.6003 -2.35808e-14 4134.93
1.28891 1.93536 0.25 18004.9 67.7749 4.80745e-14 -28.7237 2.35806e-14 4148.34
1.35355 1.93536 0.25 18038.1 38.9171 -9.83792e-28 -23.1219 -4.81774e-28 4157.31
1.4182 1.93536 0.25 18054.9 16.303 2.34901e-14 -17.0564 1.4501e-14 4162.59
1.48284 1.93536 0.25 18059.1 0.244961 -1.07036e-29 -10.8105 -5.25067e-30 4164.99
1.54749 1.93536 0.25 18054.6 -9.28046 -1.6338e-28 -4.66769 -9.93888e-29 4165.36
1.61213 1.93536 0.25 18045 -12.6672 -2.3903e-14 1.05938 -1.44447e-14 4164.47
1.67678 1.93536 0.25 18033.5 -10.7378 -1.64903e-28 6.11968 -9.90753e-29 4163
1.74142 1.93536 0.25 18022.5 -4.89314 2.48305e-28 10.3187 1.16064e-28 4161.42
1.80607 1.93536 0.25 18012.8 2.45952 -4.80619e-14 13.2612 -2.41464e-14 4159.85
1.87071 1.93536 0.25 18003.7 7.46154 2.41399e-14 12.7439 1.43805e-14 4157.64
1.93536 1.93536 0.25 17996.1 5.87438 2.41153e-14 1.27857 1.4405e-14 4153.24
0.0780717 1.04707 0.25 23495.9 136.394 2.33041e-13 4625.79 3.00088e-14 6489.63
0.155684 1.0383 0.25 23733.8 1029.22 -2.1779e-14 4280.47 -6.01484e-15 6464.82
0.23238 1.02375 0.25 24029.5 1643.48 -1.16489e-13 3578.86 -2.55417e-14 6371.16
0.307708 1.0035 0.25 24408.2 2008.84 0 2596.84 0 6231.93
0.381227 0.977686 0.25 24798.6 2098.41 -1.76072e-14 1413.56 -7.19112e-15 6048.97
0.452504 0.946456 0.25 25118.9 1890.78 -4.6729e-14 120.753 -7.01096e-14 5824.53
0.521123 0.910008 0.25 25284.5 1388.45 5.31114e-14 -1182.47 3.04421e-14 5562
0.58668 0.868566 0.25 25217.9 621.484 7.88937e-14 -2399.13 4.08823e-14 5265.88
0.648796 0.822386 0.25 24853.4 -356.986 2.62294e-14 -3448.87 9.97803e-15 4939.51
0.0776843 1.09723 0.25 22764.3 121.962 -2.18451e-13 4161.45 2.87931e-15 6213.63
0.154933 1.08892 0.25 22974.3 943.99 1.07424e-13 3873.39 7.6874e-14 6195.63
0.231314 1.07513 0.25 23250.7 1525.84 0 3271.4 0 6120.49
0.3064 1.05595 0.25 23617.1 1897.13 7.33141e-14 2424.28 5.57062e-14 6009.55
0.379771 1.03149 0.25 24018 2036.25 2.18894e-14 1400.48 -3.5801e-15 5865.81
0.451018 1.00191 0.25 24390.1 1923.78 -7.374e-14 277.147 -5.33372e-14 5692.45
0.519746 0.967376 0.25 24667.2 1557.96 -7.92845e-14 -862.93 -5.79227e-14 5493.3
0.585575 0.928116 0.25 24786.5 956.552 3.53284e-14 -1938.88 3.40979e-14 5272.53
0.648143 0.884366 0.25 24688.7 148.104 -7.63736e-14 -2884.67 -6.94385e-14 5031.7
0.0772969 1.14738 0.25 22117.5 111.712 -7.6369e-14 3734.53 -2.70304e-14 5965.85
0.154183 1.13954 0.25 22304.3 876.633 9.98087e-16 3497.84 9.94862e-16 5954.34
0.230248 1.12651 0.25 22559.1 1431.16 -1.13586e-14 2992.99 -1.6934e-14 5896.64
0.305091 1.1084 0.25 22903.6 1805.95 7.089e-14 2275.14 5.56415e-14 5810.49
0.378314 1.0853 0.25 23292.2 1982.86 1.42955e-13 1399.09 7.88591e-14 5697.99
0.449532 1.05736 0.25 23672.7 1943.43 0 425.944 0 5561.22
0.51837 1.02474 0.25 23990.6 1682.23 2.83256e-15 -578.201 3.02531e-14 5402.87
0.58447 0.987665 0.25 24193.8 1208.47 1.10836e-13 -1546.97 6.34883e-14 5226.2
0.64749 0.946345 0.25 24230.8 538.651 -1.31079e-14 -2421.42 -1.03297e-14 5032.92
0.0769094 1.19753 0.25 21539.1 101.918 -1.6968e-15 3338.53 -1.2828e-14 5740.99
0.153432 1.19015 0.25 21705.7 813.298 2.10091e-14 3142.85 -3.5452e-14 5734.28
0.229183 1.1779 0.25 21938.7 1339 -8.51362e-14 2719.87 -3.78454e-14 5690.44
0.303782 1.16085 0.25 22259 1711.25 -6.08401e-14 2113.47 -4.93623e-14 5624.41
0.376858 1.1391 0.25 22629.2 1915.21 9.14178e-14 1367.49 1.08833e-14 5537.71
0.448045 1.11281 0.25 23006.8 1933.82 -7.25817e-14 530.588 -2.2069e-14 5431.72
0.516994 1.08211 0.25 23347 1759.71 2.93392e-14 -344.392 6.21212e-14 5308.29
0.583365 1.04721 0.25 23605.8 1396.47 1.51333e-13 -1203.43 1.11784e-13 5169.79
0.646838 1.00832 0.25 23736.5 852.286 -5.31308e-14 -1996.68 -1.67216e-15 5016.88
0.076522 1.24769 0.25 21013.3 92.0611 1.39857e-13 2970.64 4.4597e-15 5534.75
0.152681 1.24077 0.25 21162.1 752.855 9.39746e-15 2808.63 2.8908e-14 5531.7
0.228117 1.22928 0.25 21373.8 1248.37 -3.71363e-14 2454.57 -9.9385e-15 5498.85
0.302474 1.21329 0.25 21668.4 1612.44 4.5487e-14 1943.51 -2.68477e-14 5448.91
0.375401 1.19291 0.25 22015.6 1833.29 -4.80209e-14 1310.34 -6.65436e-14 5382.91
0.446559 1.16826 0.25 22380.2 1895.52 -2.14304e-13 593.84 -1.01815e-13 5301.69
0.515618 1.13948 0.25 22725.2 1790.91 -1.51498e-13 -163.695 -1.2243e-13 5206.49
0.582261 1.10676 0.25 23014 1519.71 1.30333e-13 -918.346 5.70192e-14 5098.99
0.646185 1.0703 0.25 23204.6 1085 9.90117e-14 -1628.68 5.2836e-14 4979.07
0.0761346 1.29784 0.25 20527 82.2639 -6.78242e-14 2628.97 1.1929e-14 5343.68
0.151931 1.29138 0.25 20660.1 695.675 2.75554e-14 2495.05 -2.35653e-14 5343.49
0.227051 1.28066 0.25 20851.9 1160.72 1.14587e-13 2199.18 4.26545e-14 5319.47
0.301165 1.26574 0.25 21121.4 1512.61 6.61862e-14 1769.7 7.67663e-15 5282.57
0.373945 1.24672 0.25 21443.6 1742.4 3.63769e-14 1234.36 5.89601e-14 5233.37
0.445073 1.2237 0.25 21789.3 1836.43 -5.0746e-14 624.033 7.1857e-15 5172.31
0.514242 1.19685 0.25 22127.9 1786.41 -3.74991e-14 -27.4137 -4.90707e-14 5100.12
0.581156 1.16631 0.25 22428.8 1590.65 -1.13011e-13 -684.422 -1.04159e-13 5017.93
0.645533 1.13228 0.25 22655.2 1249.25 1.8254e-14 -1312.95 5.24785e-14 4925.13
0.0757472 1.348 0.25 20069.5 72.7265 1.02544e-13 2311.78 3.49206e-15 5164.91
0.15118 1.342 0.25 20188.9 642.049 -1.39346e-14 2201.51 -4.83039e-14 5167.01
0.225986 1.33204 0.25 20362.8 1077.17 -6.27204e-14 1954.9 8.93799e-16 5150.23
0.299856 1.31819 0.25 20608.9 1414.32 -1.11941e-15 1595.18 -7.65815e-16 5124.02
0.372488 1.30052 0.25 20906.3 1647.07 -8.09189e-14 1144.48 1.39493e-14 5088.64
0.443586 1.27915 0.25 21230.6 1763.49 1.87544e-14 627.385 2.46918e-14 5044.16
0.512865 1.25422 0.25 21556.3 1755.63 1.31627e-13 70.9734 6.39638e-14 4990.91
0.580051 1.22586 0.25 21857.5 1620.81 -1.00564e-13 -496.056 -5.29862e-14 4929.57
0.64488 1.19426 0.25 22102.5 1357.55 -4.2124e-14 -1045.89 -2.05216e-14 4859.21
0.0753598 1.39815 0.25 19632.2 63.5712 3.24e-14 2017.45 -1.44735e-14 4996.06
0.150429 1.39261 0.25 19739.7 591.959 1.15999e-14 1927.18 4.78302e-14 5000.06
0.22492 1.38342 0.25 19897.9 998.164 7.70137e-16 1722.36 5.4378e-16 4989.3
0.298547 1.37063 0.25 20123 1319.04 8.03831e-15 1422.31 1.74694e-14 4972
0.371032 1.35433 0.25 20397.2 1550.35 -4.91553e-14 1044.74 -3.35327e-14 4948.13
0.4421 1.3346 0.25 20699.9 1681.77 2.31449e-16 609.218 -4.48291e-14 4917.48
0.511489 1.31158 0.25 21009.4 1705.94 4.2138e-14 137.366 1.9589e-14 4880.02
