# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.222789 1.48619 0.25 102456 4595.39 5.49664e-13 6971.95 1.16276e-13 25252.7
0.29593 1.47553 0.25 103487 6136.86 -3.93608e-13 5866.19 -1.17556e-13 25235.3
0.368119 1.46194 0.25 104755 7319.74 8.17458e-14 4465.63 1.1783e-13 25204.8
0.439127 1.4455 0.25 106178 8103.44 4.7294e-13 2836.87 2.67392e-13 25157.2
0.508737 1.42632 0.25 107666 8455.24 7.0749e-13 1053.7 3.22785e-13 25089.2
0.576736 1.40451 0.25 109133 8358.18 -2.2509e-13 -804.043 -2.63442e-13 24998.9
0.642922 1.3802 0.25 110466 7800.95 3.34312e-13 -2656.47 3.84665e-13 24879.2
0.0741975 1.54861 0.25 99007.4 206.065 -1.42596e-12 6777.25 -4.88349e-13 24411.8
0.148177 1.54446 0.25 99453.1 2473.74 2.92848e-13 6527.18 -2.306e-13 24457
0.221723 1.53757 0.25 100124 4229.85 3.24353e-13 5917.45 -2.20499e-14 24471.1
0.294621 1.52798 0.25 101087 5673.84 1.9775e-16 5014.07 4.16544e-16 24484.8
0.366662 1.51575 0.25 102275 6807.92 -1.15278e-13 3867.31 -2.03596e-13 24494.4
0.437641 1.50095 0.25 103614 7597.67 2.00649e-13 2529.91 3.13988e-13 24494.8
0.507361 1.48369 0.25 105026 8013.79 6.83778e-13 1060.23 3.02446e-13 24481.4
0.575631 1.46406 0.25 106430 8040.26 2.00714e-13 -478.282 2.99335e-13 24450.5
0.64227 1.44218 0.25 107732 7667.23 -7.43539e-13 -2021.62 -3.63301e-13 24394.8
0.0738101 1.59877 0.25 96735.2 162.217 1.69703e-12 5615.96 -1.46079e-13 23619.5
0.147427 1.59508 0.25 97153.4 2254.83 -3.88486e-13 5422.77 -2.27239e-13 23671.4
0.220657 1.58895 0.25 97787.4 3874.36 -1.31761e-16 4931.58 -3.62587e-16 23704.4
0.293313 1.58042 0.25 98698 5218.32 -1.88057e-13 4201.78 -5.24193e-14 23746.1
0.365206 1.56955 0.25 99824.5 6294.49 -6.43136e-13 3274.23 -2.97124e-13 23792
0.436155 1.5564 0.25 101098 7073.91 1.86474e-14 2190.39 1.11295e-14 23835.8
0.505984 1.54106 0.25 102447 7530.56 5.7596e-13 996.056 1.74007e-13 23871.5
0.574526 1.52361 0.25 103800 7649.56 -1.22413e-14 -258.674 -6.5299e-15 23894.2
0.641617 1.50416 0.25 105072 7422.59 2.86136e-13 -1522.99 -4.7585e-14 23895.8
0.0734226 1.64892 0.25 94410.6 117.385 2.20799e-14 4552.28 2.80391e-13 22837.6
0.146676 1.64569 0.25 94809.4 2038.59 2.18082e-14 4407.26 9.41857e-14 22896.2
0.219592 1.64033 0.25 95417.9 3521.98 3.54274e-14 4016.56 9.56825e-14 22946.4
0.292004 1.63287 0.25 96292.3 4762.24 1.84846e-13 3435.48 5.03257e-14 23014.1
0.363749 1.62336 0.25 97375.5 5771.59 -6.53393e-14 2697.14 -1.03067e-13 23093.7
0.434668 1.61185 0.25 98603.4 6525.96 -1.93154e-13 1833.57 -2.97665e-13 23177.8
0.504608 1.59842 0.25 99909.1 7002.6 5.74105e-13 880.275 1.72025e-13 23259.1
0.573421 1.58316 0.25 101226 7187.99 4.45346e-13 -123.38 1.99834e-13 23331.3
0.640964 1.56614 0.25 102477 7075.06 -7.62508e-13 -1137.39 -3.66932e-13 23386
0.0730352 1.69908 0.25 92005.1 70.0627 -7.59666e-15 3587.16 -9.35876e-14 22059.7
0.145925 1.69631 0.25 92392.5 1819.82 -2.2475e-14 3482.1 -9.4118e-14 22124.9
0.218526 1.69171 0.25 92987.1 3164.9 1.74141e-13 3175.72 3.41698e-14 22191.4
0.290695 1.68532 0.25 93841.1 4295.99 1.76079e-13 2721.76 4.52136e-14 22283.7
0.362293 1.67716 0.25 94900.3 5228.68 1.79394e-13 2146.55 2.9355e-13 22395.4
0.433182 1.6673 0.25 96104.3 5943.55 1.369e-13 1473.69 1.96892e-13 22518
0.503232 1.65579 0.25 97389.2 6421.38 0 730.188 0 22642.9
0.572316 1.64271 0.25 98690.7 6650.29 -2.29899e-13 -52.9679 -1.02808e-13 22762.6
0.640312 1.62812 0.25 99937.6 6624.2 -3.15625e-13 -844.196 -2.04445e-13 22867.7
0.0726478 1.74923 0.25 89488.7 18.477 6.4946e-13 2724.42 1.46782e-14 21279.9
0.145175 1.74692 0.25 89873.2 1592.96 -1.65909e-13 2650.65 -1.95826e-14 21351.7
0.21746 1.74309 0.25 90465 2794.65 -2.81306e-13 2413.76 -3.15538e-13 21433.6
0.289386 1.73776 0.25 91314.5 3808.53 -2.0166e-13 2068.29 1.94964e-13 21549.9
0.360836 1.73097 0.25 92370 4652.76 -2.97714e-13 1633.43 -1.59893e-14 21693.1
0.431696 1.72275 0.25 93574.1 5312.64 6.63493e-13 1124.68 3.16936e-13 21853.6
0.501856 1.71316 0.25 94864.6 5773.02 1.10081e-12 561.895 5.14577e-13 22021.5
0.571211 1.70225 0.25 96177.7 6024.31 4.8839e-13 -30.1482 9.72255e-14 22187.9
0.639659 1.6901 0.25 97444.8 6061.4 -8.23749e-13 -625.672 -4.40328e-13 22342.9
0.0722604 1.79938 0.25 86829.8 -39.1569 8.40634e-15 1971.06 9.31693e-14 20492.5
0.144424 1.79754 0.25 87220.2 1352.62 4.86291e-13 1917.91 5.58689e-14 20570.3
0.216395 1.79447 0.25 87819.8 2402.5 -2.62843e-13 1737.01 1.1913e-13 20667
0.288078 1.79021 0.25 88680.5 3287.55 -5.51652e-13 1484.43 -2.18313e-13 20807.3
0.35938 1.78478 0.25 89753.9 4028.41 2.21507e-13 1169.92 -8.04625e-14 20982.4
0.430209 1.7782 0.25 90984.8 4615.63 -1.49517e-13 800.84 -1.90347e-13 21181.3
0.50048 1.77053 0.25 92311.4 5038.72 6.95826e-13 390.953 3.44536e-13 21392.8
0.570106 1.7618 0.25 93669 5291.24 4.46401e-13 -39.3007 3.58983e-13 21606.8
0.639007 1.75208 0.25 94988.9 5369.8 -4.17514e-13 -467.11 -4.41072e-14 21812.7
0.071873 1.84954 0.25 83996.2 -102.663 1.55247e-13 1336.98 3.86425e-15 19692.3
0.143673 1.84815 0.25 84399.6 1095.69 -3.43627e-13 1289.83 -1.28605e-13 19774.5
0.215329 1.84586 0.25 85015 1980.57 1.36128e-13 1154.32 2.82149e-13 19885.2
0.286769 1.84266 0.25 85903 2720.23 4.02744e-14 982.067 -3.83785e-13 20050.4
0.357923 1.83858 0.25 87018.8 3338.92 -1.7174e-13 769.625 -5.33768e-14 20258.9
0.428723 1.83365 0.25 88307 3833 -7.91182e-14 516.937 -9.28273e-14 20497.8
0.499103 1.8279 0.25 89704.7 4196.68 0 232.938 0 20754.8
0.569001 1.82135 0.25 91146.2 4427.31 4.85407e-13 -65.5232 3.6398e-13 21018.6
0.638354 1.81406 0.25 92560.9 4524.78 8.27148e-14 -356.296 8.2584e-14 21278
0.0714855 1.89969 0.25 80964.4 -161.163 1.41348e-13 831.051 -8.58133e-14 18875.9
0.142923 1.89877 0.25 81371.8 825.983 8.19246e-14 772.573 2.69036e-13 18956.4
0.214263 1.89724 0.25 82006.3 1525.14 2.2617e-13 678.457 -1.21435e-13 19081.1
0.28546 1.89511 0.25 82941.8 2097.57 -1.0582e-14 575.762 -4.37887e-15 19273.3
0.356467 1.89239 0.25 84130.5 2572.29 -4.03193e-13 446.776 -1.92685e-13 19517.8
0.427237 1.8891 0.25 85511.4 2950.74 -5.66519e-15 287.57 -2.51877e-15 19799.8
0.497727 1.88526 0.25 87019.3 3230.35 -1.85459e-13 103.666 -7.44644e-14 20105.3
0.567896 1.8809 0.25 88588.6 3411.63 0 -92.4383 0 20422.2
0.637701 1.87604 0.25 90149.4 3499.15 4.38913e-13 -279.875 2.02005e-13 20739.1
0.0710981 1.94985 0.25 77753.2 -164.16 1.44021e-13 444.028 2.6571e-15 18045.5
0.142172 1.94938 0.25 78080.7 564.816 -1.14486e-13 375.496 7.29159e-14 18105.3
0.213198 1.94862 0.25 78740.2 1051.13 4.50789e-13 325.781 8.40298e-14 18246
0.284152 1.94755 0.25 79757 1436.48 3.50909e-13 278.575 3.03416e-13 18469.7
0.35501 1.94619 0.25 81058.1 1749.28 -1.64932e-13 212.684 -5.18965e-14 18754.8
0.425751 1.94455 0.25 82571.8 1991.59 -1.69116e-13 125.399 -6.11746e-14 19084
0.496351 1.94263 0.25 84229.8 2160.51 0 19.9639 0 19442.3
0.566791 1.94045 0.25 85968.5 2256.48 1.96848e-13 -96.6089 8.57972e-14 19816.6
0.637049 1.93802 0.25 87725.9 2286.73 -7.23998e-15 -209.426 -3.38999e-15 20196.1
0.353553 0.353553 0.25 75272.8 -54217 3.74232e-12 44386.6 -2.43613e-12 27613.7
0.324724 0.380203 0.25 75272.8 -54217 3.74232e-12 44386.6 -2.43613e-12 27613.7
0.293892 0.404508 0.25 104362 -66745.6 2.25838e-12 49981.5 -1.56435e-12 35617.7
0.261249 0.42632 0.25 136541 -76092.7 1.71396e-12 51179 -1.46762e-12 43320
0.226995 0.445503 0.25 170407 -81182.6 2.91082e-12 48580.8 -1.31153e-12 50535.7
0.191342 0.461939 0.25 204284 -81275.5 -2.66034e-12 43109.5 4.51553e-13 57090.9
0.154508 0.475528 0.25 236344 -76045.3 -4.2412e-12 35905.9 7.19786e-13 62826.9
0.116723 0.486185 0.25 264737 -65622.6 -6.59246e-13 28201 3.93578e-14 67601
0.0782172 0.493844 0.25 287711 -50600 -7.13098e-13 21174.4 -2.60319e-13 71281.2
0.0392295 0.498459 0.25 303665 -32003.9 2.96847e-12 15806 -1.40838e-13 73724.1
0 0.5 0.25 311414 -11263.8 7.48773e-14 12899 1.26927e-13 74841.4
0 0.55 0.25 311414 -11263.8 7.48773e-14 12899 1.26927e-13 74841.4
0 0.6 0.25 255758 -6929.93 -4.38217e-12 30199.2 -9.25267e-14 65990.1
0 0.65 0.25 218819 -3990.13 5.25076e-13 38497.4 -1.16199e-13 59380.6
0 0.7 0.25 193246 -2136.39 9.13129e-13 41093.2 3.79486e-14 54078.2
0 0.75 0.25 174919 -983.37 7.63958e-13 40732.8 3.39112e-14 49765.7
0 0.8 0.25 161351 -265.014 0 38871.6 0 46205.2
0 0.85 0.25 151004 181.691 0 36292.9 0 43222.4
0 0.9 0.25 142897 456.917 2.92678e-15 33421.9 -3.44869e-14 40688.9
0 0.95 0.25 136388 626.671 7.01571e-13 30484.6 3.16831e-14 38509
0 1 0.25 131062 747.287 -1.06683e-14 27596.8 -2.43817e-15 36613.5
0.5 0 0.25 -4777.68 4218.24 -1.22536e-13 -115702 2.05126e-12 -27803.1
0.55 0 0.25 -4777.68 4218.24 -1.22536e-13 -115702 2.05126e-12 -27803.1
0.6 0 0.25 -5048.46 1696.39 1.60596e-14 -75796.1 -3.9218e-13 -18656.4
0.65 0 0.25 -1302.99 -294.421 0 -50731.7 0 -12008
0.7 0 0.25 5577 -1470.51 5.57597e-14 -34476.2 1.83905e-13 -6669.06
0.75 0 0.25 13552.9 -2075.26 -7.51948e-14 -23638.3 1.13643e-13 -2327.4
0.8 0 0.25 21628.2 -2337.43 -4.86563e-14 -16179.1 2.88682e-13 1257.49
0.85 0 0.25 29344.3 -2401.34 3.30883e-13 -10874.4 2.49175e-13 4262.29
0.9 0 0.25 36512.7 -2352.61 4.1908e-13 -6971.08 2.97398e-15 6817.3
0.95 0 0.25 43080.9 -2244.57 -9.6074e-15 -3995.04 -3.11307e-14 9019.8
1 0 0.25 49060.3 -2132.32 4.29079e-14 -1647.72 5.83906e-14 10941.4
0.498459 0.0392295 0.25 -4777.68 4218.24 -1.22536e-13 -115702 2.05126e-12 -27803.1
0.493844 0.0782172 0.25 -5554.85 10233.1 -2.52491e-14 -111773 -4.81015e-13 -27075.7
0.486185 0.116723 0.25 -6368.13 14776.1 -4.42904e-14 -100293 -3.53378e-13 -24614
0.475528 0.154508 0.25 -6665.73 16641.6 -2.22335e-13 -83728.1 4.0287e-13 -20860.1
0.461939 0.191342 0.25 -5660.3 15085.7 4.66498e-13 -63683 -1.48495e-12 -16002.3
0.445503 0.226995 0.25 -2380.8 9806.81 -1.58689e-13 -41750.8 2.01642e-12 -10184.2
0.42632 0.261249 0.25 4151.64 944.436 2.69986e-12 -19551.2 -4.3889e-12 -3553.74
0.404508 0.293892 0.25 14778.5 -10942.6 1.14125e-12 1361.9 -2.64125e-12 3724.72
0.380203 0.324724 0.25 30085.4 -24928.6 0 19627.4 0 11472.2
1.05 0 0.25 54326.7 -1841.43 6.49112e-13 198.364 -8.08947e-14 12582.7
1.1 0 0.25 59164.3 -1544.81 -9.93319e-14 1925.41 -2.70472e-13 14097.6
1.15 0 0.25 63507.8 -1305.13 -8.14561e-13 3480.48 -1.09838e-13 15458.8
1.2 0 0.25 67437.7 -1100.81 -9.25561e-16 4932.03 -3.62118e-18 16700.7
1.25 0 0.25 71005.3 -925.311 -5.70886e-14 6331.55 -1.56343e-13 17847
1.3 0 0.25 74252.3 -773.918 -2.93287e-13 7720.86 -1.60111e-15 18916.9
1.35 0 0.25 77213.6 -643.143 0 9134.18 0 19926.4
1.4 0 0.25 79918.5 -530.002 0 10600.4 0 20889
1.45 0 0.25 82391.6 -431.701 -6.10479e-13 12145 3.92912e-14 21816.1
1.5 0 0.25 84653 -345.516 9.89961e-13 13791.9 1.33915e-13 22718
1.55 0 0.25 86718.4 -268.759 9.35654e-13 15564.6 -1.57003e-13 23603.7
1.6 0 0.25 88599.2 -198.719 -6.81301e-13 17487.5 -7.45046e-14 24481.6
1.65 0 0.25 90302.8 -132.613 -3.44557e-13 19587.1 -4.58398e-14 25359.2
1.7 0 0.25 91832 -67.4748 -9.97835e-13 21892.5 -1.72839e-14 26244.1
1.75 0 0.25 93184.7 -0.0643583 3.56808e-13 24436.5 4.52659e-14 27143.4
1.8 0 0.25 94353.3 72.9611 6.5498e-13 27256.4 9.096e-15 28063.8
1.85 0 0.25 95324.7 153.095 1.02902e-14 30392.2 -6.57205e-15 29011.6
1.9 0 0.25 96081.2 230.851 3.16272e-13 33878.8 3.75122e-14 29990.8
1.95 0 0.25 96610.1 256.496 -3.26477e-13 37714 6.48863e-15 30997.9
2 0 0.25 97156.1 92.7573 7.44895e-13 41842 5.52953e-14 32076.5
2 0.0707107 0.25 97156.1 92.7573 7.44895e-13 41842 5.52953e-14 32076.5
2 0.141421 0.25 97141.2 -93.3692 1.05345e-12 41931.7 3.85459e-13 32093.7
2 0.212132 0.25 96970.2 -208.435 -3.14556e-13 40752.6 -1.83235e-13 31782.2
2 0.282843 0.25 96748.2 -308.897 -8.80696e-14 38930.5 -1.02751e-13 31310.5
2 0.353554 0.25 96525.3 -410.097 -3.28172e-13 36628.8 -2.92018e-13 30727.9
2 0.424264 0.25 96343.5 -511.867 -3.26313e-13 33959.6 -3.41481e-13 30069.9
2 0.494975 0.25 96240.9 -607.845 -2.94868e-13 31030.1 -3.86758e-13 29370.2
2 0.565686 0.25 96248.9 -689.251 -1.84103e-13 27945.3 -4.0306e-13 28660.2
2 0.636396 0.25 96388.1 -747.717 5.02094e-13 24801.1 7.22208e-13 27966.8
2 0.707107 0.25 96655.7 -781.429 -8.27039e-14 21632.2 -3.72973e-14 27297.2
2 0.771752 0.25 97119.2 -756.171 -4.72928e-14 18804.7 -2.70819e-14 26751.7
2 0.836396 0.25 97099.1 -716.658 -3.28296e-13 16113.9 -5.61365e-13 26126.1
2 0.901041 0.25 97081.6 -669.015 -4.92415e-14 13590.7 -4.14568e-14 25539.8
2 0.965686 0.25 97066.3 -613.949 -7.16383e-13 11260.5 -1.20461e-12 24998.5
2 1.03033 0.25 97052.6 -553.638 -2.36025e-13 9147.13 -4.74903e-13 24507.6
2 1.09497 0.25 97040 -490.24 5.17948e-29 7265.75 -9.80691e-29 24070.5
2 1.15962 0.25 97029 -425.982 -3.39248e-13 5623.46 -5.79269e-13 23689
2 1.22426 0.25 97019.4 -362.773 4.88075e-14 4219.4 6.6417e-14 23362.8
2 1.28891 0.25 97011.5 -302.353 -4.82217e-14 3046.12 -6.95419e-14 23090.2
2 1.35355 0.25 97005 -246.02 -3.42933e-13 2090.32 -5.6365e-13 22868.1
2 1.4182 0.25 97000.1 -194.888 -3.22959e-28 1334.59 -5.10062e-28 22692.6
2 1.48284 0.25 96996.3 -149.611 -3.44322e-13 757.967 -5.50581e-13 22558.7
2 1.54749 0.25 96993.9 -110.758 0 337.816 0 22461.2
2 1.61213 0.25 96992.1 -78.4475 -3.45059e-13 49.9246 -5.38569e-13 22394.3
2 1.67678 0.25 96990.9 -53.0389 2.64494e-29 -129.735 1.66271e-28 22352.6
2 1.74142 0.25 96988.6 -34.5015 -3.45337e-13 -225.903 -5.29145e-13 22329.9
2 1.80607 0.25 96984 -23.5201 3.02309e-28 -262.532 5.39314e-28 22320.3
2 1.87071 0.25 96973.6 -19.2266 -3.45321e-13 -261.453 -5.22307e-13 22318.2
2 1.93536 0.25 96969.1 -16.1345 4.3431e-14 -228.532 7.82474e-14 22324.8
0.707107 2 0.25 89019.7 466.641 1.19872e-13 -163.808 3.54649e-14 20505.2
0.771752 2 0.25 89019.7 466.641 1.19872e-13 -163.808 3.54649e-14 20505.2
0.836396 2 0.25 90668.1 418.769 2.27539e-13 -116.149 5.70515e-14 20896.6
0.901041 2 0.25 92105.6 366.171 -2.45884e-13 -89.2967 -4.09307e-14 21234.5
0.965686 2 0.25 93345.1 313.661 0 -73.8503 0 21524.1
1.03033 2 0.25 94389 261.864 2.51956e-13 -62.7317 4.18694e-14 21767.6
1.09497 2 0.25 95241.1 211.505 7.53181e-13 -53.4863 1.43946e-13 21966.4
1.15962 2 0.25 95909 163.824 2.45828e-13 -45.4499 6.02963e-14 22122.4
1.22426 2 0.25 96405.5 120.221 -2.57318e-13 -38.479 -4.22977e-14 22238.5
1.28891 2 0.25 96748.3 81.9771 2.58228e-13 -32.4576 4.23343e-14 22319
1.35355 2 0.25 96959.8 50.1296 5.06612e-13 -27.2715 1.03584e-13 22369
1.4182 2 0.25 97065.3 25.4011 1.78325e-27 -22.7199 2.92067e-28 22394.4
1.48284 2 0.25 97092.5 8.18462 5.09611e-13 -18.6039 1.03693e-13 22401.7
1.54749 2 0.25 97069.7 -1.49951 8.78518e-28 -14.6537 1.78016e-28 22397.3
1.61213 2 0.25 97024.5 -3.99445 5.13731e-13 -10.6463 1.03588e-13 22387.8
1.67678 2 0.25 96982.7 -0.014238 8.86335e-28 -6.04318 1.77796e-28 22379.2
1.74142 2 0.25 96966.3 9.33013 5.18343e-13 0.173039 1.03482e-13 22376.9
1.80607 2 0.25 96989.9 22.0234 -2.58839e-13 9.53378 -4.34556e-14 22384.5
1.87071 2 0.25 97052.8 33.5888 0 21.1982 0 22401.7
1.93536 2 0.25 97119.9 34.4219 0 19.6717 0 22416.8
2 2 0.25 97044.7 4.61742 0 -65.007 0 22379.9
0 1.05 0.25 126617 735.014 1.25583e-12 24927.9 1.61714e-13 34971.9
0 1.1 0.25 122674 657.237 -1.17721e-12 22425.6 1.55163e-14 33484.6
0 1.15 0.25 119189 602.003 -4.11544e-13 20125 -1.45664e-13 32149.3
0 1.2 0.25 116072 549.223 -9.14384e-15 17991 -6.91289e-14 30937.6
0 1.25 0.25 113238 496.107 7.53675e-13 16008.5 2.40328e-14 29826.2
0 1.3 0.25 110618 443.311 -3.65497e-13 14167.2 6.42842e-14 28796.5
0 1.35 0.25 108152 391.915 5.52601e-13 12457.9 1.88183e-14 27833.1
0 1.4 0.25 105795 342.578 1.746e-13 10871.8 -7.79962e-14 26923.2
0 1.45 0.25 103508 295.43 5.49115e-13 9400.66 1.86264e-13 26055.8
0 1.5 0.25 101255 250.149 -1.38901e-12 8037.61 2.31659e-13 25221.5
0 1.55 0.25 99007.4 206.065 -1.42596e-12 6777.25 -4.88349e-13 24411.8
0 1.6 0.25 96735.2 162.217 1.69703e-12 5615.96 -1.46079e-13 23619.5
0 1.65 0.25 94410.6 117.385 2.20799e-14 4552.28 2.80391e-13 22837.6
0 1.7 0.25 92005.1 70.0627 -7.59666e-15 3587.16 -9.35876e-14 22059.7
0 1.75 0.25 89488.7 18.477 6.4946e-13 2724.42 1.46782e-14 21279.9
0 1.8 0.25 86829.8 -39.1569 8.40634e-15 1971.06 9.31693e-14 20492.5
0 1.85 0.25 83996.2 -102.663 1.55247e-13 1336.98 3.86425e-15 19692.3
0 1.9 0.25 80964.4 -161.163 1.41348e-13 831.051 -8.58133e-14 18875.9
0 1.95 0.25 77753.2 -164.16 1.44021e-13 444.028 2.6571e-15 18045.5
0 2 0.25 74480.8 39.6747 -5.01688e-14 -70.3131 -1.97341e-13 17171.6
0.0707107 2 0.25 74480.8 39.6747 -5.01688e-14 -70.3131 -1.97341e-13 17171.6
0.141421 2 0.25 74373.2 390.956 -6.00932e-14 -62.3294 -5.6463e-14 17148.7
0.212132 2 0.25 75164.4 659.82 0 72.1798 0 17362.3
0.282843 2 0.25 76376.9 876.143 6.87543e-14 243.444 2.81017e-14 17681.6
0.353554 2 0.25 77889.4 1039.51 2.41504e-13 410.725 4.45863e-14 18069.3
0.424264 2 0.25 79618.6 1141 2.92489e-13 540.168 8.35076e-14 18498.2
0.494975 2 0.25 81485.7 1171.03 -1.7137e-13 601.102 -2.32143e-14 18943.1
0.565686 2 0.25 83415.9 1122.4 0 569.152 0 19381.2
0.636396 2 0.25 85349.1 992.703 5.15759e-13 430.634 8.80417e-14 19795.3
