# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.09497 1.28891 0.25 44074.1 -520.369 -5.17418e-14 -3094.67 -4.35467e-14 9456.8
1.15962 1.28891 0.25 43585.4 -931.983 0 -2811.06 0 9409.46
1.22426 1.28891 0.25 43090.2 -1278.74 0 -2456.67 0 9376.98
1.28891 1.28891 0.25 42598 -1556.52 0 -2050.26 0 9357.18
1.35355 1.28891 0.25 42116.3 -1763.38 -5.6962e-14 -1609.3 -3.8015e-14 9347.77
1.4182 1.28891 0.25 41651.3 -1898.89 -5.76977e-14 -1150.02 -3.64169e-14 9346.45
1.48284 1.28891 0.25 41208 -1963.69 -5.825e-14 -687.577 -3.48278e-14 9350.86
1.54749 1.28891 0.25 40790.7 -1959.08 0 -236.567 0 9358.64
1.61213 1.28891 0.25 40403.5 -1886.87 0 188.535 0 9367.39
1.67678 1.28891 0.25 40050.6 -1749.21 0 572.788 0 9374.63
1.74142 1.28891 0.25 39737 -1548.59 -5.89971e-14 900.177 -2.94127e-14 9377.81
1.80607 1.28891 0.25 39468.7 -1287.74 0 1152.93 0 9374.22
1.87071 1.28891 0.25 39253.6 -968.784 -5.8704e-14 1310.62 -2.79303e-14 9360.96
1.93536 1.28891 0.25 39102.8 -588.872 -5.84389e-14 1348.61 -2.77082e-14 9334.95
0.707107 1.35355 0.25 44863.2 2280.95 -5.00077e-13 -2302.39 -2.32314e-13 9821.72
0.771752 1.35355 0.25 44863.2 2280.95 -5.00077e-13 -2302.39 -2.32314e-13 9821.72
0.836396 1.35355 0.25 44769.5 1832.81 -3.96923e-14 -2594.21 -4.27678e-14 9732.77
0.901041 1.35355 0.25 44521 1340.3 2.52712e-28 -2783.27 2.82767e-29 9631.79
0.965686 1.35355 0.25 44218.6 842.357 4.90999e-28 -2849.23 4.43838e-29 9546.77
1.03033 1.35355 0.25 43871.7 363.078 1.19329e-13 -2802.75 5.004e-14 9477.45
1.09497 1.35355 0.25 43490.9 -81.159 -1.67797e-13 -2658.49 -9.09526e-14 9422.87
1.15962 1.35355 0.25 43086.8 -478.533 -1.68349e-13 -2432.74 -8.90801e-14 9381.71
1.22426 1.35355 0.25 42669.2 -820.665 0 -2142.13 0 9352.39
1.28891 1.35355 0.25 42246.6 -1101.97 1.14192e-13 -1802.97 4.662e-14 9333.16
1.35355 1.35355 0.25 41826.7 -1319.1 5.74317e-14 -1430.85 8.88133e-15 9322.13
1.4182 1.35355 0.25 41415.9 -1470.5 4.35965e-30 -1040.59 8.93575e-29 9317.37
1.48284 1.35355 0.25 41019.6 -1555.99 -1.66866e-13 -646.398 -8.06453e-14 9316.89
1.54749 1.35355 0.25 40642.9 -1576.44 -1.08678e-13 -262.114 -4.64319e-14 9318.63
1.61213 1.35355 0.25 40290.5 -1533.64 -5.77088e-14 98.3641 -3.19957e-14 9320.51
1.67678 1.35355 0.25 39967.4 -1430.13 1.06328e-13 420.659 4.79824e-14 9320.32
1.74142 1.35355 0.25 39679 -1269.19 -5.79775e-14 689.436 -2.99287e-14 9315.8
1.80607 1.35355 0.25 39431.7 -1054.81 4.21233e-28 887.869 2.11843e-28 9304.51
1.87071 1.35355 0.25 39233.3 -791.089 1.03908e-13 996.953 5.23177e-14 9283.91
1.93536 1.35355 0.25 39094.4 -478.595 4.02878e-28 994.095 2.00373e-28 9251.19
0.707107 1.4182 0.25 43835.4 2406.43 1.18471e-13 -1851.57 5.15961e-14 9688.58
0.771752 1.4182 0.25 43835.4 2406.43 1.18471e-13 -1851.57 5.15961e-14 9688.58
0.836396 1.4182 0.25 43804.4 2013.19 -2.80171e-28 -2120.6 2.09577e-28 9619.35
0.901041 1.4182 0.25 43641.3 1576.3 -1.1831e-13 -2298.26 -5.16959e-14 9540.69
0.965686 1.4182 0.25 43426.2 1126.98 0 -2372.41 0 9473.95
1.03033 1.4182 0.25 43166.8 687.023 1.17086e-13 -2350.61 5.05015e-14 9419.12
1.09497 1.4182 0.25 42871.5 272.29 1.16213e-13 -2244.28 4.97469e-14 9375.52
1.15962 1.4182 0.25 42549.1 -105.043 -1.1521e-13 -2066.52 -4.90016e-14 9342.13
1.22426 1.4182 0.25 42208 -435.806 -1.14111e-13 -1831.13 -4.83325e-14 9317.73
1.28891 1.4182 0.25 41855.9 -713.434 1.12948e-13 -1551.93 4.77933e-14 9300.92
1.35355 1.4182 0.25 41500.1 -933.611 -2.26665e-27 -1242.5 -1.14971e-27 9290.22
1.4182 1.4182 0.25 41146.8 -1093.93 -7.675e-28 -916.033 -4.89822e-28 9284.02
1.48284 1.4182 0.25 40801.7 -1193.6 3.58653e-28 -585.395 8.5324e-29 9280.69
1.54749 1.4182 0.25 40470.2 -1233.19 3.85895e-28 -263.358 2.27421e-28 9278.51
1.61213 1.4182 0.25 40157.5 -1214.46 3.01517e-27 37.1328 1.44776e-27 9275.69
1.67678 1.4182 0.25 39868.9 -1140.26 -3.40273e-28 302.626 -1.23046e-28 9270.36
1.74142 1.4182 0.25 39610.2 -1014.51 5.29123e-28 518.819 2.39494e-28 9260.54
1.80607 1.4182 0.25 39387.8 -842.191 -1.04582e-13 670.181 -5.1137e-14 9244.14
1.87071 1.4182 0.25 39209.2 -628.928 -3.9166e-28 739.431 -2.02503e-28 9218.92
1.93536 1.4182 0.25 39084.5 -378.143 -1.10328e-27 706.494 -5.74211e-28 9182.53
0.707107 1.48284 0.25 42822.4 2457.17 -3.50917e-13 -1468.79 -1.62421e-13 9543.14
0.771752 1.48284 0.25 42822.4 2457.17 -3.50917e-13 -1468.79 -1.62421e-13 9543.14
0.836396 1.48284 0.25 42848 2114.12 -7.7677e-28 -1707.29 -5.77823e-28 9494.01
0.901041 1.48284 0.25 42761.8 1729.06 -2.84654e-28 -1866.37 -2.75668e-28 9437.4
0.965686 1.48284 0.25 42626.7 1326.73 8.19368e-28 -1940.12 3.64193e-28 9389.22
1.03033 1.48284 0.25 42448.7 926.624 1.14836e-13 -1933.86 5.0826e-14 9349.58
1.09497 1.48284 0.25 42234.2 543.856 -1.14201e-13 -1856.38 -5.02897e-14 9317.95
1.15962 1.48284 0.25 41990.2 190.558 -1.13439e-13 -1718.04 -4.97244e-14 9293.56
1.22426 1.48284 0.25 41723.7 -123.744 0 -1530.05 0 9275.47
1.28891 1.48284 0.25 41441.8 -391.929 1.11644e-13 -1303.86 4.87577e-14 9262.6
1.35355 1.48284 0.25 41150.8 -609.068 1.10665e-13 -1050.98 4.84531e-14 9253.79
1.4182 1.48284 0.25 40856.6 -772.205 -3.63487e-28 -782.784 -2.35682e-28 9247.81
1.48284 1.48284 0.25 40565.1 -880.138 -1.08669e-13 -510.606 -4.83618e-14 9243.35
1.54749 1.48284 0.25 40281.6 -933.232 -1.07701e-13 -245.851 -4.86091e-14 9239.02
1.61213 1.48284 0.25 40011.5 -933.279 7.33568e-28 -0.23022 3.37021e-28 9233.38
1.67678 1.48284 0.25 39760.5 -883.406 1.05942e-13 214.004 4.97061e-14 9224.88
1.74142 1.48284 0.25 39534.2 -788.023 -2.33595e-29 383.824 -1.12214e-29 9211.86
1.80607 1.48284 0.25 39339.3 -652.844 2.32242e-29 495.212 1.14419e-29 9192.57
1.87071 1.48284 0.25 39182.8 -484.629 1.04145e-13 532.893 5.26574e-14 9165.15
1.93536 1.48284 0.25 39073.5 -288.946 -1.09858e-27 479.473 -5.76844e-28 9127.62
0.707107 1.54749 0.25 41829.9 2440.46 1.12553e-13 -1145.66 5.01547e-14 9388.67
0.771752 1.54749 0.25 41829.9 2440.46 1.12553e-13 -1145.66 5.01547e-14 9388.67
0.836396 1.54749 0.25 41909 2142.66 -3.60615e-14 -1348.62 -3.71533e-14 9360.09
0.901041 1.54749 0.25 41894 1805.21 -1.12995e-13 -1484.29 -5.12516e-14 9325.32
0.965686 1.54749 0.25 41833.7 1447.46 0 -1551.36 0 9295.94
1.03033 1.54749 0.25 41732.4 1086.74 1.12619e-13 -1553.57 5.10393e-14 9272.03
1.09497 1.54749 0.25 41594.6 737.251 1.57781e-13 -1497.58 8.79891e-14 9253.15
1.15962 1.54749 0.25 41425.8 410.79 -1.59102e-13 -1391.42 -8.71619e-14 9238.7
1.22426 1.54749 0.25 41231.9 116.886 -2.09167e-13 -1243.93 -1.2254e-13 9227.99
1.28891 1.54749 0.25 41018.6 -137.135 1.10323e-13 -1064.35 4.95306e-14 9220.22
1.35355 1.54749 0.25 40791.8 -346.052 5.16863e-14 -862.08 3.49603e-14 9214.55
1.4182 1.54749 0.25 40557 -506.612 7.0119e-28 -646.64 4.59869e-28 9210.09
1.48284 1.54749 0.25 40319.7 -617.394 5.34981e-14 -427.649 3.3423e-14 9205.87
1.54749 1.54749 0.25 40085.3 -678.679 -1.08262e-13 -214.957 -6.53353e-14 9200.85
1.61213 1.54749 0.25 39859.2 -692.342 -5.46017e-14 -18.8184 -3.19632e-14 9193.94
1.67678 1.54749 0.25 39647 -661.765 -1.09852e-13 149.911 -6.26859e-14 9183.91
1.74142 1.54749 0.25 39454.6 -591.752 5.51212e-14 279.625 3.08428e-14 9169.44
1.80607 1.54749 0.25 39288.3 -488.517 -1.04566e-13 357.916 -5.18162e-14 9149.14
1.87071 1.54749 0.25 39154.8 -359.51 0 371.519 0 9121.47
1.93536 1.54749 0.25 39062 -211.864 -7.14476e-28 305.894 -3.68621e-28 9084.91
0.707107 1.61213 0.25 40862.1 2360.02 1.09909e-13 -874.327 5.21766e-14 9227.95
0.771752 1.61213 0.25 40862.1 2360.02 1.09909e-13 -874.327 5.21766e-14 9227.95
0.836396 1.61213 0.25 40994.3 2102.86 3.58977e-14 -1039.03 3.55947e-14 9220.44
0.901041 1.61213 0.25 41047.6 1808.97 -1.10468e-13 -1148.43 -5.10059e-14 9207.51
0.965686 1.61213 0.25 41058.9 1493.28 4.55815e-28 -1204.53 9.31464e-29 9197.17
1.03033 1.61213 0.25 41030.9 1171.15 3.84056e-28 -1210 1.24069e-28 9189.45
1.09497 1.61213 0.25 40966.7 855.76 4.50299e-14 -1169.77 3.59216e-14 9183.91
1.15962 1.61213 0.25 40870.3 558.346 2.66712e-13 -1089.85 1.37014e-13 9180.11
1.22426 1.61213 0.25 40746.3 288.138 -1.09526e-13 -976.929 -5.03946e-14 9177.55
1.28891 1.61213 0.25 40599.6 52.3543 -2.18047e-13 -838.142 -1.00258e-13 9175.73
1.35355 1.61213 0.25 40435.4 -143.766 1.59394e-13 -680.9 8.41289e-14 9174.11
1.4182 1.61213 0.25 40258.7 -296.894 -1.0705e-27 -512.826 -6.93193e-28 9172.13
1.48284 1.61213 0.25 40074.9 -405.546 1.59931e-13 -341.75 8.28892e-14 9169.18
1.54749 1.61213 0.25 39889.1 -470.006 1.06597e-13 -175.826 5.00689e-14 9164.6
1.61213 1.61213 0.25 39706.7 -492.28 5.37996e-14 -23.6817 3.1854e-14 9157.61
1.67678 1.61213 0.25 39533.2 -475.993 -1.05422e-13 105.371 -5.08265e-14 9147.36
1.74142 1.61213 0.25 39374.6 -426.291 -1.55507e-13 201.217 -7.17704e-14 9132.87
1.80607 1.61213 0.25 39236.9 -349.715 1.04513e-13 252.965 5.20149e-14 9113.03
1.87071 1.61213 0.25 39126.5 -254.078 1.04221e-13 249.329 5.26998e-14 9086.74
1.93536 1.61213 0.25 39050.2 -147.237 3.57481e-28 178.406 1.83428e-28 9052.76
0.707107 1.67678 0.25 39922.4 2216.11 -3.67749e-28 -648.004 -1.6835e-28 9063.33
0.771752 1.67678 0.25 39922.4 2216.11 -3.67749e-28 -648.004 -1.6835e-28 9063.33
0.836396 1.67678 0.25 40110 1995.82 3.62396e-14 -773.598 3.41783e-14 9077.63
0.901041 1.67678 0.25 40231.4 1742.14 5.36649e-28 -855.506 4.78702e-28 9086.74
0.965686 1.67678 0.25 40313.2 1466.47 0 -898.094 0 9095.8
1.03033 1.67678 0.25 40356.9 1182.43 -5.87212e-28 -903.319 -4.74157e-28 9104.67
1.09497 1.67678 0.25 40364 902.136 -4.48794e-14 -874.623 -3.46513e-14 9112.94
1.15962 1.67678 0.25 40337.4 636.003 4.65592e-14 -816.179 3.4474e-14 9120.28
1.22426 1.67678 0.25 40280.4 392.673 9.60814e-14 -732.745 6.84115e-14 9126.39
1.28891 1.67678 0.25 40197.4 178.97 0 -629.528 0 9131.05
1.35355 1.67678 0.25 40092.9 -0.0946457 -5.04269e-14 -512.059 -3.34666e-14 9134.04
1.4182 1.67678 0.25 39971.8 -141.3 -1.11648e-27 -386.126 -4.64617e-28 9135.15
1.48284 1.67678 0.25 39839.1 -243.204 -5.2097e-14 -257.767 -3.25847e-14 9134.14
1.54749 1.67678 0.25 39699.9 -306.145 1.0538e-13 -133.359 6.42826e-14 9130.74
1.61213 1.67678 0.25 39559.5 -332.24 5.31384e-14 -19.7739 3.17257e-14 9124.55
1.67678 1.67678 0.25 39423.2 -325.347 1.06916e-13 75.3735 6.27254e-14 9115.06
1.74142 1.67678 0.25 39296.9 -290.931 -5.36651e-14 143.509 -3.10797e-14 9101.62
1.80607 1.67678 0.25 39186.4 -235.797 0 175.172 0 9083.45
1.87071 1.67678 0.25 39098.1 -167.793 7.46912e-28 160.435 4.28483e-28 9059.67
1.93536 1.67678 0.25 39038.1 -94.9485 2.17722e-27 89.558 1.1607e-27 9029.47
0.707107 1.74142 0.25 39014.8 2005.55 -1.95209e-15 -461.392 5.1341e-16 8896.94
0.771752 1.74142 0.25 39014.8 2005.55 -1.95209e-15 -461.392 5.1341e-16 8896.94
0.836396 1.74142 0.25 39262.7 1819.65 3.62147e-28 -548.469 1.71136e-28 8934.05
0.901041 1.74142 0.25 39454.5 1603.96 -7.04151e-29 -603.048 -1.83833e-28 8965.71
0.965686 1.74142 0.25 39607.9 1367.34 4.22525e-28 -631.224 1.10119e-28 8994.63
1.03033 1.74142 0.25 39723.1 1121.93 1.06521e-13 -634.293 5.1183e-14 9020.49
1.09497 1.74142 0.25 39800.2 878.602 -1.06711e-13 -614.235 -5.12161e-14 9042.91
1.15962 1.74142 0.25 39840.7 646.657 -1.06786e-13 -573.508 -5.11372e-14 9061.66
1.22426 1.74142 0.25 39847.5 433.824 0 -515.161 0 9076.69
1.28891 1.74142 0.25 39824.2 246.242 1.06637e-13 -442.684 5.08682e-14 9088.04
1.35355 1.74142 0.25 39775.2 88.4779 1.06441e-13 -359.934 5.07677e-14 9095.84
1.4182 1.74142 0.25 39705.5 -36.5075 -1.44513e-27 -270.986 -7.46582e-28 9100.27
1.48284 1.74142 0.25 39620 -127.379 -1.05882e-13 -180.176 -5.07838e-14 9101.5
1.54749 1.74142 0.25 39524 -184.507 -1.05556e-13 -92.091 -5.09279e-14 9099.66
1.61213 1.74142 0.25 39422.5 -210.022 0 -11.7879 0 9094.78
1.67678 1.74142 0.25 39320.8 -207.902 1.04895e-13 55.0022 5.14726e-14 9086.71
1.74142 1.74142 0.25 39224.1 -183.843 -1.76465e-29 101.404 2.43961e-29 9075.12
1.80607 1.74142 0.25 39138.4 -144.998 -7.08111e-28 119.318 -4.14566e-28 9059.48
1.87071 1.74142 0.25 39070.1 -99.3974 1.04191e-13 99.4099 5.259e-14 9039.13
1.93536 1.74142 0.25 39025.2 -54.3985 3.42544e-28 32.8065 1.4559e-28 9013.38
0.707107 1.80607 0.25 38144.5 1721.42 3.61877e-14 -311.026 3.13701e-14 8730.8
0.771752 1.80607 0.25 38144.5 1721.42 3.61877e-14 -311.026 3.13701e-14 8730.8
0.836396 1.80607 0.25 38460.2 1568.92 0 -361.142 0 8792.1
0.901041 1.80607 0.25 38727.5 1390.6 4.66606e-28 -389.989 3.14032e-28 8847.13
0.965686 1.80607 0.25 38956.2 1193.95 0 -404.616 0 8896.52
1.03033 1.80607 0.25 39144.2 989.631 -1.89794e-28 -405.167 -9.49548e-29 8939.77
1.09497 1.80607 0.25 39290.3 786.874 -4.07603e-28 -391.936 -1.28045e-28 8976.54
1.15962 1.80607 0.25 39395.2 593.437 0 -365.854 0 9006.78
1.22426 1.80607 0.25 39461.4 415.751 0 -328.532 0 9030.67
1.28891 1.80607 0.25 39492.6 258.999 0 -282.078 0 9048.58
1.35355 1.80607 0.25 39493.3 127.087 -7.07504e-28 -228.901 -3.96964e-28 9061.02
1.4182 1.80607 0.25 39468.8 22.597 -2.37961e-29 -171.613 3.84773e-29 9068.59
1.48284 1.80607 0.25 39424.7 -53.292 -3.53819e-28 -112.983 -2.1935e-28 9071.93
1.54749 1.80607 0.25 39366.4 -100.892 0 -55.9753 0 9071.64
1.61213 1.80607 0.25 39299.3 -122.161 0 -3.82932 0 9068.2
1.67678 1.80607 0.25 39228.5 -120.869 0 39.6591 0 9061.88
1.74142 1.80607 0.25 39158.6 -102.691 -3.62592e-28 69.7904 -2.14525e-28 9052.69
1.80607 1.80607 0.25 39094.6 -75.1063 0 80.0685 0 9040.3
1.87071 1.80607 0.25 39042.8 -46.5612 2.16412e-27 61.3817 1.12287e-27 9024.03
1.93536 1.80607 0.25 39010.7 -24.1349 3.63928e-28 2.72494 2.14943e-28 9003.09
0.707107 1.87071 0.25 37318.3 1351.06 -1.9104e-13 -194.926 -9.26005e-14 8566.94
0.771752 1.87071 0.25 37318.3 1351.06 -1.9104e-13 -194.926 -9.26005e-14 8566.94
0.836396 1.87071 0.25 37712.8 1232.43 6.02959e-14 -210.615 1.8316e-14 8654.36
0.901041 1.87071 0.25 38064.8 1093.53 1.30866e-28 -217.653 6.31624e-29 8733.96
0.965686 1.87071 0.25 38374.8 941.065 -1.39977e-28 -221.802 -1.0195e-28 8804.55
1.03033 1.87071 0.25 38638.1 783.56 1.03294e-13 -220.803 5.09494e-14 8865.54
1.09497 1.87071 0.25 38852.3 627.837 -1.50623e-13 -213.229 -8.27958e-14 8916.71
1.15962 1.87071 0.25 39018 479.537 -1.52133e-13 -198.902 -8.29397e-14 8958.25
1.22426 1.87071 0.25 39137.8 343.436 0 -178.444 0 8990.63
1.28891 1.87071 0.25 39216.2 223.493 1.04783e-13 -152.949 5.11086e-14 9014.59
1.35355 1.87071 0.25 39258.3 122.755 5.46421e-14 -123.695 1.93196e-14 9031.06
1.4182 1.87071 0.25 39270.4 43.283 1.62269e-29 -92.1165 -3.90864e-29 9041.15
1.48284 1.87071 0.25 39259 -13.9455 -1.56094e-13 -59.6939 -8.27661e-14 9046
1.54749 1.87071 0.25 39230.7 -49.113 -1.04722e-13 -28.0358 -5.13196e-14 9046.77
1.61213 1.87071 0.25 39191.6 -63.7366 -5.19702e-14 1.17104 -3.13753e-14 9044.48
1.67678 1.87071 0.25 39147 -60.8514 1.04455e-13 25.986 5.17818e-14 9039.92
1.74142 1.87071 0.25 39101.1 -45.3623 -5.23649e-14 44.1141 -3.11882e-14 9033.51
1.80607 1.87071 0.25 39057.1 -24.4638 -3.45264e-28 51.665 -1.40249e-28 9025.11
1.87071 1.87071 0.25 39019.4 -7.44648 1.04103e-13 40.6515 5.24508e-14 9013.87
1.93536 1.87071 0.25 38995.5 -2.11363 -7.40591e-28 -4.65631 -4.40392e-28 8997.89
0.707107 1.93536 0.25 36541.7 866.454 5.62284e-14 -108.977 1.78462e-14 8407.56
0.771752 1.93536 0.25 36541.7 866.454 5.62284e-14 -108.977 1.78462e-14 8407.56
0.836396 1.93536 0.25 37035.1 785.944 -4.32972e-14 -98.5065 -2.99147e-14 8523.82
0.901041 1.93536 0.25 37487.7 694.448 -5.52391e-14 -92.5524 -1.94398e-14 8629.64
0.965686 1.93536 0.25 37887.7 596.527 0 -91.454 0 8722.2
1.03033 1.93536 0.25 38228.6 496.972 1.49387e-13 -90.384 8.15865e-14 8801.13
1.09497 1.93536 0.25 38508.8 399.275 1.02842e-13 -87.1705 5.09616e-14 8866.53
1.15962 1.93536 0.25 38729.8 306.525 -1.52363e-13 -81.2531 -8.22886e-14 8918.89
1.22426 1.93536 0.25 38895.2 221.563 -1.03862e-13 -72.8007 -5.10917e-14 8959.02
1.28891 1.93536 0.25 39010.6 146.846 1.04161e-13 -62.2347 5.10914e-14 8988.08
1.35355 1.93536 0.25 39082.6 84.3205 -2.13155e-27 -50.0974 -1.04384e-27 9007.5
1.4182 1.93536 0.25 39119 35.3232 5.08952e-14 -36.9555 3.14189e-14 9018.94
1.48284 1.93536 0.25 39128.1 0.530749 -2.31912e-29 -23.4227 -1.13765e-29 9024.15
1.54749 1.93536 0.25 39118.3 -20.1077 -3.53989e-28 -10.1133 -2.15342e-28 9024.96
1.61213 1.93536 0.25 39097.5 -27.4456 -5.17899e-14 2.29533 -3.12969e-14 9023.03
1.67678 1.93536 0.25 39072.7 -23.2652 -3.5729e-28 13.2593 -2.14663e-28 9019.83
1.74142 1.93536 0.25 39048.7 -10.6018 5.37994e-28 22.3572 2.51472e-28 9016.4
1.80607 1.93536 0.25 39027.6 5.32896 -1.04134e-13 28.7326 -5.23173e-14 9013.01
1.87071 1.93536 0.25 39008 16.1667 5.23031e-14 27.6117 3.11578e-14 9008.22
1.93536 1.93536 0.25 38991.6 12.7278 5.22498e-14 2.77024 3.12109e-14 8998.69
0.0780717 1.04707 0.25 50907.8 295.521 5.04923e-13 10022.6 6.50191e-14 14060.9
0.155684 1.0383 0.25 51423.2 2229.98 -4.71877e-14 9274.35 -1.30322e-14 14007.1
0.23238 1.02375 0.25 52064 3560.87 -2.52394e-13 7754.19 -5.53404e-14 13804.2
0.307708 1.0035 0.25 52884.5 4352.48 0 5626.49 0 13502.5
0.381227 0.977686 0.25 53730.3 4546.54 -3.8149e-14 3062.72 -1.55808e-14 13106.1
0.452504 0.946456 0.25 54424.2 4096.68 -1.01246e-13 261.632 -1.51904e-13 12619.8
0.521123 0.910008 0.25 54783 3008.32 1.15075e-13 -2562.02 6.5958e-14 12051
0.58668 0.868566 0.25 54638.9 1346.55 1.70936e-13 -5198.12 8.85783e-14 11409.4
0.648796 0.822386 0.25 53849 -773.47 5.68303e-14 -7472.55 2.16191e-14 10702.3
0.0776843 1.09723 0.25 49322.6 264.25 -4.73311e-13 9016.47 6.2385e-15 13462.9
0.154933 1.08892 0.25 49777.7 2045.31 2.32753e-13 8392.35 1.6656e-13 13423.9
0.231314 1.07513 0.25 50376.6 3306 0 7088.03 0 13261.1
0.3064 1.05595 0.25 51170.3 4110.46 1.58847e-13 5252.62 1.20697e-13 13020.7
0.379771 1.03149 0.25 52039.1 4411.87 4.7427e-14 3034.37 -7.75688e-15 12709.3
0.451018 1.00191 0.25 52845.3 4168.2 -1.5977e-13 600.486 -1.15564e-13 12333.6
0.519746 0.967376 0.25 53445.7 3375.57 -1.71783e-13 -1869.68 -1.25499e-13 11902.1
0.585575 0.928116 0.25 53704.1 2072.53 7.65449e-14 -4200.91 7.38788e-14 11423.8
0.648143 0.884366 0.25 53492.2 320.892 -1.65476e-13 -6250.12 -1.5045e-13 10902
0.0772969 1.14738 0.25 47921.3 242.042 -1.65466e-13 8091.48 -5.85659e-14 12926
0.154183 1.13954 0.25 48326 1899.37 2.16252e-15 7578.66 2.15553e-15 12901.1
0.230248 1.12651 0.25 48878.1 3100.84 -2.46103e-14 6484.81 -3.66904e-14 12776.1
0.305091 1.1084 0.25 49624.5 3912.89 1.53595e-13 4929.47 1.20557e-13 12589.4
0.378314 1.0853 0.25 50466.4 4296.21 3.09736e-13 3031.35 1.70861e-13 12345.6
0.449532 1.05736 0.25 51290.8 4210.76 0 922.878 0 12049.3
0.51837 1.02474 0.25 51979.7 3644.82 6.13722e-15 -1252.77 6.55484e-14 11706.2
0.58447 0.987665 0.25 52420 2618.36 2.40145e-13 -3351.76 1.37558e-13 11323.4
0.64749 0.946345 0.25 52500 1167.08 -2.84005e-14 -5246.4 -2.23809e-14 10904.7
0.0769094 1.19753 0.25 46668 220.821 -3.67639e-15 7233.48 -2.77941e-14 12438.8
0.153432 1.19015 0.25 47029.1 1762.14 4.55198e-14 6809.5 -7.68128e-14 12424.3
0.229183 1.1779 0.25 47533.9 2901.16 -1.84462e-13 5893.06 -8.19983e-14 12329.3
0.303782 1.16085 0.25 48227.8 3707.71 -1.3182e-13 4579.19 -1.06952e-13 12186.2
0.376858 1.1391 0.25 49030 4149.62 1.98072e-13 2962.89 2.35804e-14 11998.4
0.448045 1.11281 0.25 49848.2 4189.94 -1.5726e-13 1149.61 -4.78161e-14 11768.7
0.516994 1.08211 0.25 50585.1 3812.7 6.35683e-14 -746.183 1.34596e-13 11501.3
0.583365 1.04721 0.25 51146 3025.68 3.27889e-13 -2607.42 2.42198e-13 11201.2
0.646838 1.00832 0.25 51429.1 1846.62 -1.15117e-13 -4326.13 -3.62302e-15 10869.9
0.076522 1.24769 0.25 45528.8 199.466 3.03024e-13 6436.39 9.66268e-15 11992
0.152681 1.24077 0.25 45851.2 1631.19 2.03612e-14 6085.37 6.2634e-14 11985.4
0.228117 1.22928 0.25 46309.8 2704.8 -8.04619e-14 5318.24 -2.15334e-14 11914.2
0.302474 1.21329 0.25 46948.3 3493.61 9.85552e-14 4210.95 -5.81701e-14 11806
0.375401 1.19291 0.25 47700.4 3972.13 -1.04045e-13 2839.08 -1.44178e-13 11663
0.446559 1.16826 0.25 48490.3 4106.95 -4.64325e-13 1286.65 -2.20599e-13 11487
0.515618 1.13948 0.25 49237.9 3880.31 -3.28246e-13 -354.672 -2.65264e-13 11280.7
0.582261 1.10676 0.25 49863.6 3292.71 2.82388e-13 -1989.75 1.23542e-13 11047.8
0.646185 1.0703 0.25 50276.7 2350.83 2.14525e-13 -3528.81 1.14478e-13 10788
0.0761346 1.29784 0.25 44475.1 178.238 -1.46953e-13 5696.1 2.58462e-14 11578
0.151931 1.29138 0.25 44763.5 1507.3 5.97033e-14 5405.95 -5.10582e-14 11577.6
0.227051 1.28066 0.25 45179 2514.9 2.48271e-13 4764.9 9.24181e-14 11525.5
0.301165 1.26574 0.25 45763.1 3277.31 1.43403e-13 3834.35 1.66327e-14 11445.6
0.373945 1.24672 0.25 46461.1 3775.2 7.88165e-14 2674.45 1.27747e-13 11339
0.445073 1.2237 0.25 47210.2 3978.92 -1.0995e-13 1352.07 1.5569e-14 11206.7
0.514242 1.19685 0.25 47943.9 3870.55 -8.1248e-14 -59.3964 -1.0632e-13 11050.3
0.581156 1.16631 0.25 48595.7 3446.41 -2.44857e-13 -1482.91 -2.25678e-13 10872.2
0.645533 1.13228 0.25 49086.2 2706.71 3.95504e-14 -2844.72 1.13703e-13 10671.1
0.0757472 1.348 0.25 43483.9 157.574 2.2218e-13 5008.87 7.56613e-15 11190.6
0.15118 1.342 0.25 43742.6 1391.11 -3.01916e-14 4769.95 -1.04658e-13 11195.2
0.225986 1.33204 0.25 44119.4 2333.88 -1.35894e-13 4235.62 1.93656e-15 11158.8
0.299856 1.31819 0.25 44652.6 3064.36 -2.4254e-15 3456.21 -1.65927e-15 11102
0.372488 1.30052 0.25 45296.9 3568.66 -1.75324e-13 2479.71 3.02236e-14 11025.4
0.443586 1.27915 0.25 45999.7 3820.89 4.06346e-14 1359.33 5.34989e-14 10929
0.512865 1.25422 0.25 46705.4 3803.87 2.85192e-13 153.776 1.38588e-13 10813.6
0.580051 1.22586 0.25 47358 3511.76 -2.1789e-13 -1074.79 -1.14803e-13 10680.7
0.64488 1.19426 0.25 47888.7 2941.36 -9.12686e-14 -2266.1 -4.44634e-14 10528.3
0.0753598 1.39815 0.25 42536.3 137.738 7.02001e-14 4371.13 -3.13593e-14 10824.8
0.150429 1.39261 0.25 42769.4 1282.58 2.51331e-14 4175.56 1.03632e-13 10833.5
0.22492 1.38342 0.25 43112.2 2162.69 1.66863e-15 3731.79 1.17819e-15 10810.2
0.298547 1.37063 0.25 43599.9 2857.91 1.74163e-14 3081.67 3.78503e-14 10772.7
0.371032 1.35433 0.25 44193.9 3359.08 -1.06503e-13 2263.61 -7.26541e-14 10721
