# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.03033 1.28891 0.25 39976.7 -45.703 -4.46593e-14 -2950.53 -3.98814e-14 8544.51
1.09497 1.28891 0.25 39553.7 -466.998 -4.64349e-14 -2777.27 -3.90803e-14 8486.87
1.15962 1.28891 0.25 39115.1 -836.395 0 -2522.75 0 8444.38
1.22426 1.28891 0.25 38670.7 -1147.58 0 -2204.7 0 8415.24
1.28891 1.28891 0.25 38229 -1396.87 0 -1839.97 0 8397.47
1.35355 1.28891 0.25 37796.7 -1582.52 -5.11197e-14 -1444.25 -3.4116e-14 8389.03
1.4182 1.28891 0.25 37379.4 -1704.13 -5.178e-14 -1032.07 -3.26819e-14 8387.84
1.48284 1.28891 0.25 36981.5 -1762.28 -5.22756e-14 -617.056 -3.12557e-14 8391.8
1.54749 1.28891 0.25 36607 -1758.15 0 -212.304 0 8398.78
1.61213 1.28891 0.25 36259.5 -1693.34 0 169.198 0 8406.63
1.67678 1.28891 0.25 35942.9 -1569.8 0 514.041 0 8413.13
1.74142 1.28891 0.25 35661.4 -1389.76 -5.29462e-14 807.851 -2.6396e-14 8415.99
1.80607 1.28891 0.25 35420.6 -1155.67 0 1034.68 0 8412.76
1.87071 1.28891 0.25 35227.6 -869.421 -5.26831e-14 1176.19 -2.50656e-14 8400.87
1.93536 1.28891 0.25 35092.3 -528.475 -5.24452e-14 1210.29 -2.48663e-14 8377.52
0.707107 1.35355 0.25 40261.8 2047.01 -4.48787e-13 -2066.25 -2.08487e-13 8814.37
0.771752 1.35355 0.25 40261.8 2047.01 -4.48787e-13 -2066.25 -2.08487e-13 8814.37
0.836396 1.35355 0.25 40177.8 1644.83 -3.56213e-14 -2328.13 -3.83813e-14 8734.53
0.901041 1.35355 0.25 39954.8 1202.84 2.26793e-28 -2497.8 2.53765e-29 8643.91
0.965686 1.35355 0.25 39683.3 755.961 4.4064e-28 -2557 3.98316e-29 8567.61
1.03033 1.35355 0.25 39372 325.84 1.0709e-13 -2515.29 4.49077e-14 8505.4
1.09497 1.35355 0.25 39030.3 -72.835 -1.50587e-13 -2385.83 -8.16241e-14 8456.42
1.15962 1.35355 0.25 38667.7 -429.453 -1.51082e-13 -2183.23 -7.99437e-14 8419.49
1.22426 1.35355 0.25 38292.8 -736.494 0 -1922.43 0 8393.17
1.28891 1.35355 0.25 37913.7 -988.944 1.0248e-13 -1618.05 4.18385e-14 8375.91
1.35355 1.35355 0.25 37536.8 -1183.81 5.15413e-14 -1284.1 7.97043e-15 8366.01
1.4182 1.35355 0.25 37168.1 -1319.68 3.91251e-30 -933.867 8.01927e-29 8361.74
1.48284 1.35355 0.25 36812.4 -1396.4 -1.49751e-13 -580.101 -7.2374e-14 8361.31
1.54749 1.35355 0.25 36474.4 -1414.76 -9.75313e-14 -235.23 -4.16697e-14 8362.88
1.61213 1.35355 0.25 36158.1 -1376.34 -5.179e-14 88.2755 -2.87141e-14 8364.56
1.67678 1.35355 0.25 35868.2 -1283.45 9.5423e-14 377.515 4.30611e-14 8364.39
1.74142 1.35355 0.25 35609.4 -1139.02 -5.20311e-14 618.724 -2.68591e-14 8360.33
1.80607 1.35355 0.25 35387.4 -946.625 3.78029e-28 796.805 1.90115e-28 8350.2
1.87071 1.35355 0.25 35209.4 -709.952 9.32507e-14 894.702 4.69517e-14 8331.71
1.93536 1.35355 0.25 35084.7 -429.508 3.61557e-28 892.136 1.79822e-28 8302.35
0.707107 1.4182 0.25 39339.5 2159.62 1.0632e-13 -1661.66 4.63042e-14 8694.88
0.771752 1.4182 0.25 39339.5 2159.62 1.0632e-13 -1661.66 4.63042e-14 8694.88
0.836396 1.4182 0.25 39311.7 1806.71 -2.51436e-28 -1903.11 1.88082e-28 8632.75
0.901041 1.4182 0.25 39165.2 1414.63 -1.06176e-13 -2062.54 -4.63937e-14 8562.16
0.965686 1.4182 0.25 38972.2 1011.39 0 -2129.08 0 8502.26
1.03033 1.4182 0.25 38739.4 616.559 1.05077e-13 -2109.52 4.53218e-14 8453.06
1.09497 1.4182 0.25 38474.4 244.363 1.04293e-13 -2014.1 4.46446e-14 8413.93
1.15962 1.4182 0.25 38185.1 -94.2697 -1.03393e-13 -1854.57 -4.39758e-14 8383.96
1.22426 1.4182 0.25 37878.9 -391.108 -1.02407e-13 -1643.32 -4.33753e-14 8362.06
1.28891 1.4182 0.25 37563 -640.261 1.01363e-13 -1392.76 4.28914e-14 8346.98
1.35355 1.4182 0.25 37243.7 -837.856 -2.03417e-27 -1115.07 -1.03179e-27 8337.37
1.4182 1.4182 0.25 36926.6 -981.735 -6.88782e-28 -822.081 -4.39584e-28 8331.81
1.48284 1.4182 0.25 36616.9 -1071.18 3.21868e-28 -525.354 7.65728e-29 8328.82
1.54749 1.4182 0.25 36319.4 -1106.71 3.46316e-28 -236.347 2.04096e-28 8326.86
1.61213 1.4182 0.25 36038.8 -1089.9 2.70592e-27 33.3243 1.29928e-27 8324.33
1.67678 1.4182 0.25 35779.8 -1023.31 -3.05373e-28 271.588 -1.10426e-28 8319.55
1.74142 1.4182 0.25 35547.6 -910.455 4.74854e-28 465.607 2.14931e-28 8310.74
1.80607 1.4182 0.25 35348 -755.812 -9.38554e-14 601.444 -4.58921e-14 8296.03
1.87071 1.4182 0.25 35187.8 -564.422 -3.51489e-28 663.592 -1.81734e-28 8273.39
1.93536 1.4182 0.25 35075.8 -339.359 -9.90119e-28 634.033 -5.15317e-28 8240.73
0.707107 1.48284 0.25 38430.3 2205.15 -3.14926e-13 -1318.15 -1.45763e-13 8564.35
0.771752 1.48284 0.25 38430.3 2205.15 -3.14926e-13 -1318.15 -1.45763e-13 8564.35
0.836396 1.48284 0.25 38453.3 1897.29 -6.97101e-28 -1532.18 -5.18559e-28 8520.27
0.901041 1.48284 0.25 38375.9 1551.72 -2.55458e-28 -1674.95 -2.47394e-28 8469.46
0.965686 1.48284 0.25 38254.8 1190.66 7.3533e-28 -1741.13 3.2684e-28 8426.22
1.03033 1.48284 0.25 38095 831.586 1.03058e-13 -1735.52 4.56131e-14 8390.65
1.09497 1.48284 0.25 37902.5 488.076 -1.02488e-13 -1665.98 -4.51318e-14 8362.27
1.15962 1.48284 0.25 37683.5 171.014 -1.01804e-13 -1541.83 -4.46244e-14 8340.38
1.22426 1.48284 0.25 37444.4 -111.052 0 -1373.12 0 8324.14
1.28891 1.48284 0.25 37191.4 -351.731 1.00193e-13 -1170.13 4.37569e-14 8312.59
1.35355 1.48284 0.25 36930.2 -546.599 9.93146e-14 -943.186 4.34835e-14 8304.69
1.4182 1.48284 0.25 36666.2 -693.005 -3.26206e-28 -702.499 -2.1151e-28 8299.32
1.48284 1.48284 0.25 36404.6 -789.867 -9.75236e-14 -458.236 -4.34016e-14 8295.31
1.54749 1.48284 0.25 36150.2 -837.516 -9.66544e-14 -220.635 -4.36236e-14 8291.43
1.61213 1.48284 0.25 35907.8 -837.558 6.58331e-28 -0.206608 3.02454e-28 8286.37
1.67678 1.48284 0.25 35682.5 -792.8 9.50758e-14 192.055 4.46081e-14 8278.73
1.74142 1.48284 0.25 35479.4 -707.2 -2.09637e-29 344.457 -1.00705e-29 8267.05
1.80607 1.48284 0.25 35304.5 -585.885 2.08422e-29 444.421 1.02683e-29 8249.74
1.87071 1.48284 0.25 35164 -434.923 9.3463e-14 478.238 4.72567e-14 8225.14
1.93536 1.48284 0.25 35066 -259.31 -9.85909e-28 430.296 -5.1768e-28 8191.45
0.707107 1.54749 0.25 37539.7 2190.15 1.01009e-13 -1028.16 4.50106e-14 8425.73
0.771752 1.54749 0.25 37539.7 2190.15 1.01009e-13 -1028.16 4.50106e-14 8425.73
0.836396 1.54749 0.25 37610.6 1922.9 -3.23629e-14 -1210.3 -3.33427e-14 8400.08
0.901041 1.54749 0.25 37597.2 1620.06 -1.01406e-13 -1332.06 -4.59951e-14 8368.88
0.965686 1.54749 0.25 37543.1 1299 0 -1392.25 0 8342.51
1.03033 1.54749 0.25 37452.1 975.279 1.01069e-13 -1394.23 4.58045e-14 8321.05
1.09497 1.54749 0.25 37328.4 661.636 1.41598e-13 -1343.98 7.89646e-14 8304.11
1.15962 1.54749 0.25 37177 368.658 -1.42784e-13 -1248.71 -7.82222e-14 8291.14
1.22426 1.54749 0.25 37003 104.898 -1.87714e-13 -1116.35 -1.09972e-13 8281.53
1.28891 1.54749 0.25 36811.6 -123.07 9.90077e-14 -955.184 4.44505e-14 8274.55
1.35355 1.54749 0.25 36608 -310.56 4.63851e-14 -773.661 3.13747e-14 8269.47
1.4182 1.54749 0.25 36397.3 -454.652 6.29273e-28 -580.318 4.12703e-28 8265.47
1.48284 1.54749 0.25 36184.4 -554.071 4.80111e-14 -383.788 2.9995e-14 8261.68
1.54749 1.54749 0.25 35974 -609.07 -9.71585e-14 -192.91 -5.86343e-14 8257.18
1.61213 1.54749 0.25 35771.1 -621.333 -4.90016e-14 -16.8883 -2.86849e-14 8250.97
1.67678 1.54749 0.25 35580.7 -593.891 -9.85852e-14 134.536 -5.62566e-14 8241.97
1.74142 1.54749 0.25 35408 -531.06 4.94678e-14 250.945 2.76794e-14 8228.99
1.80607 1.54749 0.25 35258.8 -438.413 -9.38416e-14 321.207 -4.65017e-14 8210.77
1.87071 1.54749 0.25 35139 -322.638 0 333.415 0 8185.93
1.93536 1.54749 0.25 35055.7 -190.134 -6.41197e-28 274.52 -3.30813e-28 8153.12
0.707107 1.61213 0.25 36671.1 2117.96 9.86363e-14 -784.652 4.68251e-14 8281.49
0.771752 1.61213 0.25 36671.1 2117.96 9.86363e-14 -784.652 4.68251e-14 8281.49
0.836396 1.61213 0.25 36789.7 1887.18 3.22159e-14 -932.464 3.19439e-14 8274.75
0.901041 1.61213 0.25 36837.6 1623.44 -9.91376e-14 -1030.65 -4.57745e-14 8263.15
0.965686 1.61213 0.25 36847.8 1340.12 4.09065e-28 -1080.99 8.3593e-29 8253.87
1.03033 1.61213 0.25 36822.6 1051.03 3.44666e-28 -1085.9 1.11344e-28 8246.94
1.09497 1.61213 0.25 36765 767.99 4.04114e-14 -1049.79 3.22373e-14 8241.97
1.15962 1.61213 0.25 36678.5 501.08 2.39357e-13 -978.072 1.22962e-13 8238.56
1.22426 1.61213 0.25 36567.2 258.585 -9.82927e-14 -876.731 -4.52259e-14 8236.27
1.28891 1.61213 0.25 36435.6 46.9847 -1.95683e-13 -752.179 -8.99753e-14 8234.63
1.35355 1.61213 0.25 36288.2 -129.021 1.43046e-13 -611.064 7.55003e-14 8233.18
1.4182 1.61213 0.25 36129.6 -266.444 -9.60706e-28 -460.229 -6.22096e-28 8231.4
1.48284 1.61213 0.25 35964.6 -363.951 1.43528e-13 -306.698 7.43878e-14 8228.76
1.54749 1.61213 0.25 35797.9 -421.801 9.56639e-14 -157.793 4.49336e-14 8224.64
1.61213 1.61213 0.25 35634.2 -441.789 4.82817e-14 -21.2528 2.85869e-14 8218.37
1.67678 1.61213 0.25 35478.5 -427.174 -9.46095e-14 94.5635 -4.56136e-14 8209.17
1.74142 1.61213 0.25 35336.1 -382.569 -1.39557e-13 180.58 -6.44093e-14 8196.17
1.80607 1.61213 0.25 35212.6 -313.847 9.37937e-14 227.02 4.668e-14 8178.36
1.87071 1.61213 0.25 35113.5 -228.019 9.35321e-14 223.757 4.72947e-14 8154.76
1.93536 1.61213 0.25 35045.1 -132.136 3.20816e-28 160.108 1.64615e-28 8124.28
0.707107 1.67678 0.25 35827.8 1988.81 -3.30031e-28 -581.542 -1.51083e-28 8133.76
0.771752 1.67678 0.25 35827.8 1988.81 -3.30031e-28 -581.542 -1.51083e-28 8133.76
0.836396 1.67678 0.25 35996.1 1791.12 3.25227e-14 -694.255 3.06728e-14 8146.59
0.901041 1.67678 0.25 36105.1 1563.46 4.81608e-28 -767.762 4.29604e-28 8154.77
0.965686 1.67678 0.25 36178.6 1316.06 0 -805.982 0 8162.9
1.03033 1.67678 0.25 36217.7 1061.16 -5.26985e-28 -810.671 -4.25526e-28 8170.86
1.09497 1.67678 0.25 36224.1 809.609 -4.02764e-14 -784.918 -3.10973e-14 8178.28
1.15962 1.67678 0.25 36200.2 570.772 4.17839e-14 -732.469 3.09382e-14 8184.86
1.22426 1.67678 0.25 36149.1 352.399 8.62269e-14 -657.592 6.13949e-14 8190.35
1.28891 1.67678 0.25 36074.6 160.614 0 -564.961 0 8194.53
1.35355 1.67678 0.25 35980.8 -0.0849385 -4.52549e-14 -459.54 -3.00341e-14 8197.21
1.4182 1.67678 0.25 35872.1 -126.807 -1.00197e-27 -346.523 -4.16964e-28 8198.21
1.48284 1.67678 0.25 35753 -218.26 -4.67537e-14 -231.33 -2.92427e-14 8197.31
1.54749 1.67678 0.25 35628.1 -274.746 9.45715e-14 -119.681 5.76895e-14 8194.25
1.61213 1.67678 0.25 35502.1 -298.164 4.76883e-14 -17.7458 2.84718e-14 8188.7
1.67678 1.67678 0.25 35379.8 -291.978 9.59498e-14 67.6428 5.62921e-14 8180.18
1.74142 1.67678 0.25 35266.4 -261.092 -4.81609e-14 128.79 -2.7892e-14 8168.12
1.80607 1.67678 0.25 35167.3 -211.612 0 157.206 0 8151.81
1.87071 1.67678 0.25 35088.1 -150.583 6.70306e-28 143.98 3.84536e-28 8130.48
1.93536 1.67678 0.25 35034.2 -85.2102 1.95391e-27 80.3726 1.04166e-27 8103.37
0.707107 1.74142 0.25 35013.3 1799.86 -1.75188e-15 -414.069 4.60753e-16 7984.43
0.771752 1.74142 0.25 35013.3 1799.86 -1.75188e-15 -414.069 4.60753e-16 7984.43
0.836396 1.74142 0.25 35235.7 1633.02 3.25004e-28 -492.216 1.53583e-28 8017.73
0.901041 1.74142 0.25 35407.8 1439.45 -6.3193e-29 -541.197 -1.64979e-28 8046.15
0.965686 1.74142 0.25 35545.6 1227.1 3.79189e-28 -566.483 9.88246e-29 8072.1
1.03033 1.74142 0.25 35648.9 1006.86 9.55958e-14 -569.237 4.59335e-14 8095.31
1.09497 1.74142 0.25 35718.1 788.489 -9.5766e-14 -551.236 -4.59632e-14 8115.43
1.15962 1.74142 0.25 35754.5 580.333 -9.58338e-14 -514.687 -4.58924e-14 8132.26
1.22426 1.74142 0.25 35760.6 389.329 0 -462.324 0 8145.75
1.28891 1.74142 0.25 35739.7 220.987 9.57003e-14 -397.28 4.5651e-14 8155.93
1.35355 1.74142 0.25 35695.7 79.4033 9.55236e-14 -323.017 4.55607e-14 8162.93
1.4182 1.74142 0.25 35633.1 -32.7632 -1.29691e-27 -243.192 -6.70009e-28 8166.91
1.48284 1.74142 0.25 35556.4 -114.315 -9.50226e-14 -161.696 -4.55752e-14 8168.01
1.54749 1.74142 0.25 35470.2 -165.583 -9.47293e-14 -82.6458 -4.57045e-14 8166.37
1.61213 1.74142 0.25 35379.2 -188.481 0 -10.5789 0 8161.98
1.67678 1.74142 0.25 35287.9 -186.578 9.41369e-14 49.3609 4.61933e-14 8154.74
1.74142 1.74142 0.25 35201.1 -164.987 -1.58366e-29 91.0039 2.18939e-29 8144.34
1.80607 1.74142 0.25 35124.2 -130.127 -6.35484e-28 107.08 -3.72046e-28 8130.3
1.87071 1.74142 0.25 35062.9 -89.2028 9.35048e-14 89.214 4.71962e-14 8112.04
1.93536 1.74142 0.25 35022.6 -48.8192 3.07412e-28 29.4418 1.30658e-28 8088.93
0.707107 1.80607 0.25 34232.2 1544.86 3.24762e-14 -279.126 2.81527e-14 7835.33
0.771752 1.80607 0.25 34232.2 1544.86 3.24762e-14 -279.126 2.81527e-14 7835.33
0.836396 1.80607 0.25 34515.6 1408 0 -324.102 0 7890.34
0.901041 1.80607 0.25 34755.5 1247.97 4.18749e-28 -349.99 2.81823e-28 7939.73
0.965686 1.80607 0.25 34960.7 1071.49 0 -363.117 0 7984.05
1.03033 1.80607 0.25 35129.4 888.13 -1.70328e-28 -363.612 -8.52159e-29 8022.87
1.09497 1.80607 0.25 35260.5 706.169 -3.65798e-28 -351.737 -1.14912e-28 8055.87
1.15962 1.80607 0.25 35354.7 532.571 0 -328.33 0 8083.01
1.22426 1.80607 0.25 35414.1 373.11 0 -294.836 0 8104.45
1.28891 1.80607 0.25 35442.1 232.435 0 -253.147 0 8120.52
1.35355 1.80607 0.25 35442.7 114.052 -6.34939e-28 -205.424 -3.5625e-28 8131.68
1.4182 1.80607 0.25 35420.8 20.2793 -2.13555e-29 -154.012 3.45309e-29 8138.48
1.48284 1.80607 0.25 35381.1 -47.8261 -3.1753e-28 -101.395 -1.96852e-28 8141.48
1.54749 1.80607 0.25 35328.8 -90.5444 0 -50.2342 0 8141.22
1.61213 1.80607 0.25 35268.6 -109.632 0 -3.43657 0 8138.13
1.67678 1.80607 0.25 35205 -108.472 0 35.5915 0 8132.45
1.74142 1.80607 0.25 35142.3 -92.1584 -3.25404e-28 62.6324 -1.92523e-28 8124.21
1.80607 1.80607 0.25 35084.9 -67.4031 0 71.8564 0 8113.09
1.87071 1.80607 0.25 35038.4 -41.7857 1.94216e-27 55.0861 1.00771e-27 8098.49
1.93536 1.80607 0.25 35009.6 -21.6595 3.26602e-28 2.44546 1.92897e-28 8079.7
0.707107 1.87071 0.25 33490.8 1212.49 -1.71446e-13 -174.934 -8.3103e-14 7688.28
0.771752 1.87071 0.25 33490.8 1212.49 -1.71446e-13 -174.934 -8.3103e-14 7688.28
0.836396 1.87071 0.25 33844.8 1106.03 5.41117e-14 -189.013 1.64375e-14 7766.73
0.901041 1.87071 0.25 34160.7 981.375 1.17443e-28 -195.33 5.66842e-29 7838.17
0.965686 1.87071 0.25 34439 844.545 -1.2562e-28 -199.053 -9.14934e-29 7901.52
1.03033 1.87071 0.25 34675.2 703.195 9.27001e-14 -198.156 4.57238e-14 7956.25
1.09497 1.87071 0.25 34867.5 563.444 -1.35175e-13 -191.359 -7.4304e-14 8002.18
1.15962 1.87071 0.25 35016.1 430.354 -1.36529e-13 -178.501 -7.4433e-14 8039.45
1.22426 1.87071 0.25 35123.7 308.212 0 -160.142 0 8068.51
1.28891 1.87071 0.25 35194 200.571 9.40358e-14 -137.262 4.58667e-14 8090.01
1.35355 1.87071 0.25 35231.8 110.165 4.90378e-14 -111.009 1.73381e-14 8104.8
1.4182 1.87071 0.25 35242.7 38.8437 1.45626e-29 -82.6687 -3.50775e-29 8113.85
1.48284 1.87071 0.25 35232.5 -12.5152 -1.40084e-13 -53.5715 -7.42773e-14 8118.21
1.54749 1.87071 0.25 35207 -44.0757 -9.39809e-14 -25.1603 -4.6056e-14 8118.89
1.61213 1.87071 0.25 35171.9 -57.1996 -4.66399e-14 1.05093 -2.81573e-14 8116.84
1.67678 1.87071 0.25 35131.9 -54.6102 9.37416e-14 23.3208 4.64708e-14 8112.75
1.74142 1.87071 0.25 35090.7 -40.7098 -4.69941e-14 39.5896 -2.79894e-14 8107
1.80607 1.87071 0.25 35051.3 -21.9547 -3.09853e-28 46.366 -1.25865e-28 8099.46
1.87071 1.87071 0.25 35017.5 -6.68274 9.34256e-14 36.4821 4.70712e-14 8089.37
1.93536 1.87071 0.25 34996 -1.89685 -6.64633e-28 -4.17874 -3.95224e-28 8075.03
0.707107 1.93536 0.25 32793.9 777.587 5.04613e-14 -97.7997 1.60158e-14 7545.24
0.771752 1.93536 0.25 32793.9 777.587 5.04613e-14 -97.7997 1.60158e-14 7545.24
0.836396 1.93536 0.25 33236.6 705.334 -3.88565e-14 -88.4032 -2.68465e-14 7649.58
0.901041 1.93536 0.25 33642.8 623.222 -4.95736e-14 -83.0598 -1.7446e-14 7744.55
0.965686 1.93536 0.25 34001.7 535.345 0 -82.0741 0 7827.62
1.03033 1.93536 0.25 34307.7 446 1.34065e-13 -81.1139 7.32187e-14 7898.45
1.09497 1.93536 0.25 34559.2 358.323 9.22944e-14 -78.2299 4.57348e-14 7957.14
1.15962 1.93536 0.25 34757.5 275.086 -1.36736e-13 -72.9195 -7.38487e-14 8004.13
1.22426 1.93536 0.25 34906 198.838 -9.32096e-14 -65.3339 -4.58516e-14 8040.15
1.28891 1.93536 0.25 35009.5 131.784 9.34783e-14 -55.8517 4.58512e-14 8066.23
1.35355 1.93536 0.25 35074.1 75.6722 -1.91293e-27 -44.9592 -9.36782e-28 8083.65
1.4182 1.93536 0.25 35106.8 31.7004 4.56752e-14 -33.1652 2.81965e-14 8093.92
1.48284 1.93536 0.25 35115 0.476313 -2.08126e-29 -21.0204 -1.02096e-29 8098.6
1.54749 1.93536 0.25 35106.1 -18.0453 -3.17682e-28 -9.07607 -1.93256e-28 8099.32
1.61213 1.93536 0.25 35087.5 -24.6307 -4.64781e-14 2.05991 -2.8087e-14 8097.59
1.67678 1.93536 0.25 35065.2 -20.879 -3.20645e-28 11.8994 -1.92646e-28 8094.72
1.74142 1.93536 0.25 35043.7 -9.51443 4.82815e-28 20.0641 2.2568e-28 8091.64
1.80607 1.93536 0.25 35024.8 4.7824 -9.34537e-14 25.7856 -4.69514e-14 8088.6
1.87071 1.93536 0.25 35007.2 14.5085 4.69386e-14 24.7797 2.79621e-14 8084.3
1.93536 1.93536 0.25 34992.4 11.4224 4.68908e-14 2.48611 2.80098e-14 8075.75
0.0780717 1.04707 0.25 45686.5 265.211 4.53136e-13 8994.6 5.83505e-14 12618.7
0.155684 1.0383 0.25 46149 2001.26 -4.2348e-14 8323.13 -1.16955e-14 12570.5
0.23238 1.02375 0.25 46724.1 3195.66 -2.26507e-13 6958.89 -4.96645e-14 12388.4
0.307708 1.0035 0.25 47460.4 3906.07 0 5049.41 0 12117.6
0.381227 0.977686 0.25 48219.5 4080.23 -3.42363e-14 2748.6 -1.39827e-14 11761.9
0.452504 0.946456 0.25 48842.2 3676.51 -9.0862e-14 234.798 -1.36324e-13 11325.5
0.521123 0.910008 0.25 49164.3 2699.77 1.03272e-13 -2299.25 5.91931e-14 10815
0.58668 0.868566 0.25 49034.9 1208.44 1.53404e-13 -4664.98 7.94934e-14 10239.2
0.648796 0.822386 0.25 48326 -694.14 5.10015e-14 -6706.13 1.94017e-14 9604.59
0.0776843 1.09723 0.25 44263.9 237.147 -4.24766e-13 8091.7 5.59865e-15 12082.1
0.154933 1.08892 0.25 44672.3 1835.54 2.08881e-13 7531.59 1.49477e-13 12047.1
0.231314 1.07513 0.25 45209.8 2966.92 0 6361.05 0 11901
0.3064 1.05595 0.25 45922.1 3688.87 1.42555e-13 4713.89 1.08318e-13 11685.2
0.379771 1.03149 0.25 46701.7 3959.37 4.25627e-14 2723.15 -6.96131e-15 11405.7
0.451018 1.00191 0.25 47425.3 3740.69 -1.43383e-13 538.897 -1.03711e-13 11068.6
0.519746 0.967376 0.25 47964.1 3029.36 -1.54164e-13 -1677.92 -1.12627e-13 10681.4
0.585575 0.928116 0.25 48196 1859.96 6.86941e-14 -3770.04 6.63015e-14 10252.1
0.648143 0.884366 0.25 48005.9 287.98 -1.48504e-13 -5609.08 -1.35019e-13 9783.87
0.0772969 1.14738 0.25 43006.3 217.217 -1.48495e-13 7261.58 -5.25592e-14 11600.3
0.154183 1.13954 0.25 43369.4 1704.57 1.94073e-15 6801.36 1.93445e-15 11577.9
0.230248 1.12651 0.25 43864.9 2782.8 -2.20861e-14 5819.7 -3.29273e-14 11465.7
0.305091 1.1084 0.25 44534.9 3511.57 1.37842e-13 4423.88 1.08192e-13 11298.2
0.378314 1.0853 0.25 45290.4 3855.57 2.77968e-13 2720.45 1.53337e-13 11079.4
0.449532 1.05736 0.25 46030.2 3778.88 0 828.224 0 10813.5
0.51837 1.02474 0.25 46648.5 3271 5.50776e-15 -1124.28 5.88255e-14 10505.6
0.58447 0.987665 0.25 47043.6 2349.81 2.15515e-13 -3007.99 1.23449e-13 10162.1
0.64749 0.946345 0.25 47115.4 1047.38 -2.54876e-14 -4708.31 -2.00854e-14 9786.24
0.0769094 1.19753 0.25 41881.6 198.173 -3.29933e-15 6491.59 -2.49434e-14 11163
0.153432 1.19015 0.25 42205.6 1581.41 4.08511e-14 6111.09 -6.89345e-14 11150
0.229183 1.1779 0.25 42658.6 2603.61 -1.65543e-13 5288.64 -7.35883e-14 11064.7
0.303782 1.16085 0.25 43281.4 3327.43 -1.183e-13 4109.53 -9.59822e-14 10936.4
0.376858 1.1391 0.25 44001.3 3724.01 1.77757e-13 2659 2.11619e-14 10767.8
0.448045 1.11281 0.25 44735.5 3760.2 -1.41131e-13 1031.7 -4.29119e-14 10561.7
0.516994 1.08211 0.25 45396.9 3421.65 5.70485e-14 -669.651 1.20791e-13 10321.7
0.583365 1.04721 0.25 45900.3 2715.36 2.94259e-13 -2339.99 2.17357e-13 10052.4
0.646838 1.00832 0.25 46154.3 1657.22 -1.0331e-13 -3882.43 -3.25142e-15 9755.05
0.076522 1.24769 0.25 40859.2 179.008 2.71944e-13 5776.25 8.67164e-15 10762
0.152681 1.24077 0.25 41148.5 1463.89 1.82728e-14 5461.23 5.621e-14 10756.1
0.228117 1.22928 0.25 41560.1 2427.39 -7.22094e-14 4772.78 -1.93249e-14 10692.2
0.302474 1.21329 0.25 42133.1 3135.29 8.84469e-14 3779.06 -5.2204e-14 10595.1
0.375401 1.19291 0.25 42808.1 3564.73 -9.33739e-14 2547.89 -1.2939e-13 10466.8
0.446559 1.16826 0.25 43517 3685.72 -4.16702e-13 1154.69 -1.97974e-13 10308.8
0.515618 1.13948 0.25 44187.8 3482.33 -2.94579e-13 -318.295 -2.38058e-13 10123.7
0.582261 1.10676 0.25 44749.4 2955 2.53425e-13 -1785.67 1.10871e-13 9914.7
0.646185 1.0703 0.25 45120.2 2109.72 1.92523e-13 -3166.88 1.02737e-13 9681.52
0.0761346 1.29784 0.25 39913.6 159.958 -1.3188e-13 5111.88 2.31953e-14 10390.5
0.151931 1.29138 0.25 40172.3 1352.7 5.35799e-14 4851.49 -4.58215e-14 10390.1
0.227051 1.28066 0.25 40545.3 2256.96 2.22807e-13 4276.19 8.29393e-14 10343.4
0.301165 1.26574 0.25 41069.4 2941.18 1.28695e-13 3441.09 1.49268e-14 10271.7
0.373945 1.24672 0.25 41695.8 3388 7.07328e-14 2400.15 1.14645e-13 10176
0.445073 1.2237 0.25 42368.1 3570.83 -9.86727e-14 1213.4 1.39722e-14 10057.3
0.514242 1.19685 0.25 43026.5 3473.57 -7.29149e-14 -53.3045 -9.54153e-14 9916.9
0.581156 1.16631 0.25 43611.5 3092.93 -2.19743e-13 -1330.82 -2.02531e-13 9757.09
0.645533 1.13228 0.25 44051.7 2429.1 3.54939e-14 -2552.95 1.02041e-13 9576.63
0.0757472 1.348 0.25 39024 141.413 1.99392e-13 4495.14 6.79011e-15 10042.9
0.15118 1.342 0.25 39256.1 1248.43 -2.70951e-14 4280.72 -9.39243e-14 10047
0.225986 1.33204 0.25 39594.3 2094.51 -1.21956e-13 3801.19 1.73794e-15 10014.3
0.299856 1.31819 0.25 40072.9 2750.06 -2.17664e-15 3101.73 -1.48908e-15 9963.37
0.372488 1.30052 0.25 40651.1 3202.64 -1.57342e-13 2225.38 2.71237e-14 9894.57
0.443586 1.27915 0.25 41281.8 3429.01 3.64669e-14 1219.91 4.80119e-14 9808.09
0.512865 1.25422 0.25 41915.1 3413.73 2.55942e-13 138.004 1.24374e-13 9704.56
0.580051 1.22586 0.25 42500.8 3151.58 -1.95542e-13 -964.554 -1.03029e-13 9585.28
0.64488 1.19426 0.25 42977 2639.68 -8.19077e-14 -2033.68 -3.99031e-14 9448.46
0.0753598 1.39815 0.25 38173.6 123.611 6.30001e-14 3922.81 -2.8143e-14 9714.56
0.150429 1.39261 0.25 38382.8 1151.03 2.25554e-14 3747.3 9.30031e-14 9722.34
0.22492 1.38342 0.25 38690.4 1940.87 1.49749e-15 3349.04 1.05735e-15 9701.42
