# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.67678 1.28891 0.25 95505.3 -4171.19 0 1365.88 0 22354.9
1.74142 1.28891 0.25 94757.5 -3692.8 -1.40685e-13 2146.58 -7.0138e-14 22362.5
1.80607 1.28891 0.25 94117.7 -3070.77 0 2749.29 0 22353.9
1.87071 1.28891 0.25 93604.6 -2310.18 -1.39986e-13 3125.31 -6.66029e-14 22322.3
1.93536 1.28891 0.25 93245.2 -1404.23 -1.39354e-13 3215.9 -6.60734e-14 22260.3
0.707107 1.35355 0.25 106981 5439.2 -1.19249e-12 -5490.31 -5.53979e-13 23421
0.771752 1.35355 0.25 106981 5439.2 -1.19249e-12 -5490.31 -5.53979e-13 23421
0.836396 1.35355 0.25 106758 4370.55 -9.46509e-14 -6186.18 -1.01985e-13 23208.9
0.901041 1.35355 0.25 106166 3196.11 6.02621e-28 -6637.02 6.74291e-29 22968.1
0.965686 1.35355 0.25 105444 2008.7 1.17084e-27 -6794.33 1.05838e-28 22765.4
1.03033 1.35355 0.25 104617 865.802 2.84554e-13 -6683.48 1.19326e-13 22600.1
1.09497 1.35355 0.25 103709 -193.533 -4.00132e-13 -6339.48 -2.16887e-13 22469.9
1.15962 1.35355 0.25 102746 -1141.12 -4.01448e-13 -5801.15 -2.12422e-13 22371.8
1.22426 1.35355 0.25 101750 -1956.97 0 -5108.16 0 22301.9
1.28891 1.35355 0.25 100742 -2627.77 2.72303e-13 -4299.39 1.11171e-13 22256
1.35355 1.35355 0.25 99740.7 -3145.55 1.36953e-13 -3412.03 2.11786e-14 22229.7
1.4182 1.35355 0.25 98760.9 -3506.58 1.03961e-29 -2481.42 2.13083e-28 22218.3
1.48284 1.35355 0.25 97815.9 -3710.43 -3.97911e-13 -1541.41 -1.92308e-13 22217.2
1.54749 1.35355 0.25 96917.6 -3759.21 -2.59155e-13 -625.04 -1.10722e-13 22221.4
1.61213 1.35355 0.25 96077.3 -3657.14 -1.37613e-13 234.561 -7.62975e-14 22225.8
1.67678 1.35355 0.25 95306.9 -3410.3 2.53552e-13 1003.11 1.1442e-13 22225.4
1.74142 1.35355 0.25 94619.2 -3026.53 -1.38254e-13 1644.04 -7.13684e-14 22214.6
1.80607 1.35355 0.25 94029.4 -2515.32 1.00448e-27 2117.23 5.05163e-28 22187.7
1.87071 1.35355 0.25 93556.4 -1886.44 2.4778e-13 2377.35 1.24757e-13 22138.5
1.93536 1.35355 0.25 93225.1 -1141.26 9.60709e-28 2370.53 4.77812e-28 22060.5
0.707107 1.4182 0.25 104531 5738.41 2.82507e-13 -4415.28 1.23037e-13 23103.5
0.771752 1.4182 0.25 104531 5738.41 2.82507e-13 -4415.28 1.23037e-13 23103.5
0.836396 1.4182 0.25 104457 4800.68 -6.68101e-28 -5056.82 4.9976e-28 22938.4
0.901041 1.4182 0.25 104068 3758.86 -2.82124e-13 -5480.48 -1.23275e-13 22750.9
0.965686 1.4182 0.25 103555 2687.42 0 -5657.28 0 22591.7
1.03033 1.4182 0.25 102936 1638.29 2.79205e-13 -5605.3 1.20427e-13 22461
1.09497 1.4182 0.25 102232 649.306 2.77122e-13 -5351.74 1.18627e-13 22357
1.15962 1.4182 0.25 101463 -250.488 -2.74731e-13 -4927.86 -1.1685e-13 22277.4
1.22426 1.4182 0.25 100650 -1039.23 -2.72111e-13 -4366.53 -1.15254e-13 22219.2
1.28891 1.4182 0.25 99810.3 -1701.26 2.69337e-13 -3700.76 1.13969e-13 22179.1
1.35355 1.4182 0.25 98961.8 -2226.3 -5.40508e-27 -2962.89 -2.74162e-27 22153.6
1.4182 1.4182 0.25 98119.3 -2608.61 -1.83019e-27 -2184.39 -1.16804e-27 22138.8
1.48284 1.4182 0.25 97296.4 -2846.29 8.5525e-28 -1395.94 2.03465e-28 22130.9
1.54749 1.4182 0.25 96505.9 -2940.69 9.20212e-28 -628.008 5.42312e-28 22125.7
1.61213 1.4182 0.25 95760.2 -2896.02 7.19001e-27 88.5475 3.45236e-27 22118.9
1.67678 1.4182 0.25 95072 -2719.07 -8.1142e-28 721.647 -2.93417e-28 22106.2
1.74142 1.4182 0.25 94455.1 -2419.21 1.26176e-27 1237.18 5.71102e-28 22082.8
1.80607 1.4182 0.25 93924.7 -2008.3 -2.49387e-13 1598.12 -1.21942e-13 22043.7
1.87071 1.4182 0.25 93499 -1499.75 -9.33958e-28 1763.26 -4.82892e-28 21983.6
1.93536 1.4182 0.25 93201.4 -901.725 -2.63089e-27 1684.72 -1.36927e-27 21896.8
0.707107 1.48284 0.25 102115 5859.4 -8.36803e-13 -3502.5 -3.87313e-13 22756.7
0.771752 1.48284 0.25 102115 5859.4 -8.36803e-13 -3502.5 -3.87313e-13 22756.7
0.836396 1.48284 0.25 102176 5041.37 -1.8523e-27 -4071.23 -1.37789e-27 22639.6
0.901041 1.48284 0.25 101970 4123.15 -6.7879e-28 -4450.58 -6.57361e-28 22504.6
0.965686 1.48284 0.25 101648 3163.74 1.95388e-27 -4626.44 8.68459e-28 22389.7
1.03033 1.48284 0.25 101224 2209.64 2.73839e-13 -4611.52 1.212e-13 22295.2
1.09497 1.48284 0.25 100712 1296.89 -2.72326e-13 -4426.74 -1.19922e-13 22219.7
1.15962 1.48284 0.25 100130 454.408 -2.70509e-13 -4096.87 -1.18574e-13 22161.6
1.22426 1.48284 0.25 99495.1 -295.082 0 -3648.57 0 22118.4
1.28891 1.48284 0.25 98822.8 -934.599 2.66228e-13 -3109.21 1.16268e-13 22087.7
1.35355 1.48284 0.25 98128.7 -1452.39 2.63893e-13 -2506.18 1.15542e-13 22066.7
1.4182 1.48284 0.25 97427.4 -1841.41 -8.66776e-28 -1866.64 -5.62012e-28 22052.5
1.48284 1.48284 0.25 96732.2 -2098.79 -2.59134e-13 -1217.6 -1.15324e-13 22041.8
1.54749 1.48284 0.25 96056.1 -2225.4 -2.56825e-13 -586.259 -1.15914e-13 22031.5
1.61213 1.48284 0.25 95412.1 -2225.51 1.74928e-27 -0.548987 8.03664e-28 22018.1
1.67678 1.48284 0.25 94813.4 -2106.58 2.5263e-13 510.318 1.1853e-13 21997.8
1.74142 1.48284 0.25 94273.9 -1879.13 -5.57034e-29 915.272 -2.67588e-29 21966.7
1.80607 1.48284 0.25 93809 -1556.78 5.53807e-29 1180.89 2.72845e-29 21920.7
1.87071 1.48284 0.25 93435.8 -1155.65 2.48345e-13 1270.75 1.25568e-13 21855.4
1.93536 1.48284 0.25 93175.3 -689.024 -2.6197e-27 1143.36 -1.37555e-27 21765.9
0.707107 1.54749 0.25 99748.2 5819.55 2.68396e-13 -2731.96 1.196e-13 22388.4
0.771752 1.54749 0.25 99748.2 5819.55 2.68396e-13 -2731.96 1.196e-13 22388.4
0.836396 1.54749 0.25 99936.8 5109.42 -8.59928e-14 -3215.94 -8.85963e-14 22320.2
0.901041 1.54749 0.25 99901.1 4304.74 -2.69451e-13 -3539.46 -1.22215e-13 22237.3
0.965686 1.54749 0.25 99757.4 3451.63 0 -3699.4 0 22167.2
1.03033 1.54749 0.25 99515.6 2591.46 2.68554e-13 -3704.67 1.21709e-13 22110.2
1.09497 1.54749 0.25 99187 1758.06 3.76247e-13 -3571.14 2.0982e-13 22065.2
1.15962 1.54749 0.25 98784.6 979.576 -3.79398e-13 -3318 -2.07848e-13 22030.8
1.22426 1.54749 0.25 98322.2 278.728 -4.98784e-13 -2966.3 -2.92212e-13 22005.2
1.28891 1.54749 0.25 97813.6 -327.015 2.63078e-13 -2538.06 1.18111e-13 21986.7
1.35355 1.54749 0.25 97272.8 -825.201 1.23252e-13 -2055.73 8.3367e-14 21973.2
1.4182 1.54749 0.25 96712.9 -1208.08 1.67207e-27 -1541.99 1.09661e-27 21962.5
1.48284 1.54749 0.25 96147.1 -1472.25 1.27572e-13 -1019.78 7.97009e-14 21952.5
1.54749 1.54749 0.25 95588.1 -1618.39 -2.58164e-13 -512.589 -1.558e-13 21940.5
1.61213 1.54749 0.25 95048.9 -1650.97 -1.30204e-13 -44.8747 -7.62199e-14 21924
1.67678 1.54749 0.25 94542.9 -1578.05 -2.61955e-13 357.48 -1.49482e-13 21900.1
1.74142 1.54749 0.25 94084.1 -1411.1 1.31443e-13 666.798 7.35481e-14 21865.6
1.80607 1.54749 0.25 93687.6 -1164.93 -2.49351e-13 853.493 -1.23562e-13 21817.2
1.87071 1.54749 0.25 93369.3 -857.294 0 885.931 0 21751.2
1.93536 1.54749 0.25 93147.9 -505.214 -1.70375e-27 729.44 -8.79018e-28 21664
0.707107 1.61213 0.25 97440.4 5627.73 2.62091e-13 -2084.93 1.24421e-13 22005.1
0.771752 1.61213 0.25 97440.4 5627.73 2.62091e-13 -2084.93 1.24421e-13 22005.1
0.836396 1.61213 0.25 97755.5 5014.5 8.56023e-14 -2477.69 8.48796e-14 21987.2
0.901041 1.61213 0.25 97882.8 4313.71 -2.63423e-13 -2738.57 -1.21629e-13 21956.4
0.965686 1.61213 0.25 97909.8 3560.89 1.08694e-27 -2872.34 2.22118e-28 21931.7
1.03033 1.61213 0.25 97843 2792.74 9.15827e-28 -2885.39 2.95857e-28 21913.3
1.09497 1.61213 0.25 97689.9 2040.66 1.07379e-13 -2789.46 8.56591e-14 21900.1
1.15962 1.61213 0.25 97460 1331.44 6.36007e-13 -2598.88 3.26727e-13 21891
1.22426 1.61213 0.25 97164.3 687.099 -2.61178e-13 -2329.6 -1.20172e-13 21884.9
1.28891 1.61213 0.25 96814.5 124.845 -5.19959e-13 -1998.65 -2.39077e-13 21880.6
1.35355 1.61213 0.25 96422.9 -342.827 3.80094e-13 -1623.68 2.00615e-13 21876.7
1.4182 1.61213 0.25 96001.6 -707.979 -2.55273e-27 -1222.89 -1.653e-27 21872
1.48284 1.61213 0.25 95563.2 -967.071 3.81375e-13 -814.941 1.97659e-13 21865
1.54749 1.61213 0.25 95120.1 -1120.78 2.54193e-13 -419.278 1.19395e-13 21854
1.61213 1.61213 0.25 94685.1 -1173.9 1.28291e-13 -56.4718 7.59596e-14 21837.4
1.67678 1.61213 0.25 94271.5 -1135.06 -2.51391e-13 251.269 -1.21202e-13 21812.9
1.74142 1.61213 0.25 93893.2 -1016.54 -3.70824e-13 479.826 -1.71145e-13 21778.4
1.80607 1.61213 0.25 93564.8 -833.937 2.49223e-13 603.224 1.24035e-13 21731.1
1.87071 1.61213 0.25 93301.7 -605.879 2.48528e-13 594.555 1.25669e-13 21668.4
1.93536 1.61213 0.25 93119.8 -351.104 8.52454e-28 425.431 4.37406e-28 21587.4
0.707107 1.67678 0.25 95199.6 5284.56 -8.76939e-28 -1545.24 -4.01449e-28 21612.5
0.771752 1.67678 0.25 95199.6 5284.56 -8.76939e-28 -1545.24 -4.01449e-28 21612.5
0.836396 1.67678 0.25 95646.9 4759.26 8.64174e-14 -1844.73 8.15021e-14 21646.6
0.901041 1.67678 0.25 95936.4 4154.34 1.2797e-27 -2040.05 1.14152e-27 21668.4
0.965686 1.67678 0.25 96131.6 3496.96 0 -2141.61 0 21690
1.03033 1.67678 0.25 96235.7 2819.65 -1.40027e-27 -2154.07 -1.13068e-27 21711.1
1.09497 1.67678 0.25 96252.7 2151.25 -1.0702e-13 -2085.64 -8.26301e-14 21730.9
1.15962 1.67678 0.25 96189.1 1516.62 1.11026e-13 -1946.27 8.22072e-14 21748.4
1.22426 1.67678 0.25 96053.4 936.374 2.29117e-13 -1747.32 1.63135e-13 21762.9
1.28891 1.67678 0.25 95855.4 426.774 0 -1501.18 0 21774
1.35355 1.67678 0.25 95606.1 -0.225694 -1.20249e-13 -1221.06 -7.9805e-14 21781.2
1.4182 1.67678 0.25 95317.3 -336.945 -2.66239e-27 -920.762 -1.10793e-27 21783.8
1.48284 1.67678 0.25 95000.8 -579.948 -1.24231e-13 -614.676 -7.77021e-14 21781.4
1.54749 1.67678 0.25 94669 -730.039 2.5129e-13 -318.009 1.53289e-13 21773.3
1.61213 1.67678 0.25 94334.1 -792.265 1.26715e-13 -47.1532 7.56537e-14 21758.5
1.67678 1.67678 0.25 94009.2 -775.827 2.54952e-13 179.737 1.49576e-13 21735.9
1.74142 1.67678 0.25 93707.9 -693.758 -1.27971e-13 342.213 -7.41131e-14 21703.9
1.80607 1.67678 0.25 93444.6 -562.284 0 417.719 0 21660.5
1.87071 1.67678 0.25 93234 -400.121 1.7811e-27 382.576 1.02177e-27 21603.8
1.93536 1.67678 0.25 93090.9 -226.416 5.19182e-27 213.561 2.76783e-27 21531.8
0.707107 1.74142 0.25 93035.3 4782.47 -4.65499e-15 -1100.24 1.22429e-15 21215.8
0.771752 1.74142 0.25 93035.3 4782.47 -4.65499e-15 -1100.24 1.22429e-15 21215.8
0.836396 1.74142 0.25 93626.4 4339.17 8.63581e-28 -1307.89 4.08093e-28 21304.3
0.901041 1.74142 0.25 94083.7 3824.82 -1.67913e-28 -1438.04 -4.38372e-28 21379.8
0.965686 1.74142 0.25 94449.7 3260.58 1.00756e-27 -1505.23 2.62591e-28 21448.7
1.03033 1.74142 0.25 94724.3 2675.38 2.54012e-13 -1512.54 1.22052e-13 21510.4
1.09497 1.74142 0.25 94908.1 2095.13 -2.54464e-13 -1464.71 -1.22131e-13 21563.9
1.15962 1.74142 0.25 95004.8 1542.03 -2.54644e-13 -1367.6 -1.21943e-13 21608.6
1.22426 1.74142 0.25 95020.9 1034.5 0 -1228.46 0 21644.4
1.28891 1.74142 0.25 94965.4 587.193 2.54289e-13 -1055.63 1.21301e-13 21671.5
1.35355 1.74142 0.25 94848.7 210.986 2.5382e-13 -858.303 1.21061e-13 21690.1
1.4182 1.74142 0.25 94682.3 -87.0564 -3.44608e-27 -646.197 -1.78031e-27 21700.6
1.48284 1.74142 0.25 94478.5 -303.751 -2.52489e-13 -429.649 -1.211e-13 21703.6
1.54749 1.74142 0.25 94249.5 -439.979 -2.51709e-13 -219.602 -1.21443e-13 21699.2
1.61213 1.74142 0.25 94007.5 -500.822 0 -28.1097 0 21687.5
1.67678 1.74142 0.25 93764.9 -495.765 2.50135e-13 131.159 1.22742e-13 21668.3
1.74142 1.74142 0.25 93534.4 -438.395 -4.20801e-29 241.81 5.81752e-29 21640.7
1.80607 1.74142 0.25 93330.1 -345.765 -1.68857e-27 284.527 -9.8858e-28 21603.4
1.87071 1.74142 0.25 93167.3 -237.025 2.48455e-13 237.054 1.25407e-13 21554.8
1.93536 1.74142 0.25 93060 -129.72 8.16836e-28 78.231 3.47176e-28 21493.4
0.707107 1.80607 0.25 90959.9 4104.92 8.62938e-14 -741.676 7.48057e-14 20819.6
0.771752 1.80607 0.25 90959.9 4104.92 8.62938e-14 -741.676 7.48057e-14 20819.6
0.836396 1.80607 0.25 91712.9 3741.26 0 -861.185 0 20965.8
0.901041 1.80607 0.25 92350.3 3316.04 1.11268e-27 -929.973 7.48845e-28 21097
0.965686 1.80607 0.25 92895.5 2847.11 0 -964.854 0 21214.8
1.03033 1.80607 0.25 93343.8 2359.89 -4.52587e-28 -966.168 -2.26431e-28 21317.9
1.09497 1.80607 0.25 93692.2 1876.39 -9.71977e-28 -934.616 -3.05339e-28 21405.6
1.15962 1.80607 0.25 93942.5 1415.12 0 -872.421 0 21477.7
1.22426 1.80607 0.25 94100.3 991.407 0 -783.422 0 21534.7
1.28891 1.80607 0.25 94174.6 617.613 0 -672.649 0 21577.4
1.35355 1.80607 0.25 94176.4 303.053 -1.68712e-27 -545.841 -9.46607e-28 21607
1.4182 1.80607 0.25 94118 53.885 -5.67446e-29 -409.232 9.17536e-29 21625.1
1.48284 1.80607 0.25 94012.7 -127.081 -8.43723e-28 -269.422 -5.23065e-28 21633.1
1.54749 1.80607 0.25 93873.8 -240.589 0 -133.479 0 21632.4
1.61213 1.80607 0.25 93713.8 -291.307 0 -9.13147 0 21624.2
1.67678 1.80607 0.25 93544.8 -288.227 0 94.5718 0 21609.1
1.74142 1.80607 0.25 93378.1 -244.878 -8.64644e-28 166.423 -5.11561e-28 21587.2
1.80607 1.80607 0.25 93225.5 -179.1 0 190.933 0 21557.6
1.87071 1.80607 0.25 93102 -111.031 5.16058e-27 146.372 2.67762e-27 21518.9
1.93536 1.80607 0.25 93025.5 -57.5525 8.67829e-28 6.49793 5.12555e-28 21468.9
0.707107 1.87071 0.25 88989.9 3221.76 -4.55557e-13 -464.824 -2.20817e-13 20428.9
0.771752 1.87071 0.25 88989.9 3221.76 -4.55557e-13 -464.824 -2.20817e-13 20428.9
0.836396 1.87071 0.25 89930.6 2938.88 1.43783e-13 -502.236 4.36767e-14 20637.3
0.901041 1.87071 0.25 90769.9 2607.65 3.12064e-28 -519.019 1.50618e-28 20827.1
0.965686 1.87071 0.25 91509.3 2244.08 -3.33791e-28 -528.911 -2.43111e-28 20995.5
1.03033 1.87071 0.25 92137.1 1868.49 2.46317e-13 -526.529 1.21495e-13 21140.9
1.09497 1.87071 0.25 92647.8 1497.15 -3.59179e-13 -508.468 -1.97436e-13 21262.9
1.15962 1.87071 0.25 93042.9 1143.51 -3.62778e-13 -474.304 -1.97779e-13 21362
1.22426 1.87071 0.25 93328.7 818.964 0 -425.52 0 21439.2
1.28891 1.87071 0.25 93515.4 532.946 2.49867e-13 -364.724 1.21874e-13 21496.3
1.35355 1.87071 0.25 93616 292.724 1.303e-13 -294.966 4.60697e-14 21535.6
1.4182 1.87071 0.25 93644.8 103.213 3.86949e-29 -219.662 -9.32061e-29 21559.7
1.48284 1.87071 0.25 93617.7 -33.2547 -3.72223e-13 -142.347 -1.97365e-13 21571.2
1.54749 1.87071 0.25 93550.1 -117.116 -2.49721e-13 -66.8546 -1.22377e-13 21573.1
1.61213 1.87071 0.25 93456.8 -151.987 -1.23929e-13 2.79248 -7.4818e-14 21567.6
1.67678 1.87071 0.25 93350.5 -145.107 2.49085e-13 61.9666 1.2348e-13 21556.7
1.74142 1.87071 0.25 93241.1 -108.172 -1.2487e-13 105.195 -7.43719e-14 21541.4
1.80607 1.87071 0.25 93136.3 -58.3368 -8.23323e-28 123.201 -3.3444e-28 21521.4
1.87071 1.87071 0.25 93046.4 -17.757 2.48245e-13 96.9383 1.25075e-13 21494.6
1.93536 1.87071 0.25 92989.3 -5.0402 -1.76603e-27 -11.1035 -1.05017e-27 21456.5
0.707107 1.93536 0.25 87138 2066.16 1.34083e-13 -259.868 4.25564e-14 20048.8
0.771752 1.93536 0.25 87138 2066.16 1.34083e-13 -259.868 4.25564e-14 20048.8
0.836396 1.93536 0.25 88314.4 1874.17 -1.03247e-13 -234.9 -7.13351e-14 20326
0.901041 1.93536 0.25 89393.7 1655.99 -1.31724e-13 -220.702 -4.63564e-14 20578.4
0.965686 1.93536 0.25 90347.5 1422.49 0 -218.083 0 20799.1
1.03033 1.93536 0.25 91160.5 1185.09 3.56229e-13 -215.531 1.94552e-13 20987.3
1.09497 1.93536 0.25 91828.7 952.117 2.45239e-13 -207.868 1.21524e-13 21143.3
1.15962 1.93536 0.25 92355.6 730.944 -3.63328e-13 -193.757 -1.96227e-13 21268.1
1.22426 1.93536 0.25 92750.2 528.341 -2.47671e-13 -173.602 -1.21834e-13 21363.8
1.28891 1.93536 0.25 93025.2 350.17 2.48385e-13 -148.406 1.21833e-13 21433.1
1.35355 1.93536 0.25 93197 201.072 -5.08293e-27 -119.463 -2.48916e-27 21479.4
1.4182 1.93536 0.25 93283.8 84.2324 1.21365e-13 -88.1246 7.49221e-14 21506.7
1.48284 1.93536 0.25 93305.4 1.26563 -5.53022e-29 -55.8541 -2.71285e-29 21519.1
1.54749 1.93536 0.25 93282 -47.9491 -8.44128e-28 -24.1164 -5.13509e-28 21521
1.61213 1.93536 0.25 93232.5 -65.4472 -1.23499e-13 5.47348 -7.46312e-14 21516.4
1.67678 1.93536 0.25 93173.3 -55.4786 -8.52e-28 31.6183 -5.11889e-28 21508.8
1.74142 1.93536 0.25 93116.2 -25.2812 1.28291e-27 53.3132 5.99665e-28 21500.7
1.80607 1.93536 0.25 93065.9 12.7075 -2.4832e-13 68.5161 -1.24757e-13 21492.6
1.87071 1.93536 0.25 93019.1 38.5513 1.24723e-13 65.8432 7.42993e-14 21481.1
1.93536 1.93536 0.25 92979.9 30.351 1.24596e-13 6.60595 7.44259e-14 21458.4
0.0780717 1.04707 0.25 121396 704.705 1.20405e-12 23899.9 1.55046e-13 33529.7
0.155684 1.0383 0.25 122624 5317.64 -1.12525e-13 22115.7 -3.10767e-14 33401.6
0.23238 1.02375 0.25 124152 8491.32 -6.01862e-13 18490.8 -1.31966e-13 32917.7
0.307708 1.0035 0.25 126109 10379 0 13417 0 32198.3
0.381227 0.977686 0.25 128126 10841.8 -9.09707e-14 7303.42 -3.71541e-14 31253
0.452504 0.946456 0.25 129781 9769.01 -2.41433e-13 623.891 -3.62233e-13 30093.4
0.521123 0.910008 0.25 130636 7173.68 2.74409e-13 -6109.44 1.57284e-13 28737
0.58668 0.868566 0.25 130293 3211 4.07617e-13 -12395.5 2.11225e-13 27207
0.648796 0.822386 0.25 128409 -1844.43 1.35518e-13 -17819.2 5.15532e-14 25520.8
0.0776843 1.09723 0.25 117615 630.135 -1.12867e-12 21500.8 1.48764e-14 32103.8
0.154933 1.08892 0.25 118701 4877.28 5.55026e-13 20012.5 3.97182e-13 32010.7
0.231314 1.07513 0.25 120129 7883.53 0 16902.2 0 31622.5
0.3064 1.05595 0.25 122022 9801.86 3.7879e-13 12525.5 2.87815e-13 31049.3
0.379771 1.03149 0.25 124093 10520.6 1.13095e-13 7235.81 -1.84972e-14 30306.7
0.451018 1.00191 0.25 126016 9939.55 -3.8099e-13 1431.93 -2.75575e-13 29411
0.519746 0.967376 0.25 127447 8049.44 -4.09636e-13 -4458.47 -2.99267e-13 28382
0.585575 0.928116 0.25 128064 4942.18 1.8253e-13 -10017.5 1.76173e-13 27241.4
0.648143 0.884366 0.25 127558 765.204 -3.94597e-13 -14904.1 -3.58765e-13 25997.1
0.0772969 1.14738 0.25 114274 577.178 -3.94573e-13 19295.1 -1.39657e-13 30823.6
0.154183 1.13954 0.25 115239 4529.27 5.15678e-15 18072.2 5.14012e-15 30764.1
0.230248 1.12651 0.25 116555 7394.3 -5.8686e-14 15463.8 -8.74925e-14 30466
0.305091 1.1084 0.25 118335 9330.74 3.66265e-13 11754.9 2.87481e-13 30020.9
0.378314 1.0853 0.25 120343 10244.8 7.38602e-13 7228.61 4.07439e-13 29439.6
0.449532 1.05736 0.25 122309 10041 0 2200.71 0 28733
0.51837 1.02474 0.25 123952 8691.5 1.46349e-14 -2987.37 1.56308e-13 27914.8
0.58447 0.987665 0.25 125001 6243.77 5.72653e-13 -7992.66 3.28023e-13 27002
0.64749 0.946345 0.25 125192 2783.03 -6.77242e-14 -12510.7 -5.33699e-14 26003.4
0.0769094 1.19753 0.25 111285 526.574 -8.76678e-15 17249.1 -6.62782e-14 29661.8
0.153432 1.19015 0.25 112146 4202.04 1.08547e-13 16238 -1.83169e-13 29627.1
0.229183 1.1779 0.25 113350 6918.16 -4.39871e-13 14052.7 -1.95535e-13 29400.6
0.303782 1.16085 0.25 115005 8841.45 -3.14341e-13 10919.6 -2.55039e-13 29059.5
0.376858 1.1391 0.25 116918 9895.24 4.72325e-13 7065.34 5.62302e-14 28611.5
0.448045 1.11281 0.25 118869 9991.39 -3.75006e-13 2741.37 -1.14023e-13 28063.9
0.516994 1.08211 0.25 120626 9091.82 1.51586e-13 -1779.36 3.2096e-13 27426.1
0.583365 1.04721 0.25 121964 7215.09 7.81889e-13 -6217.7 5.77549e-13 26710.6
0.646838 1.00832 0.25 122639 4403.48 -2.74509e-13 -10316.2 -8.6395e-15 25920.5
0.076522 1.24769 0.25 108569 475.649 7.22595e-13 15348.3 2.30418e-14 28596.2
0.152681 1.24077 0.25 109337 3889.75 4.85535e-14 14511.3 1.49358e-13 28580.5
0.228117 1.22928 0.25 110431 6449.91 -1.91871e-13 12682 -5.13489e-14 28410.7
0.302474 1.21329 0.25 111954 8330.92 2.35016e-13 10041.5 -1.38713e-13 28152.7
0.375401 1.19291 0.25 113747 9472.01 -2.48108e-13 6770.11 -3.43809e-13 27811.7
0.446559 1.16826 0.25 115631 9793.49 -1.10724e-12 3068.17 -5.26045e-13 27392.1
0.515618 1.13948 0.25 117413 9253.05 -7.8274e-13 -845.755 -6.32553e-13 26900.2
0.582261 1.10676 0.25 118905 7851.85 6.73386e-13 -4744.79 2.94599e-13 26344.8
0.646185 1.0703 0.25 119891 5605.82 5.11561e-13 -8414.85 2.72986e-13 25725.2
0.0761346 1.29784 0.25 106056 425.03 -3.50425e-13 13583 6.16333e-14 27609
0.151931 1.29138 0.25 106744 3594.32 1.42369e-13 12891.1 -1.21754e-13 27608
0.227051 1.28066 0.25 107735 5997.06 5.92031e-13 11362.5 2.20382e-13 27483.9
0.301165 1.26574 0.25 109127 7815.13 3.41962e-13 9143.46 3.96626e-14 27293.3
0.373945 1.24672 0.25 110792 9002.4 1.87947e-13 6377.53 3.04627e-13 27039.1
0.445073 1.2237 0.25 112578 9488.2 -2.62188e-13 3224.17 3.71261e-14 26723.6
0.514242 1.19685 0.25 114328 9229.77 -1.93745e-13 -141.638 -2.53532e-13 26350.6
0.581156 1.16631 0.25 115882 8218.36 -5.83889e-13 -3536.18 -5.38154e-13 25926
0.645533 1.13228 0.25 117052 6454.46 9.43125e-14 -6783.56 2.71139e-13 25446.5
0.0757472 1.348 0.25 103692 375.753 5.29813e-13 11944.2 1.80423e-14 26685.4
0.15118 1.342 0.25 104309 3317.26 -7.19955e-14 11374.5 -2.4957e-13 26696.2
0.225986 1.33204 0.25 105208 5565.4 -3.24055e-13 10100.3 4.61796e-15 26609.5
0.299856 1.31819 0.25 106479 7307.31 -5.78364e-15 8241.74 -3.95671e-15 26474.1
0.372488 1.30052 0.25 108016 8509.88 -4.18081e-13 5913.15 7.20716e-14 26291.3
0.443586 1.27915 0.25 109692 9111.36 9.68978e-14 3241.49 1.27574e-13 26061.5
0.512865 1.25422 0.25 111374 9070.78 6.80074e-13 366.696 3.3048e-13 25786.4
0.580051 1.22586 0.25 112931 8374.19 -5.19583e-13 -2562.96 -2.73762e-13 25469.5
0.64488 1.19426 0.25 114196 7014 -2.1764e-13 -5403.77 -1.06028e-13 25105.9
0.0753598 1.39815 0.25 101433 328.451 1.674e-13 10423.5 -7.47799e-14 25813
0.150429 1.39261 0.25 101989 3058.45 5.99328e-14 9957.1 2.47123e-13 25833.6
0.22492 1.38342 0.25 102806 5157.18 3.97904e-15 8898.88 2.80953e-15 25778.1
0.298547 1.37063 0.25 103969 6815.02 4.15313e-14 7348.59 9.02584e-14 25688.7
0.371032 1.35433 0.25 105385 8010.12 -2.53969e-13 5397.83 -1.73252e-13 25565.4
0.4421 1.3346 0.25 106949 8689.16 1.19582e-15 3147.62 -2.31617e-13 25407
0.511489 1.31158 0.25 108549 8814.04 2.17713e-13 709.726 1.0121e-13 25213.4
0.578946 1.28541 0.25 110070 8368.58 -2.4772e-13 -1796.53 -1.26029e-13 24986.2
0.644227 1.25624 0.25 111372 7341.76 -7.36239e-13 -4254.14 -7.33328e-13 24719.4
0.0749723 1.4483 0.25 99239.5 283.247 5.26471e-13 9013 1.78583e-13 24981.3
0.149679 1.44323 0.25 99743.8 2816.42 -1.12226e-13 8634.46 2.33396e-13 25010.4
0.223854 1.4348 0.25 100492 4771.65 0 7759.91 0 24981.1
0.297239 1.42308 0.25 101560 6340.88 1.88822e-13 6473.55 5.75905e-14 24930.8
0.369575 1.40813 0.25 102869 7511.78 3.05382e-13 4849.03 2.67334e-13 24857.9
0.440614 1.39005 0.25 104327 8238.66 -2.7927e-13 2966.72 -1.95087e-13 24760.1
0.510113 1.36895 0.25 105838 8486.73 8.86364e-14 915.673 1.17863e-13 24635.5
