# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.901041 1.35355 0.25 4566.26 137.467 2.59192e-29 -285.463 2.90017e-30 987.876
0.965686 1.35355 0.25 4535.24 86.3956 5.03588e-29 -292.229 4.55218e-30 979.156
1.03033 1.35355 0.25 4499.66 37.2388 1.22389e-14 -287.462 5.13231e-15 972.046
1.09497 1.35355 0.25 4460.61 -8.324 -1.721e-14 -272.666 -9.32847e-15 966.448
1.15962 1.35355 0.25 4419.16 -49.0803 -1.72666e-14 -249.512 -9.13642e-15 962.227
1.22426 1.35355 0.25 4376.33 -84.1707 0 -219.706 0 959.22
1.28891 1.35355 0.25 4332.99 -113.022 1.1712e-14 -184.92 4.78154e-15 957.247
1.35355 1.35355 0.25 4289.92 -135.292 5.89043e-15 -146.754 9.10906e-16 956.116
1.4182 1.35355 0.25 4247.78 -150.821 4.47144e-31 -106.728 9.16488e-30 955.628
1.48284 1.35355 0.25 4207.14 -159.588 -1.71144e-14 -66.2973 -8.27132e-15 955.578
1.54749 1.35355 0.25 4168.5 -161.686 -1.11464e-14 -26.8835 -4.76225e-15 955.757
1.61213 1.35355 0.25 4132.36 -157.297 -5.91886e-15 10.0886 -3.28161e-15 955.949
1.67678 1.35355 0.25 4099.22 -146.68 1.09055e-14 43.1445 4.92127e-15 955.931
1.74142 1.35355 0.25 4069.64 -130.173 -5.94641e-15 70.7114 -3.06961e-15 955.466
1.80607 1.35355 0.25 4044.28 -108.186 4.32034e-29 91.0635 2.17274e-29 954.309
1.87071 1.35355 0.25 4023.93 -81.1374 1.06572e-14 102.252 5.36591e-15 952.196
1.93536 1.35355 0.25 4009.68 -49.0867 4.13208e-29 101.958 2.0551e-29 948.84
0.707107 1.4182 0.25 4495.94 246.813 1.21508e-14 -189.905 5.29191e-15 993.701
0.771752 1.4182 0.25 4495.94 246.813 1.21508e-14 -189.905 5.29191e-15 993.701
0.836396 1.4182 0.25 4492.76 206.481 -2.87355e-29 -217.498 2.14951e-29 986.6
0.901041 1.4182 0.25 4476.03 161.672 -1.21344e-14 -235.719 -5.30214e-15 978.533
0.965686 1.4182 0.25 4453.97 115.588 0 -243.324 0 971.687
1.03033 1.4182 0.25 4427.37 70.4639 1.20088e-14 -241.088 5.17964e-15 966.064
1.09497 1.4182 0.25 4397.08 27.9272 1.19192e-14 -230.183 5.10225e-15 961.592
1.15962 1.4182 0.25 4364.01 -10.7737 -1.18164e-14 -211.951 -5.02581e-15 958.167
1.22426 1.4182 0.25 4329.02 -44.6981 -1.17037e-14 -187.808 -4.95718e-15 955.665
1.28891 1.4182 0.25 4292.92 -73.1727 1.15844e-14 -159.172 4.90188e-15 953.941
1.35355 1.4182 0.25 4256.42 -95.7549 -2.32477e-28 -127.436 -1.17919e-28 952.843
1.4182 1.4182 0.25 4220.18 -112.198 -7.8718e-29 -93.9521 -5.02382e-29 952.207
1.48284 1.4182 0.25 4184.79 -122.421 3.67849e-29 -60.0405 8.75118e-30 951.866
1.54749 1.4182 0.25 4150.79 -126.481 3.9579e-29 -27.0111 2.33253e-29 951.642
1.61213 1.4182 0.25 4118.72 -124.56 3.09248e-28 3.80849 1.48489e-28 951.352
1.67678 1.4182 0.25 4089.12 -116.949 -3.48998e-29 31.0386 -1.26201e-29 950.806
1.74142 1.4182 0.25 4062.58 -104.052 5.4269e-29 53.2122 2.45635e-29 949.799
1.80607 1.4182 0.25 4039.77 -86.3786 -1.07263e-14 68.7365 -5.24482e-15 948.117
1.87071 1.4182 0.25 4021.46 -64.5054 -4.01702e-29 75.8391 -2.07696e-29 945.531
1.93536 1.4182 0.25 4008.66 -38.7839 -1.13157e-28 72.461 -5.88934e-29 941.798
0.707107 1.48284 0.25 4392.04 252.017 -3.59915e-14 -150.645 -1.66586e-14 978.783
0.771752 1.48284 0.25 4392.04 252.017 -3.59915e-14 -150.645 -1.66586e-14 978.783
0.836396 1.48284 0.25 4394.67 216.833 -7.96687e-29 -175.107 -5.92639e-29 973.745
0.901041 1.48284 0.25 4385.82 177.34 -2.91953e-29 -191.423 -2.82736e-29 967.938
0.965686 1.48284 0.25 4371.97 136.075 8.40377e-29 -198.987 3.73531e-29 962.997
1.03033 1.48284 0.25 4353.71 95.0384 1.1778e-14 -198.345 5.21292e-15 958.931
1.09497 1.48284 0.25 4331.71 55.7801 -1.17129e-14 -190.398 -5.15792e-15 955.687
1.15962 1.48284 0.25 4306.68 19.5444 -1.16348e-14 -176.21 -5.09994e-15 953.186
1.22426 1.48284 0.25 4279.36 -12.6917 0 -156.928 0 951.33
1.28891 1.48284 0.25 4250.44 -40.1978 1.14507e-14 -133.729 5.00079e-15 950.01
1.35355 1.48284 0.25 4220.59 -62.4685 1.13502e-14 -107.793 4.96955e-15 949.107
1.4182 1.48284 0.25 4190.42 -79.2005 -3.72807e-29 -80.2856 -2.41725e-29 948.494
1.48284 1.48284 0.25 4160.52 -90.2706 -1.11456e-14 -52.3698 -4.96018e-15 948.036
1.54749 1.48284 0.25 4131.45 -95.7161 -1.10462e-14 -25.2155 -4.98555e-15 947.592
1.61213 1.48284 0.25 4103.75 -95.7209 7.52378e-29 -0.0236124 3.45662e-29 947.013
1.67678 1.48284 0.25 4078 -90.6057 1.08658e-14 21.9492 5.09807e-15 946.141
1.74142 1.48284 0.25 4054.79 -80.8229 -2.39585e-30 39.3665 -1.15092e-30 944.806
1.80607 1.48284 0.25 4034.79 -66.9583 2.38197e-30 50.7909 1.17353e-30 942.828
1.87071 1.48284 0.25 4018.75 -49.7055 1.06815e-14 54.6557 5.40076e-15 940.016
1.93536 1.48284 0.25 4007.54 -29.6354 -1.12675e-28 49.1767 -5.91635e-29 936.166
0.707107 1.54749 0.25 4290.25 250.303 1.15439e-14 -117.504 5.14407e-15 962.941
0.771752 1.54749 0.25 4290.25 250.303 1.15439e-14 -117.504 5.14407e-15 962.941
0.836396 1.54749 0.25 4298.36 219.76 -3.69862e-15 -138.32 -3.81059e-15 960.009
0.901041 1.54749 0.25 4296.82 185.15 -1.15893e-14 -152.235 -5.25658e-15 956.443
0.965686 1.54749 0.25 4290.64 148.457 0 -159.114 0 953.429
1.03033 1.54749 0.25 4280.24 111.46 1.15507e-14 -159.341 5.2348e-15 950.977
1.09497 1.54749 0.25 4266.11 75.6155 1.61827e-14 -153.598 9.02452e-15 949.041
1.15962 1.54749 0.25 4248.8 42.1323 -1.63182e-14 -142.71 -8.93968e-15 947.559
1.22426 1.54749 0.25 4228.91 11.9883 -2.14531e-14 -127.583 -1.25683e-14 946.46
1.28891 1.54749 0.25 4207.04 -14.0652 1.13152e-14 -109.164 5.08006e-15 945.663
1.35355 1.54749 0.25 4183.78 -35.4925 5.30115e-15 -88.4185 3.58568e-15 945.082
1.4182 1.54749 0.25 4159.7 -51.9602 7.19169e-29 -66.322 4.71661e-29 944.625
1.48284 1.54749 0.25 4135.36 -63.3225 5.48698e-15 -43.8615 3.428e-15 944.192
1.54749 1.54749 0.25 4111.32 -69.6081 -1.11038e-14 -22.0468 -6.70106e-15 943.677
1.61213 1.54749 0.25 4088.12 -71.0095 -5.60018e-15 -1.9301 -3.27827e-15 942.968
1.67678 1.54749 0.25 4066.36 -67.8733 -1.12669e-14 15.3755 -6.42933e-15 941.939
1.74142 1.54749 0.25 4046.63 -60.6925 5.65346e-15 28.6795 3.16336e-15 940.456
1.80607 1.54749 0.25 4029.57 -50.1043 -1.07248e-14 36.7094 -5.31448e-15 938.373
1.87071 1.54749 0.25 4015.88 -36.8729 0 38.1045 0 935.535
1.93536 1.54749 0.25 4006.36 -21.7296 -7.32796e-29 31.3738 -3.78072e-29 931.785
0.707107 1.61213 0.25 4190.99 242.053 1.12727e-14 -89.6745 5.35144e-15 946.456
0.771752 1.61213 0.25 4190.99 242.053 1.12727e-14 -89.6745 5.35144e-15 946.456
0.836396 1.61213 0.25 4204.54 215.677 3.68182e-15 -106.567 3.65074e-15 945.686
0.901041 1.61213 0.25 4210.01 185.536 -1.133e-14 -117.788 -5.23138e-15 944.36
0.965686 1.61213 0.25 4211.17 153.157 4.67503e-29 -123.542 9.55348e-30 943.3
1.03033 1.61213 0.25 4208.3 120.118 3.93904e-29 -124.103 1.2725e-29 942.507
1.09497 1.61213 0.25 4201.71 87.7703 4.61845e-15 -119.977 3.68426e-15 941.94
1.15962 1.61213 0.25 4191.83 57.2663 2.73551e-14 -111.78 1.40528e-14 941.55
1.22426 1.61213 0.25 4179.11 29.5526 -1.12335e-14 -100.198 -5.16867e-15 941.288
1.28891 1.61213 0.25 4164.07 5.36967 -2.23638e-14 -85.9633 -1.02829e-14 941.101
1.35355 1.61213 0.25 4147.22 -14.7452 1.63481e-14 -69.8359 8.6286e-15 940.935
1.4182 1.61213 0.25 4129.1 -30.4507 -1.09795e-28 -52.5975 -7.10967e-29 940.732
1.48284 1.61213 0.25 4110.24 -41.5945 1.64032e-14 -35.0512 8.50146e-15 940.429
1.54749 1.61213 0.25 4091.19 -48.2058 1.0933e-14 -18.0334 5.13527e-15 939.959
1.61213 1.61213 0.25 4072.48 -50.4902 5.51791e-15 -2.4289 3.26708e-15 939.242
1.67678 1.61213 0.25 4054.69 -48.8198 -1.08125e-14 10.8073 -5.21298e-15 938.191
1.74142 1.61213 0.25 4038.42 -43.7221 -1.59494e-14 20.6377 -7.36107e-15 936.705
1.80607 1.61213 0.25 4024.29 -35.8682 1.07193e-14 25.9451 5.33486e-15 934.67
1.87071 1.61213 0.25 4012.98 -26.0593 1.06894e-14 25.5723 5.40511e-15 931.973
1.93536 1.61213 0.25 4005.15 -15.1012 3.66647e-29 18.2981 1.88132e-29 928.489
0.707107 1.67678 0.25 4094.61 227.293 -3.77178e-29 -66.462 -1.72666e-29 929.572
0.771752 1.67678 0.25 4094.61 227.293 -3.77178e-29 -66.462 -1.72666e-29 929.572
0.836396 1.67678 0.25 4113.84 204.699 3.71688e-15 -79.3434 3.50547e-15 931.039
0.901041 1.67678 0.25 4126.3 178.681 5.50409e-29 -87.7442 4.90976e-29 931.974
0.965686 1.67678 0.25 4134.69 150.407 0 -92.1122 0 932.903
1.03033 1.67678 0.25 4139.17 121.275 -6.02269e-29 -92.6481 -4.86315e-29 933.812
1.09497 1.67678 0.25 4139.9 92.5268 -4.60302e-15 -89.7049 -3.55398e-15 934.661
1.15962 1.67678 0.25 4137.17 65.231 4.7753e-15 -83.7107 3.5358e-15 935.413
1.22426 1.67678 0.25 4131.33 40.2741 9.8545e-15 -75.1534 7.01656e-15 936.04
1.28891 1.67678 0.25 4122.81 18.3559 0 -64.5669 0 936.518
1.35355 1.67678 0.25 4112.09 -0.00970725 -5.17198e-15 -52.5188 -3.43247e-15 936.824
1.4182 1.67678 0.25 4099.67 -14.4923 -1.14511e-28 -39.6027 -4.7653e-29 936.938
1.48284 1.67678 0.25 4086.06 -24.944 -5.34328e-15 -26.4377 -3.34202e-15 936.835
1.54749 1.67678 0.25 4071.78 -31.3995 1.08082e-14 -13.6778 6.59308e-15 936.486
1.61213 1.67678 0.25 4057.38 -34.0759 5.45009e-15 -2.02809 3.25392e-15 935.851
1.67678 1.67678 0.25 4043.41 -33.3689 1.09657e-14 7.73061 6.43338e-15 934.878
1.74142 1.67678 0.25 4030.45 -29.8391 -5.50411e-15 14.7188 -3.18766e-15 933.5
1.80607 1.67678 0.25 4019.12 -24.1843 0 17.9664 0 931.636
1.87071 1.67678 0.25 4010.07 -17.2095 7.66064e-29 16.4549 4.39469e-29 929.197
1.93536 1.67678 0.25 4003.91 -9.73831 2.23304e-28 9.18544 1.19046e-28 926.099
0.707107 1.74142 0.25 4001.52 205.698 -2.00215e-16 -47.3222 5.26574e-17 912.506
0.771752 1.74142 0.25 4001.52 205.698 -2.00215e-16 -47.3222 5.26574e-17 912.506
0.836396 1.74142 0.25 4026.94 186.631 3.71433e-29 -56.2532 1.75524e-29 916.312
0.901041 1.74142 0.25 4046.61 164.508 -7.22206e-30 -61.8511 -1.88547e-29 919.56
0.965686 1.74142 0.25 4062.35 140.24 4.33359e-29 -64.741 1.12942e-29 922.526
1.03033 1.74142 0.25 4074.16 115.07 1.09252e-14 -65.0557 5.24954e-15 925.179
1.09497 1.74142 0.25 4082.07 90.113 -1.09447e-14 -62.9984 -5.25293e-15 927.478
1.15962 1.74142 0.25 4086.23 66.3238 -1.09524e-14 -58.8214 -5.24485e-15 929.401
1.22426 1.74142 0.25 4086.92 44.4948 0 -52.837 0 930.942
1.28891 1.74142 0.25 4084.53 25.2556 1.09372e-14 -45.4035 5.21725e-15 932.107
1.35355 1.74142 0.25 4079.51 9.07466 1.0917e-14 -36.9163 5.20694e-15 932.907
1.4182 1.74142 0.25 4072.36 -3.74436 -1.48218e-28 -27.7934 -7.65725e-29 933.361
1.48284 1.74142 0.25 4063.59 -13.0646 -1.08597e-14 -18.4795 -5.20859e-15 933.487
1.54749 1.74142 0.25 4053.74 -18.9238 -1.08262e-14 -9.44523 -5.22338e-15 933.299
1.61213 1.74142 0.25 4043.33 -21.5407 0 -1.20902 0 932.798
1.67678 1.74142 0.25 4032.9 -21.3232 1.07585e-14 5.64125 5.27924e-15 931.971
1.74142 1.74142 0.25 4022.99 -18.8557 -1.8099e-30 10.4004 2.50216e-30 930.782
1.80607 1.74142 0.25 4014.2 -14.8716 -7.26268e-29 12.2377 -4.25196e-29 929.178
1.87071 1.74142 0.25 4007.19 -10.1946 1.06863e-14 10.1959 5.39385e-15 927.09
1.93536 1.74142 0.25 4002.58 -5.57933 3.51327e-29 3.36477 1.49323e-29 924.449
0.707107 1.80607 0.25 3912.25 176.556 3.71156e-15 -31.9001 3.21745e-15 895.466
0.771752 1.80607 0.25 3912.25 176.556 3.71156e-15 -31.9001 3.21745e-15 895.466
0.836396 1.80607 0.25 3944.64 160.914 0 -37.0402 0 901.754
0.901041 1.80607 0.25 3972.06 142.625 4.7857e-29 -39.9988 3.22084e-29 907.398
0.965686 1.80607 0.25 3995.51 122.456 0 -41.4991 0 912.463
1.03033 1.80607 0.25 4014.79 101.501 -1.94661e-29 -41.5556 -9.73896e-30 916.899
1.09497 1.80607 0.25 4029.77 80.705 -4.18055e-29 -40.1985 -1.31328e-29 920.671
1.15962 1.80607 0.25 4040.54 60.8653 0 -37.5235 0 923.772
1.22426 1.80607 0.25 4047.33 42.6412 0 -33.6956 0 926.222
1.28891 1.80607 0.25 4050.52 26.564 0 -28.9311 0 928.059
1.35355 1.80607 0.25 4050.6 13.0345 -7.25645e-29 -23.477 -4.07143e-29 929.335
1.4182 1.80607 0.25 4048.09 2.31764 -2.44063e-30 -17.6014 3.94639e-30 930.112
1.48284 1.80607 0.25 4043.56 -5.46584 -3.62892e-29 -11.588 -2.24974e-29 930.455
1.54749 1.80607 0.25 4037.58 -10.3479 0 -5.74105 0 930.425
1.61213 1.80607 0.25 4030.7 -12.5293 0 -0.392751 0 930.071
1.67678 1.80607 0.25 4023.43 -12.3968 0 4.0676 0 929.423
1.74142 1.80607 0.25 4016.26 -10.5324 -3.7189e-29 7.15799 -2.20026e-29 928.481
1.80607 1.80607 0.25 4009.7 -7.70321 0 8.21216 0 927.211
1.87071 1.80607 0.25 4004.39 -4.77551 2.21961e-28 6.29556 1.15166e-28 925.542
1.93536 1.80607 0.25 4001.1 -2.47538 3.7326e-29 0.279481 2.20454e-29 923.394
0.707107 1.87071 0.25 3827.52 138.57 -1.95938e-14 -19.9924 -9.49748e-15 878.661
0.771752 1.87071 0.25 3827.52 138.57 -1.95938e-14 -19.9924 -9.49748e-15 878.661
0.836396 1.87071 0.25 3867.98 126.403 6.1842e-15 -21.6015 1.87857e-15 887.626
0.901041 1.87071 0.25 3904.08 112.157 1.34221e-29 -22.3234 6.4782e-30 895.791
0.965686 1.87071 0.25 3935.88 96.5195 -1.43566e-29 -22.7489 -1.04564e-29 903.031
1.03033 1.87071 0.25 3962.88 80.3652 1.05943e-14 -22.6464 5.22558e-15 909.286
1.09497 1.87071 0.25 3984.85 64.3935 -1.54486e-14 -21.8696 -8.49188e-15 914.535
1.15962 1.87071 0.25 4001.84 49.1833 -1.56033e-14 -20.4002 -8.50663e-15 918.795
1.22426 1.87071 0.25 4014.14 35.2242 0 -18.3019 0 922.116
1.28891 1.87071 0.25 4022.17 22.9224 1.07469e-14 -15.6871 5.24191e-15 924.573
1.35355 1.87071 0.25 4026.49 12.5903 5.60432e-15 -12.6867 1.98149e-15 926.263
1.4182 1.87071 0.25 4027.74 4.43928 1.6643e-30 -9.44785 -4.00886e-30 927.297
1.48284 1.87071 0.25 4026.57 -1.43031 -1.60096e-14 -6.12246 -8.48884e-15 927.795
1.54749 1.87071 0.25 4023.66 -5.03723 -1.07407e-14 -2.87547 -5.26355e-15 927.873
1.61213 1.87071 0.25 4019.65 -6.53709 -5.33028e-15 0.120106 -3.21798e-15 927.639
1.67678 1.87071 0.25 4015.08 -6.24117 1.07133e-14 2.66523 5.31095e-15 927.171
1.74142 1.87071 0.25 4010.37 -4.65255 -5.37076e-15 4.52452 -3.19879e-15 926.514
1.80607 1.87071 0.25 4005.86 -2.50911 -3.54117e-29 5.29898 -1.43845e-29 925.652
1.87071 1.87071 0.25 4001.99 -0.763741 1.06772e-14 4.16939 5.37957e-15 924.499
1.93536 1.87071 0.25 3999.54 -0.216783 -7.59581e-29 -0.477571 -4.51684e-29 922.861
0.707107 1.93536 0.25 3747.87 88.867 5.76701e-15 -11.1771 1.83038e-15 862.314
0.771752 1.93536 0.25 3747.87 88.867 5.76701e-15 -11.1771 1.83038e-15 862.314
0.836396 1.93536 0.25 3798.47 80.6096 -4.44074e-15 -10.1032 -3.06818e-15 874.238
0.901041 1.93536 0.25 3844.89 71.2254 -5.66555e-15 -9.49255 -1.99382e-15 885.091
0.965686 1.93536 0.25 3885.91 61.1823 0 -9.37989 0 894.585
1.03033 1.93536 0.25 3920.88 50.9714 1.53217e-14 -9.27016 8.36785e-15 902.68
1.09497 1.93536 0.25 3949.62 40.9513 1.05479e-14 -8.94056 5.22683e-15 909.388
1.15962 1.93536 0.25 3972.28 31.4385 -1.5627e-14 -8.33365 -8.43986e-15 914.758
1.22426 1.93536 0.25 3989.25 22.7244 -1.06525e-14 -7.46673 -5.24018e-15 918.874
1.28891 1.93536 0.25 4001.09 15.0611 1.06832e-14 -6.38305 5.24014e-15 921.854
1.35355 1.93536 0.25 4008.47 8.64826 -2.1862e-28 -5.13819 -1.07061e-28 923.846
1.4182 1.93536 0.25 4012.21 3.6229 5.22002e-15 -3.79031 3.22245e-15 925.019
1.48284 1.93536 0.25 4013.14 0.0544358 -2.37859e-30 -2.40233 -1.16682e-30 925.554
1.54749 1.93536 0.25 4012.13 -2.06232 -3.63066e-29 -1.03727 -2.20864e-29 925.636
1.61213 1.93536 0.25 4010 -2.81493 -5.31179e-15 0.235419 -3.20994e-15 925.438
1.67678 1.93536 0.25 4007.45 -2.38618 -3.66452e-29 1.35993 -2.20167e-29 925.111
1.74142 1.93536 0.25 4005 -1.08736 5.51789e-29 2.29304 2.5792e-29 924.759
1.80607 1.93536 0.25 4002.83 0.54656 -1.06804e-14 2.94693 -5.36587e-15 924.411
1.87071 1.93536 0.25 4000.82 1.65812 5.36442e-15 2.83197 3.19567e-15 923.92
1.93536 1.93536 0.25 3999.13 1.30542 5.35895e-15 0.284127 3.20112e-15 922.943
0.0780717 1.04707 0.25 5221.32 30.3099 5.17869e-14 1027.95 6.66863e-15 1442.14
0.155684 1.0383 0.25 5274.17 228.716 -4.83977e-15 951.215 -1.33663e-15 1436.63
0.23238 1.02375 0.25 5339.89 365.218 -2.58865e-14 795.302 -5.67594e-15 1415.81
0.307708 1.0035 0.25 5424.05 446.409 0 577.076 0 1384.87
0.381227 0.977686 0.25 5510.8 466.312 -3.91272e-15 314.125 -1.59803e-15 1344.21
0.452504 0.946456 0.25 5581.97 420.172 -1.03842e-14 26.834 -1.55799e-14 1294.34
0.521123 0.910008 0.25 5618.77 308.545 1.18025e-14 -262.771 6.76492e-15 1236
0.58668 0.868566 0.25 5603.99 138.108 1.75319e-14 -533.141 9.08496e-15 1170.2
0.648796 0.822386 0.25 5522.98 -79.3303 5.82875e-15 -766.415 2.21734e-15 1097.67
0.0776843 1.09723 0.25 5058.73 27.1026 -4.85447e-14 924.766 6.39846e-16 1380.81
0.154933 1.08892 0.25 5105.41 209.776 2.38721e-14 860.754 1.70831e-14 1376.81
0.231314 1.07513 0.25 5166.83 339.076 0 726.977 0 1360.11
0.3064 1.05595 0.25 5248.24 421.585 1.6292e-14 538.73 1.23792e-14 1335.45
0.379771 1.03149 0.25 5337.34 452.499 4.86431e-15 311.218 -7.95578e-16 1303.51
0.451018 1.00191 0.25 5420.03 427.508 -1.63867e-14 61.5883 -1.18527e-14 1264.99
0.519746 0.967376 0.25 5481.61 346.213 -1.76188e-14 -191.762 -1.28717e-14 1220.73
0.585575 0.928116 0.25 5508.12 212.567 7.85076e-15 -430.862 7.57731e-15 1171.67
0.648143 0.884366 0.25 5486.38 32.912 -1.69719e-14 -641.038 -1.54308e-14 1118.16
0.0772969 1.14738 0.25 4915 24.8248 -1.69709e-14 829.895 -6.00676e-15 1325.75
0.154183 1.13954 0.25 4956.51 194.807 2.21797e-16 777.298 2.2108e-16 1323.19
0.230248 1.12651 0.25 5013.14 318.035 -2.52413e-15 665.109 -3.76312e-15 1310.36
0.305091 1.1084 0.25 5089.7 401.322 1.57533e-14 505.587 1.23648e-14 1291.22
0.378314 1.0853 0.25 5176.04 440.636 3.17678e-14 310.908 1.75243e-14 1266.22
0.449532 1.05736 0.25 5260.6 431.872 0 94.6542 0 1235.83
0.51837 1.02474 0.25 5331.25 373.828 6.29458e-16 -128.489 6.72291e-15 1200.64
0.58447 0.987665 0.25 5376.41 268.549 2.46303e-14 -343.77 1.41085e-14 1161.38
0.64749 0.946345 0.25 5384.61 119.7 -2.91287e-15 -538.093 -2.29548e-15 1118.43
0.0769094 1.19753 0.25 4786.47 22.6484 -3.77066e-16 741.896 -2.85068e-15 1275.78
0.153432 1.19015 0.25 4823.49 180.733 4.6687e-15 698.41 -7.87823e-15 1274.29
0.229183 1.1779 0.25 4875.27 297.555 -1.89192e-14 604.416 -8.41009e-15 1264.54
0.303782 1.16085 0.25 4946.44 380.277 -1.352e-14 469.661 -1.09694e-14 1249.87
0.376858 1.1391 0.25 5028.72 425.602 2.03151e-14 303.886 2.4185e-15 1230.6
0.448045 1.11281 0.25 5112.63 429.737 -1.61293e-14 117.908 -4.90422e-15 1207.05
0.516994 1.08211 0.25 5188.22 391.046 6.51982e-15 -76.5316 1.38047e-14 1179.62
0.583365 1.04721 0.25 5245.74 310.326 3.36296e-14 -267.428 2.48408e-14 1148.84
0.646838 1.00832 0.25 5274.78 189.397 -1.18068e-14 -443.706 -3.71591e-16 1114.86
0.076522 1.24769 0.25 4669.62 20.458 3.10794e-14 660.143 9.91044e-16 1229.95
0.152681 1.24077 0.25 4702.69 167.301 2.08832e-15 624.14 6.424e-15 1229.27
0.228117 1.22928 0.25 4749.72 277.416 -8.25251e-15 545.46 -2.20856e-15 1221.97
0.302474 1.21329 0.25 4815.21 358.319 1.01082e-14 431.892 -5.96617e-15 1210.87
0.375401 1.19291 0.25 4892.35 407.398 -1.06713e-14 291.188 -1.47875e-14 1196.2
0.446559 1.16826 0.25 4973.37 421.226 -4.76231e-14 131.964 -2.26256e-14 1178.15
0.515618 1.13948 0.25 5050.04 397.981 -3.36662e-14 -36.3766 -2.72066e-14 1157
0.582261 1.10676 0.25 5114.21 337.714 2.89629e-14 -204.077 1.26709e-14 1133.11
0.646185 1.0703 0.25 5156.59 241.111 2.20026e-14 -361.929 1.17413e-14 1106.46
0.0761346 1.29784 0.25 4561.55 18.2809 -1.50721e-14 584.215 2.6509e-15 1187.48
0.151931 1.29138 0.25 4591.12 154.595 6.12342e-15 554.456 -5.23674e-15 1187.44
0.227051 1.28066 0.25 4633.75 257.938 2.54637e-14 488.708 9.47878e-15 1182.1
0.301165 1.26574 0.25 4693.65 336.135 1.4708e-14 393.267 1.70592e-15 1173.9
0.373945 1.24672 0.25 4765.24 387.2 8.08374e-15 274.302 1.31023e-14 1162.97
0.445073 1.2237 0.25 4842.07 408.095 -1.12769e-14 138.674 1.59682e-15 1149.4
0.514242 1.19685 0.25 4917.32 396.979 -8.33313e-15 -6.09194 -1.09046e-14 1133.36
0.581156 1.16631 0.25 4984.18 353.478 -2.51135e-14 -152.094 -2.31464e-14 1115.1
0.645533 1.13228 0.25 5034.48 277.611 4.05645e-15 -291.766 1.16619e-14 1094.47
0.0757472 1.348 0.25 4459.89 16.1614 2.27877e-14 513.73 7.76013e-16 1147.76
0.15118 1.342 0.25 4486.42 142.678 -3.09658e-15 489.225 -1.07342e-14 1148.22
0.225986 1.33204 0.25 4525.06 239.372 -1.39379e-14 434.422 1.98622e-16 1144.5
0.299856 1.31819 0.25 4579.76 314.293 -2.48759e-16 354.483 -1.70181e-16 1138.67
0.372488 1.30052 0.25 4645.84 366.016 -1.7982e-14 254.329 3.09986e-15 1130.81
0.443586 1.27915 0.25 4717.92 391.886 4.16765e-15 139.419 5.48707e-15 1120.92
0.512865 1.25422 0.25 4790.29 390.141 2.92505e-14 15.7719 1.42142e-14 1109.09
0.580051 1.22586 0.25 4857.23 360.18 -2.23476e-14 -110.235 -1.17747e-14 1095.46
0.64488 1.19426 0.25 4911.66 301.678 -9.36088e-15 -232.42 -4.56035e-15 1079.82
0.0753598 1.39815 0.25 4362.7 14.1269 7.20001e-15 448.321 -3.21634e-15 1110.24
0.150429 1.39261 0.25 4386.61 131.546 2.57775e-15 428.262 1.06289e-14 1111.12
0.22492 1.38342 0.25 4421.76 221.814 1.71141e-16 382.747 1.2084e-16 1108.73
0.298547 1.37063 0.25 4471.78 293.119 1.78629e-15 316.068 3.88208e-15 1104.89
0.371032 1.35433 0.25 4532.7 344.521 -1.09234e-14 232.165 -7.45171e-15 1099.59
0.4421 1.3346 0.25 4599.97 373.727 5.14331e-17 135.382 -9.96203e-15 1092.77
0.511489 1.31158 0.25 4668.75 379.099 9.36399e-15 30.5259 4.35311e-15 1084.45
0.578946 1.28541 0.25 4734.19 359.939 -1.06546e-14 -77.2699 -5.4206e-15 1074.67
0.644227 1.25624 0.25 4790.18 315.775 -3.16662e-14 -182.974 -3.1541e-14 1063.2
0.0749723 1.4483 0.25 4268.37 12.1827 2.26439e-14 387.656 7.68099e-15 1074.47
0.149679 1.44323 0.25 4290.06 121.136 -4.82693e-15 371.374 1.00385e-14 1075.72
0.223854 1.4348 0.25 4322.22 205.232 0 333.76 0 1074.46
0.297239 1.42308 0.25 4368.16 272.726 8.12136e-15 278.432 2.47701e-15 1072.29
0.369575 1.40813 0.25 4424.46 323.088 1.31347e-14 208.56 1.14982e-14 1069.16
0.440614 1.39005 0.25 4487.18 354.351 -1.20116e-14 127.601 -8.39084e-15 1064.95
0.510113 1.36895 0.25 4552.18 365.021 3.81232e-15 39.3838 5.06936e-15 1059.59
0.577841 1.34496 0.25 4615.27 354.38 1.9958e-14 -51.9713 6.67414e-16 1053.07
0.643575 1.31822 0.25 4671.22 321.926 -1.541e-15 -142.383 -1.10162e-15 1045.12
0.0745849 1.49846 0.25 4175.48 10.3154 -5.72789e-14 331.448 9.55297e-15 1040.06
0.148928 1.49384 0.25 4195.34 111.338 1.66072e-14 318.386 9.45591e-15 1041.63
0.222789 1.48619 0.25 4225.01 189.5 2.26666e-14 287.503 4.79488e-15 1041.35
0.29593 1.47553 0.25 4267.5 253.066 -1.62313e-14 241.905 -4.84766e-15 1040.63
0.368119 1.46194 0.25 4319.81 301.845 3.37096e-15 184.15 4.85895e-15 1039.37
0.439127 1.4455 0.25 4378.47 334.163 1.95027e-14 116.984 1.10265e-14 1037.41
