# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.09497 1.28891 0.25 25992.4 -306.884 -3.05144e-14 -1825.06 -2.56814e-14 5577.08
1.15962 1.28891 0.25 25704.2 -549.631 0 -1657.81 0 5549.17
1.22426 1.28891 0.25 25412.2 -754.126 0 -1448.8 0 5530.01
1.28891 1.28891 0.25 25121.9 -917.946 0 -1209.12 0 5518.33
1.35355 1.28891 0.25 24837.8 -1039.94 -3.3593e-14 -949.077 -2.24191e-14 5512.79
1.4182 1.28891 0.25 24563.6 -1119.86 -3.40268e-14 -678.214 -2.14766e-14 5512.01
1.48284 1.28891 0.25 24302.1 -1158.07 -3.43526e-14 -405.494 -2.05395e-14 5514.61
1.54749 1.28891 0.25 24056 -1155.36 0 -139.514 0 5519.2
1.61213 1.28891 0.25 23827.7 -1112.77 0 111.187 0 5524.36
1.67678 1.28891 0.25 23619.6 -1031.58 0 337.798 0 5528.63
1.74142 1.28891 0.25 23434.6 -913.274 -3.47932e-14 530.873 -1.7346e-14 5530.5
1.80607 1.28891 0.25 23276.4 -759.439 0 679.932 0 5528.39
1.87071 1.28891 0.25 23149.5 -571.334 -3.46203e-14 772.927 -1.64717e-14 5520.57
1.93536 1.28891 0.25 23060.6 -347.284 -3.4464e-14 795.331 -1.63407e-14 5505.22
0.707107 1.35355 0.25 26457.8 1345.18 -2.94917e-13 -1357.82 -1.37005e-13 5792.3
0.771752 1.35355 0.25 26457.8 1345.18 -2.94917e-13 -1357.82 -1.37005e-13 5792.3
0.836396 1.35355 0.25 26402.5 1080.89 -2.34083e-14 -1529.92 -2.5222e-14 5739.84
0.901041 1.35355 0.25 26256 790.436 1.49035e-28 -1641.41 1.6676e-29 5680.29
0.965686 1.35355 0.25 26077.6 496.775 2.89563e-28 -1680.32 2.61751e-29 5630.15
1.03033 1.35355 0.25 25873 214.123 7.03735e-14 -1652.9 2.95108e-14 5589.26
1.09497 1.35355 0.25 25648.5 -47.863 -9.89575e-14 -1567.83 -5.36387e-14 5557.08
1.15962 1.35355 0.25 25410.2 -282.212 -9.92828e-14 -1434.69 -5.25344e-14 5532.8
1.22426 1.35355 0.25 25163.9 -483.982 0 -1263.31 0 5515.51
1.28891 1.35355 0.25 24914.7 -649.877 6.73438e-14 -1063.29 2.74939e-14 5504.17
1.35355 1.35355 0.25 24667.1 -777.931 3.387e-14 -843.835 5.23771e-15 5497.67
1.4182 1.35355 0.25 24424.7 -867.219 2.57108e-30 -613.684 5.2698e-29 5494.86
1.48284 1.35355 0.25 24191 -917.633 -9.84081e-14 -381.209 -4.75601e-14 5494.57
1.54749 1.35355 0.25 23968.9 -929.697 -6.4092e-14 -154.58 -2.73829e-14 5495.6
1.61213 1.35355 0.25 23761.1 -904.455 -3.40334e-14 58.0096 -1.88693e-14 5496.71
1.67678 1.35355 0.25 23570.5 -843.409 6.27065e-14 248.081 2.82973e-14 5496.6
1.74142 1.35355 0.25 23400.4 -748.496 -3.41918e-14 406.59 -1.76503e-14 5493.93
1.80607 1.35355 0.25 23254.6 -622.068 2.48419e-28 523.615 1.24933e-28 5487.28
1.87071 1.35355 0.25 23137.6 -466.54 6.1279e-14 587.947 3.0854e-14 5475.12
1.93536 1.35355 0.25 23055.7 -282.248 2.37595e-28 586.261 1.18168e-28 5455.83
0.707107 1.4182 0.25 25851.7 1419.18 6.98673e-14 -1091.95 3.04285e-14 5713.78
0.771752 1.4182 0.25 25851.7 1419.18 6.98673e-14 -1091.95 3.04285e-14 5713.78
0.836396 1.4182 0.25 25833.4 1187.26 -1.65229e-28 -1250.61 1.23597e-28 5672.95
0.901041 1.4182 0.25 25737.2 929.611 -6.97726e-14 -1355.39 -3.04873e-14 5626.56
0.965686 1.4182 0.25 25610.3 664.631 0 -1399.11 0 5587.2
1.03033 1.4182 0.25 25457.4 405.167 6.90506e-14 -1386.26 2.97829e-14 5554.87
1.09497 1.4182 0.25 25283.2 160.581 6.85357e-14 -1323.55 2.93379e-14 5529.15
1.15962 1.4182 0.25 25093.1 -61.9486 -6.79442e-14 -1218.72 -2.88984e-14 5509.46
1.22426 1.4182 0.25 24891.9 -257.014 -6.72962e-14 -1079.9 -2.85038e-14 5495.07
1.28891 1.4182 0.25 24684.3 -420.743 6.66103e-14 -915.241 2.81858e-14 5485.16
1.35355 1.4182 0.25 24474.4 -550.591 -1.33674e-27 -732.758 -6.78034e-28 5478.85
1.4182 1.4182 0.25 24266.1 -645.14 -4.52628e-28 -540.224 -2.88869e-28 5475.19
1.48284 1.4182 0.25 24062.5 -703.921 2.11513e-28 -345.233 5.03193e-29 5473.23
1.54749 1.4182 0.25 23867.1 -727.268 2.27579e-28 -155.314 1.3412e-28 5471.94
1.61213 1.4182 0.25 23682.6 -716.219 1.77817e-27 21.8988 8.5381e-28 5470.28
1.67678 1.4182 0.25 23512.4 -672.459 -2.00674e-28 178.472 -7.25655e-29 5467.13
1.74142 1.4182 0.25 23359.9 -598.299 3.12047e-28 305.97 1.4124e-28 5461.34
1.80607 1.4182 0.25 23228.7 -496.677 -6.16764e-14 395.235 -3.01577e-14 5451.67
1.87071 1.4182 0.25 23123.4 -370.906 -2.30979e-28 436.075 -1.19425e-28 5436.8
1.93536 1.4182 0.25 23049.8 -223.007 -6.5065e-28 416.65 -3.38637e-28 5415.34
0.707107 1.48284 0.25 25254.2 1449.1 -2.06951e-13 -866.211 -9.5787e-14 5628
0.771752 1.48284 0.25 25254.2 1449.1 -2.06951e-13 -866.211 -9.5787e-14 5628
0.836396 1.48284 0.25 25269.3 1246.79 -4.58095e-28 -1006.86 -3.40767e-28 5599.03
0.901041 1.48284 0.25 25218.5 1019.7 -1.67873e-28 -1100.68 -1.62573e-28 5565.64
0.965686 1.48284 0.25 25138.8 782.431 4.83217e-28 -1144.17 2.1478e-28 5537.23
1.03033 1.48284 0.25 25033.9 546.471 6.77236e-14 -1140.48 2.99743e-14 5513.86
1.09497 1.48284 0.25 24907.3 320.736 -6.73494e-14 -1094.79 -2.9658e-14 5495.2
1.15962 1.48284 0.25 24763.4 112.381 -6.69e-14 -1013.21 -2.93246e-14 5480.82
1.22426 1.48284 0.25 24606.3 -72.9773 0 -902.335 0 5470.15
1.28891 1.48284 0.25 24440 -231.137 6.58413e-14 -768.945 2.87545e-14 5462.56
1.35355 1.48284 0.25 24268.4 -359.194 6.52639e-14 -619.808 2.85749e-14 5457.37
1.4182 1.48284 0.25 24094.9 -455.403 -2.14364e-28 -461.642 -1.38992e-28 5453.84
1.48284 1.48284 0.25 23923 -519.056 -6.4087e-14 -301.126 -2.85211e-14 5451.2
1.54749 1.48284 0.25 23755.8 -550.367 -6.35157e-14 -144.989 -2.86669e-14 5448.65
1.61213 1.48284 0.25 23596.5 -550.395 4.32617e-28 -0.135771 1.98756e-28 5445.33
1.67678 1.48284 0.25 23448.5 -520.983 6.24784e-14 126.208 2.93139e-14 5440.31
1.74142 1.48284 0.25 23315.1 -464.732 -1.37761e-29 226.358 -6.61777e-30 5432.63
1.80607 1.48284 0.25 23200.1 -385.01 1.36963e-29 292.048 6.74777e-30 5421.26
1.87071 1.48284 0.25 23107.8 -285.807 6.14186e-14 314.27 3.10544e-14 5405.09
1.93536 1.48284 0.25 23043.4 -170.404 -6.47883e-28 282.766 -3.4019e-28 5382.95
0.707107 1.54749 0.25 24668.9 1439.24 6.63775e-14 -675.646 2.95784e-14 5536.91
0.771752 1.54749 0.25 24668.9 1439.24 6.63775e-14 -675.646 2.95784e-14 5536.91
0.836396 1.54749 0.25 24715.6 1263.62 -2.1267e-14 -795.339 -2.19109e-14 5520.05
0.901041 1.54749 0.25 24706.7 1064.61 -6.66383e-14 -875.351 -3.02253e-14 5499.55
0.965686 1.54749 0.25 24671.2 853.629 0 -914.905 0 5482.22
1.03033 1.54749 0.25 24611.4 640.898 6.64166e-14 -916.208 3.01001e-14 5468.12
1.09497 1.54749 0.25 24530.1 434.789 9.30504e-14 -883.186 5.1891e-14 5456.98
1.15962 1.54749 0.25 24430.6 242.261 -9.38295e-14 -820.582 -5.14032e-14 5448.47
1.22426 1.54749 0.25 24316.2 68.9328 -1.23355e-13 -733.602 -7.22674e-14 5442.15
1.28891 1.54749 0.25 24190.5 -80.8748 6.50622e-14 -627.692 2.92104e-14 5437.56
1.35355 1.54749 0.25 24056.7 -204.082 3.04816e-14 -508.406 2.06176e-14 5434.22
1.4182 1.54749 0.25 23918.2 -298.771 4.13522e-28 -381.352 2.71205e-28 5431.59
1.48284 1.54749 0.25 23778.3 -364.104 3.15502e-14 -252.203 1.9711e-14 5429.1
1.54749 1.54749 0.25 23640.1 -400.246 -6.3847e-14 -126.769 -3.85311e-14 5426.15
1.61213 1.54749 0.25 23506.7 -408.304 -3.2201e-14 -11.0981 -1.88501e-14 5422.07
1.67678 1.54749 0.25 23381.6 -390.271 -6.47845e-14 88.4091 -3.69686e-14 5416.15
1.74142 1.54749 0.25 23268.1 -348.982 3.25074e-14 164.907 1.81893e-14 5407.62
1.80607 1.54749 0.25 23170.1 -288.1 -6.16674e-14 211.079 -3.05583e-14 5395.65
1.87071 1.54749 0.25 23091.3 -212.019 0 219.101 0 5379.33
1.93536 1.54749 0.25 23036.6 -124.945 -4.21358e-28 180.399 -2.17392e-28 5357.77
0.707107 1.61213 0.25 24098.2 1391.81 6.48181e-14 -515.628 3.07708e-14 5442.12
0.771752 1.61213 0.25 24098.2 1391.81 6.48181e-14 -515.628 3.07708e-14 5442.12
0.836396 1.61213 0.25 24176.1 1240.15 2.11705e-14 -612.762 2.09917e-14 5437.69
0.901041 1.61213 0.25 24207.6 1066.83 -6.51476e-14 -677.281 -3.00804e-14 5430.07
0.965686 1.61213 0.25 24214.3 880.651 2.68814e-28 -710.365 5.49325e-29 5423.97
1.03033 1.61213 0.25 24197.7 690.677 2.26495e-28 -713.591 7.3169e-29 5419.42
1.09497 1.61213 0.25 24159.9 504.679 2.65561e-14 -689.865 2.11845e-14 5416.15
1.15962 1.61213 0.25 24103 329.281 1.57292e-13 -642.733 8.08034e-14 5413.91
1.22426 1.61213 0.25 24029.9 169.928 -6.45924e-14 -576.137 -2.97199e-14 5412.4
1.28891 1.61213 0.25 23943.4 30.8756 -1.28592e-13 -494.289 -5.91266e-14 5411.33
1.35355 1.61213 0.25 23846.5 -84.7851 9.40018e-14 -401.556 4.96145e-14 5410.37
1.4182 1.61213 0.25 23742.3 -175.092 -6.31321e-28 -302.436 -4.08806e-28 5409.21
1.48284 1.61213 0.25 23633.9 -239.168 9.43184e-14 -201.545 4.88834e-14 5407.47
1.54749 1.61213 0.25 23524.3 -277.183 6.28649e-14 -103.692 2.95278e-14 5404.76
1.61213 1.61213 0.25 23416.8 -290.319 3.1728e-14 -13.9662 1.87857e-14 5400.64
1.67678 1.61213 0.25 23314.5 -280.714 -6.2172e-14 62.1417 -2.99746e-14 5394.6
1.74142 1.61213 0.25 23220.9 -251.402 -9.17091e-14 118.667 -4.23261e-14 5386.05
1.80607 1.61213 0.25 23139.7 -206.242 6.16359e-14 149.184 3.06754e-14 5374.35
1.87071 1.61213 0.25 23074.6 -149.841 6.14639e-14 147.04 3.10794e-14 5358.84
1.93536 1.61213 0.25 23029.6 -86.8322 2.10822e-28 105.214 1.08176e-28 5338.81
0.707107 1.67678 0.25 23544 1306.94 -2.16877e-28 -382.156 -9.9283e-29 5345.04
0.771752 1.67678 0.25 23544 1306.94 -2.16877e-28 -382.156 -9.9283e-29 5345.04
0.836396 1.67678 0.25 23654.6 1177.02 2.13721e-14 -456.225 2.01564e-14 5353.47
0.901041 1.67678 0.25 23726.2 1027.42 3.16485e-28 -504.529 2.82311e-28 5358.85
0.965686 1.67678 0.25 23774.5 864.839 0 -529.645 0 5364.19
1.03033 1.67678 0.25 23800.2 697.332 -3.46304e-28 -532.727 -2.79631e-28 5369.42
1.09497 1.67678 0.25 23804.4 532.029 -2.64674e-14 -515.803 -2.04354e-14 5374.3
1.15962 1.67678 0.25 23788.7 375.078 2.7458e-14 -481.337 2.03308e-14 5378.62
1.22426 1.67678 0.25 23755.1 231.576 5.66634e-14 -432.132 4.03452e-14 5382.23
1.28891 1.67678 0.25 23706.2 105.546 0 -371.26 0 5384.98
1.35355 1.67678 0.25 23644.5 -0.0558167 -2.97389e-14 -301.983 -1.97367e-14 5386.74
1.4182 1.67678 0.25 23573.1 -83.3305 -6.5844e-28 -227.715 -2.74005e-28 5387.39
1.48284 1.67678 0.25 23494.8 -143.428 -3.07239e-14 -152.017 -1.92166e-14 5386.8
1.54749 1.67678 0.25 23412.8 -180.547 6.2147e-14 -78.6474 3.79102e-14 5384.79
1.61213 1.67678 0.25 23329.9 -195.936 3.1338e-14 -11.6615 1.871e-14 5381.14
1.67678 1.67678 0.25 23249.6 -191.871 6.30527e-14 44.451 3.69919e-14 5375.55
1.74142 1.67678 0.25 23175.1 -171.575 -3.16486e-14 84.6333 -1.83291e-14 5367.62
1.80607 1.67678 0.25 23110 -139.06 0 103.307 0 5356.91
1.87071 1.67678 0.25 23057.9 -98.9546 4.40487e-28 94.6155 2.52695e-28 5342.88
1.93536 1.67678 0.25 23022.5 -55.9953 1.284e-27 52.8163 6.84517e-28 5325.07
0.707107 1.74142 0.25 23008.7 1182.76 -1.15123e-15 -272.103 3.0278e-16 5246.91
0.771752 1.74142 0.25 23008.7 1182.76 -1.15123e-15 -272.103 3.0278e-16 5246.91
0.836396 1.74142 0.25 23154.9 1073.13 2.13574e-28 -323.456 1.00926e-28 5268.8
0.901041 1.74142 0.25 23268 945.923 -4.15268e-29 -355.644 -1.08415e-28 5287.47
0.965686 1.74142 0.25 23358.5 806.38 2.49182e-28 -372.26 6.49419e-29 5304.52
1.03033 1.74142 0.25 23426.4 661.654 6.28201e-14 -374.07 3.01849e-14 5319.78
1.09497 1.74142 0.25 23471.9 518.15 -6.29319e-14 -362.241 -3.02044e-14 5333
1.15962 1.74142 0.25 23495.8 381.362 -6.29765e-14 -338.223 -3.01579e-14 5344.06
1.22426 1.74142 0.25 23499.8 255.845 0 -303.813 0 5352.92
1.28891 1.74142 0.25 23486.1 145.22 6.28887e-14 -261.07 2.99992e-14 5359.61
1.35355 1.74142 0.25 23457.2 52.1793 6.27726e-14 -212.269 2.99399e-14 5364.21
1.4182 1.74142 0.25 23416.1 -21.5301 -8.52255e-28 -159.812 -4.40292e-28 5366.83
1.48284 1.74142 0.25 23365.7 -75.1212 -6.24435e-14 -106.257 -2.99494e-14 5367.55
1.54749 1.74142 0.25 23309 -108.812 -6.22507e-14 -54.3101 -3.00344e-14 5366.47
1.61213 1.74142 0.25 23249.2 -123.859 0 -6.95186 0 5363.59
1.67678 1.74142 0.25 23189.2 -122.609 6.18614e-14 32.4372 3.03556e-14 5358.83
1.74142 1.74142 0.25 23132.2 -108.42 -1.04069e-29 59.8026 1.43874e-29 5351.99
1.80607 1.74142 0.25 23081.6 -85.5119 -4.17604e-28 70.3668 -2.44487e-28 5342.77
1.87071 1.74142 0.25 23041.4 -58.619 6.1446e-14 58.6263 3.10146e-14 5330.77
1.93536 1.74142 0.25 23014.8 -32.0812 2.02013e-28 19.3474 8.58608e-29 5315.58
0.707107 1.80607 0.25 22495.5 1015.2 2.13415e-14 -183.425 1.85003e-14 5148.93
0.771752 1.80607 0.25 22495.5 1015.2 2.13415e-14 -183.425 1.85003e-14 5148.93
0.836396 1.80607 0.25 22681.7 925.258 0 -212.981 0 5185.08
0.901041 1.80607 0.25 22839.3 820.095 2.75178e-28 -229.993 1.85198e-28 5217.54
0.965686 1.80607 0.25 22974.2 704.124 0 -238.62 0 5246.66
1.03033 1.80607 0.25 23085 583.628 -1.1193e-28 -238.945 -5.5999e-29 5272.17
1.09497 1.80607 0.25 23171.2 464.054 -2.40381e-28 -231.142 -7.55138e-29 5293.86
1.15962 1.80607 0.25 23233.1 349.975 0 -215.76 0 5311.69
1.22426 1.80607 0.25 23272.1 245.187 0 -193.749 0 5325.78
1.28891 1.80607 0.25 23290.5 152.743 0 -166.354 0 5336.34
1.35355 1.80607 0.25 23290.9 74.9486 -4.17246e-28 -134.993 -2.34107e-28 5343.68
1.4182 1.80607 0.25 23276.5 13.3264 -1.40336e-29 -101.208 2.26918e-29 5348.14
1.48284 1.80607 0.25 23250.5 -31.4286 -2.08663e-28 -66.6312 -1.2936e-28 5350.12
1.54749 1.80607 0.25 23216.1 -59.5006 0 -33.0111 0 5349.94
1.61213 1.80607 0.25 23176.5 -72.0437 0 -2.25832 0 5347.91
1.67678 1.80607 0.25 23134.7 -71.2818 0 23.3887 0 5344.18
1.74142 1.80607 0.25 23093.5 -60.5612 -2.13837e-28 41.1585 -1.26515e-28 5338.77
1.80607 1.80607 0.25 23055.8 -44.2935 0 47.2199 0 5331.46
1.87071 1.80607 0.25 23025.2 -27.4592 1.27627e-27 36.1994 6.62207e-28 5321.87
1.93536 1.80607 0.25 23006.3 -14.2334 2.14624e-28 1.60701 1.26761e-28 5309.52
0.707107 1.87071 0.25 22008.3 796.78 -1.12665e-13 -114.956 -5.46105e-14 5052.3
0.771752 1.87071 0.25 22008.3 796.78 -1.12665e-13 -114.956 -5.46105e-14 5052.3
0.836396 1.87071 0.25 22240.9 726.819 3.55591e-14 -124.209 1.08018e-14 5103.85
0.901041 1.87071 0.25 22448.5 644.903 7.71771e-29 -128.36 3.72496e-29 5150.8
0.965686 1.87071 0.25 22631.3 554.987 -8.25505e-29 -130.806 -6.01242e-29 5192.43
1.03033 1.87071 0.25 22786.6 462.1 6.09172e-14 -130.217 3.00471e-14 5228.39
1.09497 1.87071 0.25 22912.9 370.263 -8.88292e-14 -125.75 -4.88283e-14 5258.57
1.15962 1.87071 0.25 23010.6 282.804 -8.97192e-14 -117.301 -4.89131e-14 5283.07
1.22426 1.87071 0.25 23081.3 202.539 0 -105.236 0 5302.17
1.28891 1.87071 0.25 23127.5 131.804 6.17949e-14 -90.2006 3.0141e-14 5316.29
1.35355 1.87071 0.25 23152.3 72.394 3.22248e-14 -72.9485 1.13936e-14 5326.01
1.4182 1.87071 0.25 23159.5 25.5259 9.56972e-30 -54.3251 -2.3051e-29 5331.96
1.48284 1.87071 0.25 23152.8 -8.22428 -9.20553e-14 -35.2041 -4.88108e-14 5334.82
1.54749 1.87071 0.25 23136 -28.9641 -6.17588e-14 -16.5339 -3.02654e-14 5335.27
1.61213 1.87071 0.25 23113 -37.5883 -3.06491e-14 0.690612 -1.85034e-14 5333.92
1.67678 1.87071 0.25 23086.7 -35.8867 6.16016e-14 15.3251 3.0538e-14 5331.23
1.74142 1.87071 0.25 23059.6 -26.7521 -3.08819e-14 26.016 -1.83931e-14 5327.45
1.80607 1.87071 0.25 23033.7 -14.4274 -2.03617e-28 30.4691 -8.2711e-29 5322.5
1.87071 1.87071 0.25 23011.5 -4.39151 6.13939e-14 23.974 3.09325e-14 5315.87
1.93536 1.87071 0.25 22997.4 -1.2465 -4.36759e-28 -2.74603 -2.59719e-28 5306.45
0.707107 1.93536 0.25 21550.3 510.986 3.31603e-14 -64.2684 1.05247e-14 4958.3
0.771752 1.93536 0.25 21550.3 510.986 3.31603e-14 -64.2684 1.05247e-14 4958.3
0.836396 1.93536 0.25 21841.2 463.505 -2.55343e-14 -58.0935 -1.7642e-14 5026.87
0.901041 1.93536 0.25 22108.1 409.546 -3.25769e-14 -54.5822 -1.14645e-14 5089.28
0.965686 1.93536 0.25 22344 351.798 0 -53.9344 0 5143.86
1.03033 1.93536 0.25 22545.1 293.086 8.80997e-14 -53.3034 4.81151e-14 5190.41
1.09497 1.93536 0.25 22710.3 235.47 6.06506e-14 -51.4082 3.00543e-14 5228.98
1.15962 1.93536 0.25 22840.6 180.771 -8.98553e-14 -47.9185 -4.85292e-14 5259.86
1.22426 1.93536 0.25 22938.2 130.665 -6.1252e-14 -42.9337 -3.0131e-14 5283.53
1.28891 1.93536 0.25 23006.2 86.6012 6.14286e-14 -36.7025 3.01308e-14 5300.66
1.35355 1.93536 0.25 23048.7 49.7275 -1.25707e-27 -29.5446 -6.15599e-28 5312.12
1.4182 1.93536 0.25 23070.2 20.8317 3.00151e-14 -21.7943 1.85291e-14 5318.86
1.48284 1.93536 0.25 23075.5 0.313006 -1.36769e-29 -13.8134 -6.70919e-30 5321.94
1.54749 1.93536 0.25 23069.7 -11.8584 -2.08763e-28 -5.96427 -1.26997e-28 5322.41
1.61213 1.93536 0.25 23057.5 -16.1859 -3.05428e-14 1.35366 -1.84572e-14 5321.27
1.67678 1.93536 0.25 23042.9 -13.7205 -2.1071e-28 7.81959 -1.26596e-28 5319.39
1.74142 1.93536 0.25 23028.7 -6.25234 3.17279e-28 13.185 1.48304e-28 5317.37
1.80607 1.93536 0.25 23016.3 3.14272 -6.14124e-14 16.9448 -3.08538e-14 5315.36
1.87071 1.93536 0.25 23004.7 9.53419 3.08454e-14 16.2838 1.83751e-14 5312.54
1.93536 1.93536 0.25 22995 7.50616 3.0814e-14 1.63373 1.84064e-14 5306.92
0.0780717 1.04707 0.25 30022.6 174.282 2.97775e-13 5910.74 3.83446e-14 8292.3
0.155684 1.0383 0.25 30326.5 1315.11 -2.78287e-14 5469.49 -7.68563e-15 8260.61
0.23238 1.02375 0.25 30704.4 2100 -1.48848e-13 4572.99 -3.26367e-14 8140.93
0.307708 1.0035 0.25 31188.3 2566.85 0 3318.18 0 7963.03
0.381227 0.977686 0.25 31687.1 2681.3 -2.24981e-14 1806.22 -9.18865e-15 7729.23
0.452504 0.946456 0.25 32096.3 2415.99 -5.97093e-14 154.296 -8.95844e-14 7442.45
0.521123 0.910008 0.25 32307.9 1774.13 6.78645e-14 -1510.94 3.88983e-14 7107
0.58668 0.868566 0.25 32222.9 794.119 1.00809e-13 -3065.56 5.22385e-14 6728.62
0.648796 0.822386 0.25 31757.1 -456.149 3.35153e-14 -4406.89 1.27497e-14 6311.59
0.0776843 1.09723 0.25 29087.7 155.84 -2.79132e-13 5317.41 3.67912e-15 7939.64
0.154933 1.08892 0.25 29356.1 1206.21 1.37265e-13 4949.33 9.82279e-14 7916.64
0.231314 1.07513 0.25 29709.3 1949.69 0 4180.12 0 7820.63
0.3064 1.05595 0.25 30177.4 2424.12 9.36791e-14 3097.7 7.11802e-14 7678.87
0.379771 1.03149 0.25 30689.7 2601.87 2.79698e-14 1789.5 -4.57457e-15 7495.2
0.451018 1.00191 0.25 31165.2 2458.17 -9.42233e-14 354.132 -6.81531e-14 7273.68
0.519746 0.967376 0.25 31519.2 1990.72 -1.01308e-13 -1102.63 -7.40123e-14 7019.22
0.585575 0.928116 0.25 31671.7 1222.26 4.51418e-14 -2477.46 4.35695e-14 6737.12
0.648143 0.884366 0.25 31546.7 189.244 -9.75885e-14 -3685.97 -8.87269e-14 6429.4
0.0772969 1.14738 0.25 28261.3 142.743 -9.75826e-14 4771.9 -3.45389e-14 7623.04
0.154183 1.13954 0.25 28499.9 1120.14 1.27533e-15 4469.47 1.27121e-15 7608.32
0.230248 1.12651 0.25 28825.5 1828.7 -1.45137e-14 3824.38 -2.16379e-14 7534.59
0.305091 1.1084 0.25 29265.8 2307.6 9.05817e-14 2907.12 7.10975e-14 7424.51
0.378314 1.0853 0.25 29762.3 2533.66 1.82665e-13 1787.72 1.00764e-13 7280.76
0.449532 1.05736 0.25 30248.4 2483.27 0 544.261 0 7106.01
0.51837 1.02474 0.25 30654.7 2149.51 3.61939e-15 -738.813 3.86567e-14 6903.67
0.58447 0.987665 0.25 30914.3 1544.16 1.41624e-13 -1976.68 8.11239e-14 6677.92
0.64749 0.946345 0.25 30961.5 688.276 -1.6749e-14 -3094.03 -1.3199e-14 6430.96
0.0769094 1.19753 0.25 27522.2 130.228 -2.16813e-15 4265.9 -1.63914e-14 7335.71
0.153432 1.19015 0.25 27735.1 1039.21 2.6845e-14 4015.86 -4.52998e-14 7327.14
0.229183 1.1779 0.25 28032.8 1710.94 -1.08785e-13 3475.39 -4.8358e-14 7271.12
0.303782 1.16085 0.25 28442 2186.6 -7.77402e-14 2700.55 -6.3074e-14 7186.75
0.376858 1.1391 0.25 28915.1 2447.21 1.16812e-13 1747.34 1.39064e-14 7075.96
0.448045 1.11281 0.25 29397.6 2470.99 -9.27433e-14 677.973 -2.81992e-14 6940.52
0.516994 1.08211 0.25 29832.2 2248.51 3.7489e-14 -440.056 7.93771e-14 6782.81
0.583365 1.04721 0.25 30163 1784.38 1.9337e-13 -1537.71 1.42835e-13 6605.84
0.646838 1.00832 0.25 30330 1089.03 -6.78893e-14 -2551.31 -2.13665e-15 6410.46
0.076522 1.24769 0.25 26850.3 117.634 1.78706e-13 3795.82 5.6985e-15 7072.18
0.152681 1.24077 0.25 27040.4 961.982 1.20079e-14 3588.81 3.6938e-14 7068.29
0.228117 1.22928 0.25 27310.9 1595.14 -4.74519e-14 3136.4 -1.26992e-14 7026.3
0.302474 1.21329 0.25 27687.4 2060.34 5.81223e-14 2483.38 -3.43055e-14 6962.5
0.375401 1.19291 0.25 28131 2342.54 -6.136e-14 1674.33 -8.50279e-14 6878.16
0.446559 1.16826 0.25 28596.9 2422.05 -2.73833e-13 758.795 -1.30097e-13 6774.38
0.515618 1.13948 0.25 29037.7 2288.39 -1.93581e-13 -209.165 -1.56438e-13 6652.74
0.582261 1.10676 0.25 29406.7 1941.85 1.66536e-13 -1173.44 7.28579e-14 6515.37
0.646185 1.0703 0.25 29650.4 1386.39 1.26515e-13 -2081.09 6.75126e-14 6362.14
0.0761346 1.29784 0.25 26228.9 105.115 -8.66643e-14 3359.24 1.52426e-14 6828.03
0.151931 1.29138 0.25 26399 888.919 3.52097e-14 3188.12 -3.01113e-14 6827.79
0.227051 1.28066 0.25 26644 1483.14 1.46416e-13 2810.07 5.4503e-14 6797.1
0.301165 1.26574 0.25 26988.5 1932.77 8.45713e-14 2261.29 9.80903e-15 6749.95
0.373945 1.24672 0.25 27400.1 2226.4 4.64815e-14 1577.24 7.5338e-14 6687.08
0.445073 1.2237 0.25 27841.9 2346.54 -6.48421e-14 797.375 9.18173e-15 6609.06
0.514242 1.19685 0.25 28274.6 2282.63 -4.79155e-14 -35.0287 -6.27015e-14 6516.82
0.581156 1.16631 0.25 28659 2032.5 -1.44403e-13 -874.539 -1.33092e-13 6411.8
0.645533 1.13228 0.25 28948.3 1596.26 2.33246e-14 -1677.65 6.70558e-14 6293.22
0.0757472 1.348 0.25 25644.4 92.9283 1.31029e-13 2953.95 4.46208e-15 6599.61
0.15118 1.342 0.25 25796.9 820.396 -1.78053e-14 2813.04 -6.17217e-14 6602.29
0.225986 1.33204 0.25 26019.1 1376.39 -8.01428e-14 2497.93 1.14208e-15 6580.85
0.299856 1.31819 0.25 26333.6 1807.19 -1.43036e-15 2038.28 -9.78541e-16 6547.36
0.372488 1.30052 0.25 26713.6 2104.59 -1.03396e-13 1462.39 1.78242e-14 6502.15
0.443586 1.27915 0.25 27128 2253.35 2.3964e-14 801.658 3.15507e-14 6445.32
0.512865 1.25422 0.25 27544.2 2243.31 1.6819e-13 90.6883 8.17316e-14 6377.28
0.580051 1.22586 0.25 27929.1 2071.04 -1.28499e-13 -633.85 -6.77046e-14 6298.9
0.64488 1.19426 0.25 28242 1734.65 -5.38251e-14 -1336.42 -2.6222e-14 6208.99
0.0753598 1.39815 0.25 25085.5 81.2299 4.14001e-14 2577.85 -1.8494e-14 6383.86
0.150429 1.39261 0.25 25223 756.392 1.48221e-14 2462.51 6.11163e-14 6388.96
0.22492 1.38342 0.25 25425.1 1275.43 9.84064e-16 2200.8 6.94829e-16 6375.22
0.298547 1.37063 0.25 25712.7 1685.44 1.02712e-14 1817.39 2.2322e-14 6353.11
0.371032 1.35433 0.25 26063.1 1981 -6.28096e-14 1334.95 -4.28473e-14 6322.62
