# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.54749 1.28891 0.25 8367.32 -401.863 0 -48.5266 0 1919.72
1.61213 1.28891 0.25 8287.89 -387.049 0 38.6739 0 1921.52
1.67678 1.28891 0.25 8215.51 -358.812 0 117.495 0 1923
1.74142 1.28891 0.25 8151.18 -317.66 -1.2102e-14 184.652 -6.03338e-15 1923.65
1.80607 1.28891 0.25 8096.14 -264.153 0 236.498 0 1922.92
1.87071 1.28891 0.25 8052.01 -198.725 -1.20418e-14 268.844 -5.72928e-15 1920.2
1.93536 1.28891 0.25 8021.09 -120.794 -1.19875e-14 276.637 -5.68373e-15 1914.86
0.707107 1.35355 0.25 9202.7 467.888 -1.0258e-13 -472.285 -4.76541e-14 2014.71
0.771752 1.35355 0.25 9202.7 467.888 -1.0258e-13 -472.285 -4.76541e-14 2014.71
0.836396 1.35355 0.25 9183.49 375.962 -8.14202e-15 -532.145 -8.77288e-15 1996.47
0.901041 1.35355 0.25 9132.52 274.934 5.18384e-29 -570.926 5.80035e-30 1975.75
0.965686 1.35355 0.25 9070.48 172.791 1.00718e-28 -584.458 9.10437e-30 1958.31
1.03033 1.35355 0.25 8999.32 74.4776 2.44777e-14 -574.923 1.02646e-14 1944.09
1.09497 1.35355 0.25 8921.22 -16.648 -3.442e-14 -545.332 -1.86569e-14 1932.9
1.15962 1.35355 0.25 8838.32 -98.1606 -3.45331e-14 -499.023 -1.82728e-14 1924.45
1.22426 1.35355 0.25 8752.65 -168.341 0 -439.412 0 1918.44
1.28891 1.35355 0.25 8665.98 -226.044 2.34239e-14 -369.84 9.56308e-15 1914.49
1.35355 1.35355 0.25 8579.84 -270.585 1.17809e-14 -293.508 1.82181e-15 1912.23
1.4182 1.35355 0.25 8495.56 -301.642 8.94288e-31 -213.455 1.83298e-29 1911.26
1.48284 1.35355 0.25 8414.27 -319.177 -3.42289e-14 -132.595 -1.65426e-14 1911.16
1.54749 1.35355 0.25 8337 -323.373 -2.22929e-14 -53.7669 -9.5245e-15 1911.51
1.61213 1.35355 0.25 8264.72 -314.593 -1.18377e-14 20.1773 -6.56323e-15 1911.9
1.67678 1.35355 0.25 8198.44 -293.36 2.1811e-14 86.2891 9.84254e-15 1911.86
1.74142 1.35355 0.25 8139.29 -260.346 -1.18928e-14 141.423 -6.13922e-15 1910.93
1.80607 1.35355 0.25 8088.55 -216.372 8.64067e-29 182.127 4.34549e-29 1908.62
1.87071 1.35355 0.25 8047.86 -162.275 2.13144e-14 204.503 1.07318e-14 1904.39
1.93536 1.35355 0.25 8019.36 -98.1733 8.26416e-29 203.917 4.11021e-29 1897.68
0.707107 1.4182 0.25 8991.88 493.627 2.43017e-14 -379.809 1.05838e-14 1987.4
0.771752 1.4182 0.25 8991.88 493.627 2.43017e-14 -379.809 1.05838e-14 1987.4
0.836396 1.4182 0.25 8985.53 412.962 -5.74711e-29 -434.996 4.29901e-29 1973.2
0.901041 1.4182 0.25 8952.06 323.343 -2.42687e-14 -471.439 -1.06043e-14 1957.07
0.965686 1.4182 0.25 8907.94 231.176 0 -486.648 0 1943.37
1.03033 1.4182 0.25 8854.73 140.928 2.40176e-14 -482.176 1.03593e-14 1932.13
1.09497 1.4182 0.25 8794.16 55.8543 2.38385e-14 -460.365 1.02045e-14 1923.18
1.15962 1.4182 0.25 8728.02 -21.5474 -2.36328e-14 -423.902 -1.00516e-14 1916.33
1.22426 1.4182 0.25 8658.04 -89.3961 -2.34074e-14 -375.616 -9.91436e-15 1911.33
1.28891 1.4182 0.25 8585.83 -146.345 2.31688e-14 -318.345 9.80375e-15 1907.88
1.35355 1.4182 0.25 8512.84 -191.51 -4.64953e-28 -254.872 -2.35838e-28 1905.69
1.4182 1.4182 0.25 8440.37 -224.397 -1.57436e-28 -187.904 -1.00476e-28 1904.41
1.48284 1.4182 0.25 8369.58 -244.842 7.35699e-29 -120.081 1.75024e-29 1903.73
1.54749 1.4182 0.25 8301.58 -252.963 7.9158e-29 -54.0222 4.66505e-29 1903.28
1.61213 1.4182 0.25 8237.44 -249.12 6.18496e-28 7.61699 2.96977e-28 1902.7
1.67678 1.4182 0.25 8178.24 -233.899 -6.97996e-29 62.0772 -2.52402e-29 1901.61
1.74142 1.4182 0.25 8125.17 -208.104 1.08538e-28 106.424 4.9127e-29 1899.6
1.80607 1.4182 0.25 8079.54 -172.757 -2.14527e-14 137.473 -1.04896e-14 1896.23
1.87071 1.4182 0.25 8042.92 -129.011 -8.03404e-29 151.678 -4.15391e-29 1891.06
1.93536 1.4182 0.25 8017.32 -77.5677 -2.26313e-28 144.922 -1.17787e-28 1883.6
0.707107 1.48284 0.25 8784.08 504.034 -7.19831e-14 -301.291 -3.33172e-14 1957.57
0.771752 1.48284 0.25 8784.08 504.034 -7.19831e-14 -301.291 -3.33172e-14 1957.57
0.836396 1.48284 0.25 8789.33 433.666 -1.59337e-28 -350.214 -1.18528e-28 1947.49
0.901041 1.48284 0.25 8771.64 354.68 -5.83905e-29 -382.846 -5.65472e-29 1935.88
0.965686 1.48284 0.25 8743.94 272.15 1.68075e-28 -397.973 7.47062e-29 1925.99
1.03033 1.48284 0.25 8707.43 190.077 2.3556e-14 -396.69 1.04258e-14 1917.86
1.09497 1.48284 0.25 8663.42 111.56 -2.34259e-14 -380.795 -1.03158e-14 1911.37
1.15962 1.48284 0.25 8613.36 39.0889 -2.32696e-14 -352.419 -1.01999e-14 1906.37
1.22426 1.48284 0.25 8558.72 -25.3834 0 -313.856 0 1902.66
1.28891 1.48284 0.25 8500.88 -80.3956 2.29013e-14 -267.459 1.00016e-14 1900.02
1.35355 1.48284 0.25 8441.18 -124.937 2.27005e-14 -215.585 9.93909e-15 1898.21
1.4182 1.48284 0.25 8380.85 -158.401 -7.45614e-29 -160.571 -4.83451e-29 1896.99
1.48284 1.48284 0.25 8321.05 -180.541 -2.22911e-14 -104.74 -9.92037e-15 1896.07
1.54749 1.48284 0.25 8262.89 -191.432 -2.20924e-14 -50.4309 -9.9711e-15 1895.18
1.61213 1.48284 0.25 8207.5 -191.442 1.50476e-28 -0.0472247 6.91324e-29 1894.03
1.67678 1.48284 0.25 8155.99 -181.211 2.17316e-14 43.8983 1.01961e-14 1892.28
1.74142 1.48284 0.25 8109.59 -161.646 -4.79169e-30 78.7331 -2.30183e-30 1889.61
1.80607 1.48284 0.25 8069.59 -133.917 4.76393e-30 101.582 2.34705e-30 1885.66
1.87071 1.48284 0.25 8037.49 -99.411 2.1363e-14 109.311 1.08015e-14 1880.03
1.93536 1.48284 0.25 8015.08 -59.2709 -2.25351e-28 98.3534 -1.18327e-28 1872.33
0.707107 1.54749 0.25 8580.49 500.607 2.30878e-14 -235.007 1.02881e-14 1925.88
0.771752 1.54749 0.25 8580.49 500.607 2.30878e-14 -235.007 1.02881e-14 1925.88
0.836396 1.54749 0.25 8596.72 439.52 -7.39723e-15 -276.64 -7.62119e-15 1920.02
0.901041 1.54749 0.25 8593.65 370.3 -2.31785e-14 -304.47 -1.05132e-14 1912.89
0.965686 1.54749 0.25 8581.28 296.914 0 -318.228 0 1906.86
1.03033 1.54749 0.25 8560.48 222.921 2.31014e-14 -318.681 1.04696e-14 1901.95
1.09497 1.54749 0.25 8532.22 151.231 3.23654e-14 -307.195 1.8049e-14 1898.08
1.15962 1.54749 0.25 8497.6 84.2646 -3.26363e-14 -285.42 -1.78794e-14 1895.12
1.22426 1.54749 0.25 8457.82 23.9766 -4.29061e-14 -255.166 -2.51365e-14 1892.92
1.28891 1.54749 0.25 8414.08 -28.1304 2.26303e-14 -218.328 1.01601e-14 1891.33
1.35355 1.54749 0.25 8367.55 -70.9851 1.06023e-14 -176.837 7.17135e-15 1890.16
1.4182 1.54749 0.25 8319.39 -103.92 1.43834e-28 -132.644 9.43321e-29 1889.25
1.48284 1.54749 0.25 8270.72 -126.645 1.0974e-14 -87.723 6.856e-15 1888.38
1.54749 1.54749 0.25 8222.63 -139.216 -2.22076e-14 -44.0937 -1.34021e-14 1887.35
1.61213 1.54749 0.25 8176.25 -142.019 -1.12004e-14 -3.86019 -6.55655e-15 1885.94
1.67678 1.54749 0.25 8132.72 -135.747 -2.25338e-14 30.751 -1.28587e-14 1883.88
1.74142 1.54749 0.25 8093.26 -121.385 1.13069e-14 57.3589 6.32672e-15 1880.91
1.80607 1.54749 0.25 8059.15 -100.209 -2.14495e-14 73.4187 -1.0629e-14 1876.75
1.87071 1.54749 0.25 8031.76 -73.7457 0 76.2091 0 1871.07
1.93536 1.54749 0.25 8012.72 -43.4593 -1.46559e-28 62.7475 -7.56145e-29 1863.57
0.707107 1.61213 0.25 8381.97 484.106 2.25454e-14 -179.349 1.07029e-14 1892.91
0.771752 1.61213 0.25 8381.97 484.106 2.25454e-14 -179.349 1.07029e-14 1892.91
0.836396 1.61213 0.25 8409.08 431.355 7.36364e-15 -213.135 7.30147e-15 1891.37
0.901041 1.61213 0.25 8420.03 371.072 -2.266e-14 -235.576 -1.04628e-14 1888.72
0.965686 1.61213 0.25 8422.35 306.313 9.35005e-29 -247.083 1.9107e-29 1886.6
1.03033 1.61213 0.25 8416.6 240.235 7.87808e-29 -248.206 2.54501e-29 1885.01
1.09497 1.61213 0.25 8403.43 175.541 9.2369e-15 -239.953 7.36852e-15 1883.88
1.15962 1.61213 0.25 8383.66 114.533 5.47102e-14 -223.559 2.81055e-14 1883.1
1.22426 1.61213 0.25 8358.22 59.1053 -2.24669e-14 -200.396 -1.03373e-14 1882.58
1.28891 1.61213 0.25 8328.13 10.7393 -4.47276e-14 -171.927 -2.05658e-14 1882.2
1.35355 1.61213 0.25 8294.44 -29.4905 3.26963e-14 -139.672 1.72572e-14 1881.87
1.4182 1.61213 0.25 8258.2 -60.9014 -2.1959e-28 -105.195 -1.42193e-28 1881.46
1.48284 1.61213 0.25 8220.49 -83.1889 3.28064e-14 -70.1025 1.70029e-14 1880.86
1.54749 1.61213 0.25 8182.38 -96.4116 2.1866e-14 -36.0669 1.02705e-14 1879.92
1.61213 1.61213 0.25 8144.96 -100.98 1.10358e-14 -4.85779 6.53416e-15 1878.48
1.67678 1.61213 0.25 8109.38 -97.6397 -2.1625e-14 21.6145 -1.0426e-14 1876.38
1.74142 1.61213 0.25 8076.83 -87.4443 -3.18988e-14 41.2753 -1.47221e-14 1873.41
1.80607 1.61213 0.25 8048.58 -71.7365 2.14386e-14 51.8902 1.06697e-14 1869.34
1.87071 1.61213 0.25 8025.95 -52.1186 2.13788e-14 51.1445 1.08102e-14 1863.95
1.93536 1.61213 0.25 8010.3 -30.2025 7.33294e-29 36.5962 3.76263e-29 1856.98
0.707107 1.67678 0.25 8189.21 454.586 -7.54356e-29 -132.924 -3.45332e-29 1859.14
0.771752 1.67678 0.25 8189.21 454.586 -7.54356e-29 -132.924 -3.45332e-29 1859.14
0.836396 1.67678 0.25 8227.69 409.399 7.43376e-15 -158.687 7.01093e-15 1862.08
0.901041 1.67678 0.25 8252.59 357.362 1.10082e-28 -175.488 9.81953e-29 1863.95
0.965686 1.67678 0.25 8269.38 300.813 0 -184.224 0 1865.81
1.03033 1.67678 0.25 8278.34 242.55 -1.20454e-28 -185.296 -9.7263e-29 1867.62
1.09497 1.67678 0.25 8279.8 185.054 -9.20604e-15 -179.41 -7.10796e-15 1869.32
1.15962 1.67678 0.25 8274.33 130.462 9.5506e-15 -167.421 7.07159e-15 1870.83
1.22426 1.67678 0.25 8262.66 80.5483 1.9709e-14 -150.307 1.40331e-14 1872.08
1.28891 1.67678 0.25 8245.62 36.7117 0 -129.134 0 1873.04
1.35355 1.67678 0.25 8224.18 -0.0194145 -1.0344e-14 -105.038 -6.86495e-15 1873.65
1.4182 1.67678 0.25 8199.33 -28.9845 -2.29023e-28 -79.2054 -9.5306e-29 1873.88
1.48284 1.67678 0.25 8172.11 -49.888 -1.06866e-14 -52.8754 -6.68405e-15 1873.67
1.54749 1.67678 0.25 8143.57 -62.799 2.16163e-14 -27.3556 1.31862e-14 1872.97
1.61213 1.67678 0.25 8114.76 -68.1518 1.09002e-14 -4.05619 6.50784e-15 1871.7
1.67678 1.67678 0.25 8086.82 -66.7378 2.19314e-14 15.4612 1.28668e-14 1869.76
1.74142 1.67678 0.25 8060.89 -59.6781 -1.10082e-14 29.4377 -6.37532e-15 1867
1.80607 1.67678 0.25 8038.24 -48.3685 0 35.9328 0 1863.27
1.87071 1.67678 0.25 8020.13 -34.419 1.53213e-28 32.9098 8.78939e-29 1858.39
1.93536 1.67678 0.25 8007.82 -19.4766 4.46609e-28 18.3709 2.38093e-28 1852.2
0.707107 1.74142 0.25 8003.03 411.395 -4.00429e-16 -94.6445 1.05315e-16 1825.01
0.771752 1.74142 0.25 8003.03 411.395 -4.00429e-16 -94.6445 1.05315e-16 1825.01
0.836396 1.74142 0.25 8053.88 373.262 7.42866e-29 -112.506 3.51048e-29 1832.62
0.901041 1.74142 0.25 8093.22 329.017 -1.44441e-29 -123.702 -3.77094e-29 1839.12
0.965686 1.74142 0.25 8124.71 280.48 8.66719e-29 -129.482 2.25885e-29 1845.05
1.03033 1.74142 0.25 8148.33 230.14 2.18505e-14 -130.111 1.04991e-14 1850.36
1.09497 1.74142 0.25 8164.14 180.226 -2.18894e-14 -125.997 -1.05059e-14 1854.96
1.15962 1.74142 0.25 8172.45 132.648 -2.19049e-14 -117.643 -1.04897e-14 1858.8
1.22426 1.74142 0.25 8173.84 88.9895 0 -105.674 0 1861.88
1.28891 1.74142 0.25 8169.06 50.5112 2.18743e-14 -90.807 1.04345e-14 1864.21
1.35355 1.74142 0.25 8159.02 18.1493 2.1834e-14 -73.8326 1.04139e-14 1865.81
1.4182 1.74142 0.25 8144.72 -7.48872 -2.96437e-28 -55.5868 -1.53145e-28 1866.72
1.48284 1.74142 0.25 8127.18 -26.1291 -2.17195e-14 -36.9591 -1.04172e-14 1866.97
1.54749 1.74142 0.25 8107.48 -37.8476 -2.16524e-14 -18.8905 -1.04468e-14 1866.6
1.61213 1.74142 0.25 8086.67 -43.0815 0 -2.41804 0 1865.6
1.67678 1.74142 0.25 8065.8 -42.6465 2.1517e-14 11.2825 1.05585e-14 1863.94
1.74142 1.74142 0.25 8045.97 -37.7114 -3.61979e-30 20.8009 5.00432e-30 1861.56
1.80607 1.74142 0.25 8028.4 -29.7433 -1.45254e-28 24.4754 -8.50391e-29 1858.36
1.87071 1.74142 0.25 8014.39 -20.3892 2.13725e-14 20.3918 1.07877e-14 1854.18
1.93536 1.74142 0.25 8005.16 -11.1587 7.02655e-29 6.72955 2.98646e-29 1848.9
0.707107 1.80607 0.25 7824.51 353.112 7.42312e-15 -63.8001 6.4349e-15 1790.93
0.771752 1.80607 0.25 7824.51 353.112 7.42312e-15 -63.8001 6.4349e-15 1790.93
0.836396 1.80607 0.25 7889.28 321.829 0 -74.0804 0 1803.51
0.901041 1.80607 0.25 7944.11 285.251 9.57141e-29 -79.9977 6.44168e-29 1814.8
0.965686 1.80607 0.25 7991.01 244.913 0 -82.9982 0 1824.93
1.03033 1.80607 0.25 8029.57 203.001 -3.89322e-29 -83.1113 -1.94779e-29 1833.8
1.09497 1.80607 0.25 8059.54 161.41 -8.36109e-29 -80.3971 -2.62657e-29 1841.34
1.15962 1.80607 0.25 8081.07 121.731 0 -75.047 0 1847.54
1.22426 1.80607 0.25 8094.65 85.2823 0 -67.3911 0 1852.44
1.28891 1.80607 0.25 8101.04 53.128 0 -57.8622 0 1856.12
1.35355 1.80607 0.25 8101.19 26.0691 -1.45129e-28 -46.954 -8.14286e-29 1858.67
1.4182 1.80607 0.25 8096.17 4.63527 -4.88126e-30 -35.2027 7.89278e-30 1860.22
1.48284 1.80607 0.25 8087.12 -10.9317 -7.25783e-29 -23.1761 -4.49949e-29 1860.91
1.54749 1.80607 0.25 8075.16 -20.6959 0 -11.4821 0 1860.85
1.61213 1.80607 0.25 8061.4 -25.0587 0 -0.785502 0 1860.14
1.67678 1.80607 0.25 8046.87 -24.7937 0 8.13521 0 1858.85
1.74142 1.80607 0.25 8032.52 -21.0648 -7.43779e-29 14.316 -4.40052e-29 1856.96
1.80607 1.80607 0.25 8019.4 -15.4064 0 16.4243 0 1854.42
1.87071 1.80607 0.25 8008.77 -9.55101 4.43921e-28 12.5911 2.30333e-28 1851.08
1.93536 1.80607 0.25 8002.19 -4.95075 7.46519e-29 0.558962 4.40908e-29 1846.79
0.707107 1.87071 0.25 7655.04 277.141 -3.91877e-14 -39.9849 -1.8995e-14 1757.32
0.771752 1.87071 0.25 7655.04 277.141 -3.91877e-14 -39.9849 -1.8995e-14 1757.32
0.836396 1.87071 0.25 7735.96 252.807 1.23684e-14 -43.2031 3.75714e-15 1775.25
0.901041 1.87071 0.25 7808.17 224.314 2.68442e-29 -44.6468 1.29564e-29 1791.58
0.965686 1.87071 0.25 7871.76 193.039 -2.87132e-29 -45.4978 -2.09128e-29 1806.06
1.03033 1.87071 0.25 7925.77 160.73 2.11886e-14 -45.2929 1.04512e-14 1818.57
1.09497 1.87071 0.25 7969.71 128.787 -3.08971e-14 -43.7392 -1.69838e-14 1829.07
1.15962 1.87071 0.25 8003.69 98.3665 -3.12067e-14 -40.8003 -1.70133e-14 1837.59
1.22426 1.87071 0.25 8028.28 70.4485 0 -36.6039 0 1844.23
1.28891 1.87071 0.25 8044.34 45.8448 2.14939e-14 -31.3741 1.04838e-14 1849.15
1.35355 1.87071 0.25 8052.99 25.1805 1.12086e-14 -25.3734 3.96299e-15 1852.53
1.4182 1.87071 0.25 8055.47 8.87857 3.3286e-30 -18.8957 -8.01773e-30 1854.59
1.48284 1.87071 0.25 8053.13 -2.86062 -3.20192e-14 -12.2449 -1.69777e-14 1855.59
1.54749 1.87071 0.25 8047.32 -10.0745 -2.14813e-14 -5.75094 -1.05271e-14 1855.75
1.61213 1.87071 0.25 8039.3 -13.0742 -1.06606e-14 0.240213 -6.43595e-15 1855.28
1.67678 1.87071 0.25 8030.15 -12.4823 2.14266e-14 5.33046 1.06219e-14 1854.34
1.74142 1.87071 0.25 8020.74 -9.30509 -1.07415e-14 9.04904 -6.39759e-15 1853.03
1.80607 1.87071 0.25 8011.72 -5.01822 -7.08235e-29 10.598 -2.87691e-29 1851.3
1.87071 1.87071 0.25 8003.99 -1.52748 2.13544e-14 8.33878 1.07591e-14 1849
1.93536 1.87071 0.25 7999.08 -0.433566 -1.51916e-28 -0.955141 -9.03369e-29 1845.72
0.707107 1.93536 0.25 7495.74 177.734 1.1534e-14 -22.3542 3.66076e-15 1724.63
0.771752 1.93536 0.25 7495.74 177.734 1.1534e-14 -22.3542 3.66076e-15 1724.63
0.836396 1.93536 0.25 7596.94 161.219 -8.88148e-15 -20.2065 -6.13635e-15 1748.48
0.901041 1.93536 0.25 7689.78 142.451 -1.13311e-14 -18.9851 -3.98765e-15 1770.18
0.965686 1.93536 0.25 7771.83 122.365 0 -18.7598 0 1789.17
1.03033 1.93536 0.25 7841.76 101.943 3.06434e-14 -18.5403 1.67357e-14 1805.36
1.09497 1.93536 0.25 7899.24 81.9025 2.10959e-14 -17.8811 1.04537e-14 1818.78
1.15962 1.93536 0.25 7944.57 62.8769 -3.1254e-14 -16.6673 -1.68797e-14 1829.52
1.22426 1.93536 0.25 7978.51 45.4487 -2.1305e-14 -14.9335 -1.04804e-14 1837.75
1.28891 1.93536 0.25 8002.17 30.1222 2.13665e-14 -12.7661 1.04803e-14 1843.71
1.35355 1.93536 0.25 8016.94 17.2965 -4.37241e-28 -10.2764 -2.14122e-28 1847.69
1.4182 1.93536 0.25 8024.41 7.24579 1.044e-14 -7.58061 6.44491e-15 1850.04
1.48284 1.93536 0.25 8026.27 0.108872 -4.75718e-30 -4.80466 -2.33363e-30 1851.11
1.54749 1.93536 0.25 8024.26 -4.12465 -7.26131e-29 -2.07453 -4.41728e-29 1851.27
1.61213 1.93536 0.25 8020 -5.62986 -1.06236e-14 0.470837 -6.41989e-15 1850.88
1.67678 1.93536 0.25 8014.91 -4.77235 -7.32903e-29 2.71986 -4.40334e-29 1850.22
1.74142 1.93536 0.25 8009.99 -2.17473 1.10358e-28 4.58609 5.15841e-29 1849.52
1.80607 1.93536 0.25 8005.67 1.09312 -2.13608e-14 5.89386 -1.07317e-14 1848.82
1.87071 1.93536 0.25 8001.65 3.31624 1.07288e-14 5.66393 6.39133e-15 1847.84
1.93536 1.93536 0.25 7998.27 2.61084 1.07179e-14 0.568254 6.40223e-15 1845.89
0.0780717 1.04707 0.25 10442.6 60.6197 1.03574e-13 2055.91 1.33373e-14 2884.28
0.155684 1.0383 0.25 10548.3 457.431 -9.67954e-15 1902.43 -2.67326e-15 2873.25
0.23238 1.02375 0.25 10679.8 730.436 -5.17731e-14 1590.6 -1.13519e-14 2831.63
0.307708 1.0035 0.25 10848.1 892.817 0 1154.15 0 2769.75
0.381227 0.977686 0.25 11021.6 932.624 -7.82544e-15 628.251 -3.19605e-15 2688.43
0.452504 0.946456 0.25 11163.9 840.345 -2.07685e-14 53.6681 -3.11598e-14 2588.68
0.521123 0.910008 0.25 11237.5 617.09 2.36051e-14 -525.543 1.35298e-14 2472
0.58668 0.868566 0.25 11208 276.215 3.50638e-14 -1066.28 1.81699e-14 2340.39
0.648796 0.822386 0.25 11046 -158.661 1.16575e-14 -1532.83 4.43468e-15 2195.34
0.0776843 1.09723 0.25 10117.5 54.2051 -9.70895e-14 1849.53 1.27969e-15 2761.61
0.154933 1.08892 0.25 10210.8 419.551 4.77442e-14 1721.51 3.41662e-14 2753.61
0.231314 1.07513 0.25 10333.7 678.153 0 1453.95 0 2720.22
0.3064 1.05595 0.25 10496.5 843.171 3.25841e-14 1077.46 2.47583e-14 2670.91
0.379771 1.03149 0.25 10674.7 904.999 9.72862e-15 622.435 -1.59116e-15 2607.03
0.451018 1.00191 0.25 10840.1 855.015 -3.27733e-14 123.177 -2.37054e-14 2529.98
0.519746 0.967376 0.25 10963.2 692.425 -3.52375e-14 -383.524 -2.57434e-14 2441.47
0.585575 0.928116 0.25 11016.2 425.134 1.57015e-14 -861.725 1.51546e-14 2343.35
0.648143 0.884366 0.25 10972.8 65.824 -3.39438e-14 -1282.08 -3.08615e-14 2236.31
0.0772969 1.14738 0.25 9830 49.6497 -3.39418e-14 1659.79 -1.20135e-14 2651.49
0.154183 1.13954 0.25 9913.02 389.615 4.43594e-16 1554.6 4.42161e-16 2646.37
0.230248 1.12651 0.25 10026.3 636.069 -5.04826e-15 1330.22 -7.52624e-15 2620.73
0.305091 1.1084 0.25 10179.4 802.644 3.15067e-14 1011.17 2.47296e-14 2582.44
0.378314 1.0853 0.25 10352.1 881.273 6.35356e-14 621.816 3.50485e-14 2532.44
0.449532 1.05736 0.25 10521.2 863.745 0 189.308 0 2471.66
0.51837 1.02474 0.25 10662.5 747.656 1.25892e-15 -256.978 1.34458e-14 2401.28
0.58447 0.987665 0.25 10752.8 537.099 4.92605e-14 -687.541 2.8217e-14 2322.76
0.64749 0.946345 0.25 10769.2 239.4 -5.82573e-15 -1076.19 -4.59096e-15 2236.86
0.0769094 1.19753 0.25 9572.93 45.2967 -7.54131e-16 1483.79 -5.70135e-15 2551.55
0.153432 1.19015 0.25 9646.99 361.466 9.33739e-15 1396.82 -1.57565e-14 2548.57
0.229183 1.1779 0.25 9750.53 595.111 -3.78383e-14 1208.83 -1.68202e-14 2529.08
0.303782 1.16085 0.25 9892.88 760.555 -2.70401e-14 939.322 -2.19388e-14 2499.74
0.376858 1.1391 0.25 10057.4 851.203 4.06301e-14 607.771 4.83701e-15 2461.2
0.448045 1.11281 0.25 10225.3 859.475 -3.22585e-14 235.817 -9.80843e-15 2414.1
0.516994 1.08211 0.25 10376.4 782.092 1.30396e-14 -153.063 2.76094e-14 2359.24
0.583365 1.04721 0.25 10491.5 620.653 6.72593e-14 -534.856 4.96817e-14 2297.68
0.646838 1.00832 0.25 10549.6 378.794 -2.36137e-14 -887.412 -7.43183e-16 2229.72
0.076522 1.24769 0.25 9339.24 40.9161 6.21587e-14 1320.29 1.98209e-15 2459.89
0.152681 1.24077 0.25 9405.37 334.602 4.17665e-15 1248.28 1.2848e-14 2458.54
0.228117 1.22928 0.25 9499.45 554.831 -1.6505e-14 1090.92 -4.41711e-15 2443.93
0.302474 1.21329 0.25 9630.41 716.638 2.02164e-14 863.784 -1.19323e-14 2421.74
0.375401 1.19291 0.25 9784.7 814.797 -2.13426e-14 582.375 -2.95749e-14 2392.4
0.446559 1.16826 0.25 9946.73 842.451 -9.52462e-14 263.929 -4.52512e-14 2356.31
0.515618 1.13948 0.25 10100.1 795.961 -6.73324e-14 -72.7531 -5.44131e-14 2314
0.582261 1.10676 0.25 10228.4 675.428 5.79257e-14 -408.154 2.53419e-14 2266.22
0.646185 1.0703 0.25 10313.2 482.221 4.40052e-14 -723.858 2.34827e-14 2212.92
0.0761346 1.29784 0.25 9123.1 36.5617 -3.01441e-14 1168.43 5.30179e-15 2374.97
0.151931 1.29138 0.25 9182.25 309.189 1.22468e-14 1108.91 -1.04735e-14 2374.88
0.227051 1.28066 0.25 9267.49 515.876 5.09274e-14 977.415 1.89576e-14 2364.21
0.301165 1.26574 0.25 9387.3 672.269 2.94161e-14 786.534 3.41184e-15 2347.81
0.373945 1.24672 0.25 9530.47 774.4 1.61675e-14 548.605 2.62045e-14 2325.94
0.445073 1.2237 0.25 9684.13 816.189 -2.25538e-14 277.348 3.19364e-15 2298.8
0.514242 1.19685 0.25 9834.64 793.959 -1.66663e-14 -12.1839 -2.18092e-14 2266.72
0.581156 1.16631 0.25 9968.35 706.955 -5.0227e-14 -304.187 -4.62928e-14 2230.19
0.645533 1.13228 0.25 10069 555.222 8.1129e-15 -583.532 2.33238e-14 2188.94
0.0757472 1.348 0.25 8919.78 32.3229 4.55753e-14 1027.46 1.55203e-15 2295.52
0.15118 1.342 0.25 8972.83 285.355 -6.19316e-15 978.45 -2.14684e-14 2296.45
0.225986 1.33204 0.25 9050.12 478.744 -2.78757e-14 868.844 3.97244e-16 2288.99
0.299856 1.31819 0.25 9159.52 628.586 -4.97517e-16 708.967 -3.40362e-16 2277.34
0.372488 1.30052 0.25 9291.68 732.032 -3.59639e-14 508.658 6.19971e-15 2261.62
0.443586 1.27915 0.25 9435.84 783.773 8.33529e-15 278.838 1.09741e-14 2241.85
0.512865 1.25422 0.25 9580.59 780.282 5.8501e-14 31.5437 2.84284e-14 2218.18
0.580051 1.22586 0.25 9714.46 720.361 -4.46953e-14 -220.47 -2.35494e-14 2190.92
0.64488 1.19426 0.25 9823.32 603.355 -1.87218e-14 -464.841 -9.1207e-15 2159.65
0.0753598 1.39815 0.25 8725.4 28.2539 1.44e-14 896.643 -6.43268e-15 2220.47
0.150429 1.39261 0.25 8773.22 263.093 5.15551e-15 856.525 2.12579e-14 2222.25
0.22492 1.38342 0.25 8843.53 443.628 3.42283e-16 765.495 2.4168e-16 2217.47
0.298547 1.37063 0.25 8943.56 586.239 3.57258e-15 632.137 7.76416e-15 2209.78
0.371032 1.35433 0.25 9065.41 689.043 -2.18468e-14 464.329 -1.49034e-14 2199.17
0.4421 1.3346 0.25 9199.95 747.455 1.02866e-16 270.763 -1.99241e-14 2185.55
0.511489 1.31158 0.25 9337.51 758.197 1.8728e-14 61.0517 8.70622e-15 2168.9
0.578946 1.28541 0.25 9468.38 719.878 -2.13092e-14 -154.54 -1.08412e-14 2149.35
0.644227 1.25624 0.25 9580.36 631.549 -6.33324e-14 -365.947 -6.3082e-14 2126.4
0.0749723 1.4483 0.25 8536.73 24.3653 4.52879e-14 775.312 1.5362e-14 2148.93
0.149679 1.44323 0.25 8580.12 242.273 -9.65386e-15 742.749 2.00771e-14 2151.43
0.223854 1.4348 0.25 8644.44 410.464 0 667.519 0 2148.91
