# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.09497 1.28891 0.25 27122.5 -320.227 -3.18411e-14 -1904.41 -2.67979e-14 5819.57
1.15962 1.28891 0.25 26821.8 -573.528 0 -1729.89 0 5790.43
1.22426 1.28891 0.25 26517.1 -786.914 0 -1511.8 0 5770.45
1.28891 1.28891 0.25 26214.2 -957.857 0 -1261.7 0 5758.26
1.35355 1.28891 0.25 25917.7 -1085.15 -3.50535e-14 -990.341 -2.33938e-14 5752.48
1.4182 1.28891 0.25 25631.6 -1168.55 -3.55063e-14 -707.702 -2.24104e-14 5751.66
1.48284 1.28891 0.25 25358.7 -1208.42 -3.58462e-14 -423.124 -2.14325e-14 5754.37
1.54749 1.28891 0.25 25102 -1205.59 0 -145.58 0 5759.16
1.61213 1.28891 0.25 24863.7 -1161.15 0 116.022 0 5764.55
1.67678 1.28891 0.25 24646.5 -1076.44 0 352.485 0 5769
1.74142 1.28891 0.25 24453.5 -952.981 -3.63059e-14 553.955 -1.81001e-14 5770.96
1.80607 1.28891 0.25 24288.4 -792.458 0 709.494 0 5768.75
1.87071 1.28891 0.25 24156 -596.175 -3.61255e-14 806.533 -1.71879e-14 5760.59
1.93536 1.28891 0.25 24063.3 -362.383 -3.59624e-14 829.911 -1.70512e-14 5744.58
0.707107 1.35355 0.25 27608.1 1403.66 -3.0774e-13 -1416.86 -1.42962e-13 6044.14
0.771752 1.35355 0.25 27608.1 1403.66 -3.0774e-13 -1416.86 -1.42962e-13 6044.14
0.836396 1.35355 0.25 27550.5 1127.88 -2.44261e-14 -1596.43 -2.63186e-14 5989.4
0.901041 1.35355 0.25 27397.5 824.803 1.55515e-28 -1712.78 1.7401e-29 5927.25
0.965686 1.35355 0.25 27211.4 518.374 3.02153e-28 -1753.37 2.73131e-29 5874.93
1.03033 1.35355 0.25 26998 223.433 7.34332e-14 -1724.77 3.07938e-14 5832.27
1.09497 1.35355 0.25 26763.6 -49.944 -1.0326e-13 -1636 -5.59708e-14 5798.69
1.15962 1.35355 0.25 26515 -294.482 -1.03599e-13 -1497.07 -5.48185e-14 5773.36
1.22426 1.35355 0.25 26258 -505.024 0 -1318.24 0 5755.32
1.28891 1.35355 0.25 25997.9 -678.133 7.02718e-14 -1109.52 2.86892e-14 5743.48
1.35355 1.35355 0.25 25739.5 -811.754 3.53426e-14 -880.524 5.46544e-15 5736.69
1.4182 1.35355 0.25 25486.7 -904.925 2.68286e-30 -640.366 5.49893e-29 5733.77
1.48284 1.35355 0.25 25242.8 -957.53 -1.02687e-13 -397.784 -4.96279e-14 5733.47
1.54749 1.35355 0.25 25011 -970.119 -6.68786e-14 -161.301 -2.85735e-14 5734.54
1.61213 1.35355 0.25 24794.2 -943.779 -3.55131e-14 60.5318 -1.96897e-14 5735.7
1.67678 1.35355 0.25 24595.3 -880.079 6.54329e-14 258.867 2.95276e-14 5735.58
1.74142 1.35355 0.25 24417.9 -781.039 -3.56784e-14 424.268 -1.84177e-14 5732.8
1.80607 1.35355 0.25 24265.7 -649.115 2.5922e-28 546.381 1.30365e-28 5725.85
1.87071 1.35355 0.25 24143.6 -486.824 6.39433e-14 613.51 3.21955e-14 5713.17
1.93536 1.35355 0.25 24058.1 -294.52 2.47925e-28 611.751 1.23306e-28 5693.04
0.707107 1.4182 0.25 26975.7 1480.88 7.2905e-14 -1139.43 3.17514e-14 5962.21
0.771752 1.4182 0.25 26975.7 1480.88 7.2905e-14 -1139.43 3.17514e-14 5962.21
0.836396 1.4182 0.25 26956.6 1238.88 -1.72413e-28 -1304.99 1.2897e-28 5919.6
0.901041 1.4182 0.25 26856.2 970.029 -7.28062e-14 -1414.32 -3.18128e-14 5871.2
0.965686 1.4182 0.25 26723.8 693.528 0 -1459.94 0 5830.12
1.03033 1.4182 0.25 26564.2 422.783 7.20528e-14 -1446.53 3.10778e-14 5796.38
1.09497 1.4182 0.25 26382.5 167.563 7.15155e-14 -1381.1 3.06135e-14 5769.55
1.15962 1.4182 0.25 26184.1 -64.6421 -7.08983e-14 -1271.71 -3.01549e-14 5749
1.22426 1.4182 0.25 25974.1 -268.188 -7.02221e-14 -1126.85 -2.97431e-14 5733.99
1.28891 1.4182 0.25 25757.5 -439.036 6.95064e-14 -955.034 2.94113e-14 5723.65
1.35355 1.4182 0.25 25538.5 -574.53 -1.39486e-27 -764.617 -7.07514e-28 5717.06
1.4182 1.4182 0.25 25321.1 -673.19 -4.72308e-28 -563.712 -3.01429e-28 5713.24
1.48284 1.4182 0.25 25108.7 -734.526 2.2071e-28 -360.243 5.25071e-29 5711.19
1.54749 1.4182 0.25 24904.7 -758.888 2.37474e-28 -162.067 1.39952e-28 5709.85
1.61213 1.4182 0.25 24712.3 -747.359 1.85549e-27 22.851 8.90932e-28 5708.11
1.67678 1.4182 0.25 24534.7 -701.696 -2.09399e-28 186.232 -7.57205e-29 5704.83
1.74142 1.4182 0.25 24375.5 -624.312 3.25614e-28 319.273 1.47381e-28 5698.79
1.80607 1.4182 0.25 24238.6 -518.271 -6.4358e-14 412.419 -3.14689e-14 5688.7
1.87071 1.4182 0.25 24128.8 -387.032 -2.41021e-28 455.034 -1.24617e-28 5673.18
1.93536 1.4182 0.25 24052 -232.703 -6.78939e-28 434.766 -3.5336e-28 5650.79
0.707107 1.48284 0.25 26352.2 1512.1 -2.15949e-13 -903.872 -9.99516e-14 5872.7
0.771752 1.48284 0.25 26352.2 1512.1 -2.15949e-13 -903.872 -9.99516e-14 5872.7
0.836396 1.48284 0.25 26368 1301 -4.78012e-28 -1050.64 -3.55583e-28 5842.47
0.901041 1.48284 0.25 26314.9 1064.04 -1.75172e-28 -1148.54 -1.69642e-28 5807.63
0.965686 1.48284 0.25 26231.8 816.449 5.04226e-28 -1193.92 2.24119e-28 5777.98
1.03033 1.48284 0.25 26122.3 570.23 7.06681e-14 -1190.07 3.12775e-14 5753.59
1.09497 1.48284 0.25 25990.3 334.681 -7.02776e-14 -1142.39 -3.09475e-14 5734.12
1.15962 1.48284 0.25 25840.1 117.267 -6.98087e-14 -1057.26 -3.05996e-14 5719.12
1.22426 1.48284 0.25 25676.2 -76.1502 0 -941.567 0 5707.98
1.28891 1.48284 0.25 25502.6 -241.187 6.8704e-14 -802.377 3.00047e-14 5700.06
1.35355 1.48284 0.25 25323.5 -374.811 6.81014e-14 -646.756 2.98173e-14 5694.64
1.4182 1.48284 0.25 25142.5 -475.203 -2.23684e-28 -481.713 -1.45035e-28 5690.96
1.48284 1.48284 0.25 24963.1 -541.623 -6.68733e-14 -314.219 -2.97611e-14 5688.21
1.54749 1.48284 0.25 24788.7 -574.296 -6.62773e-14 -151.293 -2.99133e-14 5685.55
1.61213 1.48284 0.25 24622.5 -574.325 4.51427e-28 -0.141674 2.07397e-28 5682.08
1.67678 1.48284 0.25 24468 -543.634 6.51948e-14 131.695 3.05884e-14 5676.85
1.74142 1.48284 0.25 24328.8 -484.937 -1.43751e-29 236.199 -6.9055e-30 5668.84
1.80607 1.48284 0.25 24208.8 -401.75 1.42918e-29 304.746 7.04115e-30 5656.97
1.87071 1.48284 0.25 24112.5 -298.233 6.40889e-14 327.934 3.24046e-14 5640.09
1.93536 1.48284 0.25 24045.3 -177.813 -6.76052e-28 295.06 -3.54981e-28 5616.99
0.707107 1.54749 0.25 25741.5 1501.82 6.92635e-14 -705.022 3.08644e-14 5777.64
0.771752 1.54749 0.25 25741.5 1501.82 6.92635e-14 -705.022 3.08644e-14 5777.64
0.836396 1.54749 0.25 25790.1 1318.56 -2.21917e-14 -829.919 -2.28636e-14 5760.05
0.901041 1.54749 0.25 25780.9 1110.9 -6.95356e-14 -913.41 -3.15395e-14 5738.66
0.965686 1.54749 0.25 25743.8 890.743 0 -954.683 0 5720.58
1.03033 1.54749 0.25 25681.4 668.763 6.93042e-14 -956.043 3.14088e-14 5705.86
1.09497 1.54749 0.25 25596.6 453.693 9.70961e-14 -921.585 5.41471e-14 5694.25
1.15962 1.54749 0.25 25492.8 252.794 -9.7909e-14 -856.259 -5.36381e-14 5685.35
1.22426 1.54749 0.25 25373.5 71.9299 -1.28718e-13 -765.498 -7.54095e-14 5678.76
1.28891 1.54749 0.25 25242.2 -84.3911 6.7891e-14 -654.983 3.04804e-14 5673.98
1.35355 1.54749 0.25 25102.7 -212.955 3.18069e-14 -530.511 2.15141e-14 5670.49
1.4182 1.54749 0.25 24958.2 -311.761 4.31501e-28 -397.932 2.82996e-28 5667.75
1.48284 1.54749 0.25 24812.1 -379.935 3.29219e-14 -263.169 2.0568e-14 5665.15
1.54749 1.54749 0.25 24667.9 -417.648 -6.66229e-14 -132.281 -4.02063e-14 5662.06
1.61213 1.54749 0.25 24528.7 -426.057 -3.36011e-14 -11.5806 -1.96696e-14 5657.81
1.67678 1.54749 0.25 24398.2 -407.24 -6.76013e-14 92.253 -3.8576e-14 5651.63
1.74142 1.54749 0.25 24279.8 -364.155 3.39208e-14 172.077 1.89802e-14 5642.74
1.80607 1.54749 0.25 24177.4 -300.626 -6.43486e-14 220.256 -3.18869e-14 5630.24
1.87071 1.54749 0.25 24095.3 -221.237 0 228.627 0 5613.21
1.93536 1.54749 0.25 24038.2 -130.378 -4.39678e-28 188.243 -2.26843e-28 5590.71
0.707107 1.61213 0.25 25145.9 1452.32 6.76363e-14 -538.047 3.21087e-14 5678.74
0.771752 1.61213 0.25 25145.9 1452.32 6.76363e-14 -538.047 3.21087e-14 5678.74
0.836396 1.61213 0.25 25227.2 1294.06 2.20909e-14 -639.404 2.19044e-14 5674.12
0.901041 1.61213 0.25 25260.1 1113.21 -6.79801e-14 -706.728 -3.13883e-14 5666.16
0.965686 1.61213 0.25 25267 918.94 2.80502e-28 -741.25 5.73209e-29 5659.8
1.03033 1.61213 0.25 25249.8 720.706 2.36342e-28 -744.617 7.63503e-29 5655.04
1.09497 1.61213 0.25 25210.3 526.622 2.77107e-14 -719.859 2.21056e-14 5651.64
1.15962 1.61213 0.25 25151 343.598 1.64131e-13 -670.678 8.43166e-14 5649.3
1.22426 1.61213 0.25 25074.7 177.316 -6.74007e-14 -601.187 -3.1012e-14 5647.73
1.28891 1.61213 0.25 24984.4 32.218 -1.34183e-13 -515.78 -6.16974e-14 5646.6
1.35355 1.61213 0.25 24883.3 -88.4714 9.80888e-14 -419.015 5.17716e-14 5645.61
1.4182 1.61213 0.25 24774.6 -182.704 -6.5877e-28 -315.585 -4.2658e-28 5644.39
1.48284 1.61213 0.25 24661.5 -249.567 9.84192e-14 -210.307 5.10087e-14 5642.58
1.54749 1.61213 0.25 24547.1 -289.235 6.55981e-14 -108.201 3.08116e-14 5639.75
1.61213 1.61213 0.25 24434.9 -302.941 3.31074e-14 -14.5734 1.96025e-14 5635.45
1.67678 1.61213 0.25 24328.1 -292.919 -6.48751e-14 64.8436 -3.12779e-14 5629.15
1.74142 1.61213 0.25 24230.5 -262.333 -9.56964e-14 123.826 -4.41664e-14 5620.23
1.80607 1.61213 0.25 24145.8 -215.209 6.43157e-14 155.671 3.20092e-14 5608.02
1.87071 1.61213 0.25 24077.9 -156.356 6.41363e-14 153.434 3.24306e-14 5591.84
1.93536 1.61213 0.25 24030.9 -90.6075 2.19988e-28 109.789 1.12879e-28 5570.93
0.707107 1.67678 0.25 24567.6 1363.76 -2.26307e-28 -398.772 -1.036e-28 5577.43
0.771752 1.67678 0.25 24567.6 1363.76 -2.26307e-28 -398.772 -1.036e-28 5577.43
0.836396 1.67678 0.25 24683.1 1228.2 2.23013e-14 -476.061 2.10328e-14 5586.23
0.901041 1.67678 0.25 24757.8 1072.09 3.30245e-28 -526.465 2.94586e-28 5591.84
0.965686 1.67678 0.25 24808.1 902.44 0 -552.673 0 5597.42
1.03033 1.67678 0.25 24835 727.651 -3.61361e-28 -555.889 -2.91789e-28 5602.87
1.09497 1.67678 0.25 24839.4 555.161 -2.76181e-14 -538.229 -2.13239e-14 5607.96
1.15962 1.67678 0.25 24823 391.386 2.86518e-14 -502.264 2.12148e-14 5612.48
1.22426 1.67678 0.25 24788 241.645 5.9127e-14 -450.92 4.20994e-14 5616.24
1.28891 1.67678 0.25 24736.9 110.135 0 -387.402 0 5619.11
1.35355 1.67678 0.25 24672.5 -0.0582435 -3.10319e-14 -315.113 -2.05948e-14 5620.95
1.4182 1.67678 0.25 24598 -86.9536 -6.87068e-28 -237.616 -2.85918e-28 5621.63
1.48284 1.67678 0.25 24516.3 -149.664 -3.20597e-14 -158.626 -2.00521e-14 5621.01
1.54749 1.67678 0.25 24430.7 -188.397 6.4849e-14 -82.0668 3.95585e-14 5618.92
1.61213 1.67678 0.25 24344.3 -204.455 3.27006e-14 -12.1686 1.95235e-14 5615.11
1.67678 1.67678 0.25 24260.4 -200.213 6.57942e-14 46.3837 3.86003e-14 5609.27
1.74142 1.67678 0.25 24182.7 -179.034 -3.30246e-14 88.313 -1.9126e-14 5601
1.80607 1.67678 0.25 24114.7 -145.106 0 107.798 0 5589.81
1.87071 1.67678 0.25 24060.4 -103.257 4.59638e-28 98.7293 2.63682e-28 5575.18
1.93536 1.67678 0.25 24023.5 -58.4298 1.33983e-27 55.1126 7.14279e-28 5556.59
0.707107 1.74142 0.25 24009.1 1234.19 -1.20129e-15 -283.933 3.15945e-16 5475.04
0.771752 1.74142 0.25 24009.1 1234.19 -1.20129e-15 -283.933 3.15945e-16 5475.04
0.836396 1.74142 0.25 24161.6 1119.79 2.2286e-28 -337.519 1.05314e-28 5497.87
0.901041 1.74142 0.25 24279.7 987.05 -4.33323e-29 -371.107 -1.13128e-28 5517.36
0.965686 1.74142 0.25 24374.1 841.44 2.60016e-28 -388.446 6.77654e-29 5535.16
1.03033 1.74142 0.25 24445 690.421 6.55514e-14 -390.334 3.14973e-14 5551.07
1.09497 1.74142 0.25 24492.4 540.678 -6.56681e-14 -377.991 -3.15176e-14 5564.87
1.15962 1.74142 0.25 24517.4 397.943 -6.57146e-14 -352.928 -3.14691e-14 5576.41
1.22426 1.74142 0.25 24521.5 266.969 0 -317.022 0 5585.65
1.28891 1.74142 0.25 24507.2 151.534 6.5623e-14 -272.421 3.13035e-14 5592.64
1.35355 1.74142 0.25 24477.1 54.448 6.55019e-14 -221.498 3.12417e-14 5597.44
1.4182 1.74142 0.25 24434.1 -22.4662 -8.8931e-28 -166.76 -4.59435e-28 5600.17
1.48284 1.74142 0.25 24381.5 -78.3874 -6.51584e-14 -110.877 -3.12516e-14 5600.92
1.54749 1.74142 0.25 24322.4 -113.543 -6.49572e-14 -56.6714 -3.13403e-14 5599.79
1.61213 1.74142 0.25 24260 -129.244 0 -7.25411 0 5596.79
1.67678 1.74142 0.25 24197.4 -127.939 6.4551e-14 33.8475 3.16754e-14 5591.82
1.74142 1.74142 0.25 24137.9 -113.134 -1.08594e-29 62.4027 1.5013e-29 5584.69
1.80607 1.74142 0.25 24085.2 -89.2298 -4.35761e-28 73.4263 -2.55117e-28 5575.07
1.87071 1.74142 0.25 24043.2 -61.1676 6.41175e-14 61.1753 3.23631e-14 5562.54
1.93536 1.74142 0.25 24015.5 -33.476 2.10796e-28 20.1886 8.95939e-29 5546.69
0.707107 1.80607 0.25 23473.5 1059.34 2.22694e-14 -191.4 1.93047e-14 5372.8
0.771752 1.80607 0.25 23473.5 1059.34 2.22694e-14 -191.4 1.93047e-14 5372.8
0.836396 1.80607 0.25 23667.8 965.486 0 -222.241 0 5410.52
0.901041 1.80607 0.25 23832.3 855.752 2.87142e-28 -239.993 1.9325e-28 5444.39
0.965686 1.80607 0.25 23973 734.738 0 -248.995 0 5474.78
1.03033 1.80607 0.25 24088.7 609.004 -1.16797e-28 -249.334 -5.84337e-29 5501.4
1.09497 1.80607 0.25 24178.6 484.23 -2.50833e-28 -241.191 -7.8797e-29 5524.02
1.15962 1.80607 0.25 24243.2 365.192 0 -225.141 0 5542.63
1.22426 1.80607 0.25 24284 255.847 0 -202.173 0 5557.33
1.28891 1.80607 0.25 24303.1 159.384 0 -173.587 0 5568.36
1.35355 1.80607 0.25 24303.6 78.2073 -4.35387e-28 -140.862 -2.44286e-28 5576.01
1.4182 1.80607 0.25 24288.5 13.9058 -1.46438e-29 -105.608 2.36784e-29 5580.67
1.48284 1.80607 0.25 24261.4 -32.795 -2.17735e-28 -69.5282 -1.34985e-28 5582.73
1.54749 1.80607 0.25 24225.5 -62.0876 0 -34.4463 0 5582.55
1.61213 1.80607 0.25 24184.2 -75.176 0 -2.35651 0 5580.43
1.67678 1.80607 0.25 24140.6 -74.381 0 24.4056 0 5576.54
1.74142 1.80607 0.25 24097.6 -63.1943 -2.23134e-28 42.948 -1.32016e-28 5570.89
1.80607 1.80607 0.25 24058.2 -46.2193 0 49.2729 0 5563.26
1.87071 1.80607 0.25 24026.3 -28.653 1.33176e-27 37.7733 6.90999e-28 5553.25
1.93536 1.80607 0.25 24006.6 -14.8523 2.23956e-28 1.67688 1.32272e-28 5540.37
0.707107 1.87071 0.25 22965.1 831.422 -1.17563e-13 -119.955 -5.69849e-14 5271.96
0.771752 1.87071 0.25 22965.1 831.422 -1.17563e-13 -119.955 -5.69849e-14 5271.96
0.836396 1.87071 0.25 23207.9 758.42 3.71052e-14 -129.609 1.12714e-14 5325.76
0.901041 1.87071 0.25 23424.5 672.943 8.05326e-29 -133.94 3.88692e-29 5374.74
0.965686 1.87071 0.25 23615.3 579.117 -8.61396e-29 -136.493 -6.27383e-29 5418.18
1.03033 1.87071 0.25 23777.3 482.191 6.35658e-14 -135.879 3.13535e-14 5455.71
1.09497 1.87071 0.25 23909.1 386.361 -9.26914e-14 -131.218 -5.09513e-14 5487.21
1.15962 1.87071 0.25 24011.1 295.1 -9.36201e-14 -122.401 -5.10398e-14 5512.77
1.22426 1.87071 0.25 24084.8 211.345 0 -109.812 0 5532.7
1.28891 1.87071 0.25 24133 137.534 6.44817e-14 -94.1224 3.14514e-14 5547.44
1.35355 1.87071 0.25 24159 75.5416 3.36259e-14 -76.1202 1.1889e-14 5557.58
1.4182 1.87071 0.25 24166.4 26.6357 9.98579e-30 -56.6871 -2.40532e-29 5563.78
1.48284 1.87071 0.25 24159.4 -8.58186 -9.60577e-14 -36.7347 -5.0933e-14 5566.77
1.54749 1.87071 0.25 24142 -30.2234 -6.4444e-14 -17.2528 -3.15813e-14 5567.24
1.61213 1.87071 0.25 24117.9 -39.2226 -3.19817e-14 0.720639 -1.93079e-14 5565.83
1.67678 1.87071 0.25 24090.5 -37.447 6.42799e-14 15.9914 3.18657e-14 5563.03
1.74142 1.87071 0.25 24062.2 -27.9153 -3.22245e-14 27.1471 -1.91928e-14 5559.08
1.80607 1.87071 0.25 24035.2 -15.0547 -2.1247e-28 31.7939 -8.63072e-29 5553.91
1.87071 1.87071 0.25 24012 -4.58245 6.40632e-14 25.0163 3.22774e-14 5547
1.93536 1.87071 0.25 23997.2 -1.3007 -4.55749e-28 -2.86542 -2.71011e-28 5537.17
0.707107 1.93536 0.25 22487.2 533.202 3.46021e-14 -67.0626 1.09823e-14 5173.88
0.771752 1.93536 0.25 22487.2 533.202 3.46021e-14 -67.0626 1.09823e-14 5173.88
0.836396 1.93536 0.25 22790.8 483.658 -2.66444e-14 -60.6194 -1.84091e-14 5245.43
0.901041 1.93536 0.25 23069.3 427.352 -3.39933e-14 -56.9553 -1.19629e-14 5310.55
0.965686 1.93536 0.25 23315.5 367.094 0 -56.2794 0 5367.51
1.03033 1.93536 0.25 23525.3 305.829 9.19302e-14 -55.6209 5.02071e-14 5416.08
1.09497 1.93536 0.25 23697.7 245.708 6.32876e-14 -53.6434 3.1361e-14 5456.33
1.15962 1.93536 0.25 23833.7 188.631 -9.37621e-14 -50.0019 -5.06391e-14 5488.55
1.22426 1.93536 0.25 23935.5 136.346 -6.39151e-14 -44.8004 -3.14411e-14 5513.24
1.28891 1.93536 0.25 24006.5 90.3665 6.40994e-14 -38.2983 3.14408e-14 5531.13
1.35355 1.93536 0.25 24050.8 51.8895 -1.31172e-27 -30.8292 -6.42365e-28 5543.08
1.4182 1.93536 0.25 24073.2 21.7374 3.13201e-14 -22.7418 1.93347e-14 5550.11
1.48284 1.93536 0.25 24078.8 0.326615 -1.42715e-29 -14.414 -7.0009e-30 5553.33
1.54749 1.93536 0.25 24072.8 -12.3739 -2.17839e-28 -6.22359 -1.32518e-28 5553.82
1.61213 1.93536 0.25 24060 -16.8896 -3.18707e-14 1.41251 -1.92597e-14 5552.63
1.67678 1.93536 0.25 24044.7 -14.3171 -2.19871e-28 8.15957 -1.321e-28 5550.66
1.74142 1.93536 0.25 24030 -6.52418 3.31073e-28 13.7583 1.54752e-28 5548.56
1.80607 1.93536 0.25 24017 3.27936 -6.40825e-14 17.6816 -3.21952e-14 5546.47
1.87071 1.93536 0.25 24004.9 9.94872 3.21865e-14 16.9918 1.9174e-14 5543.52
1.93536 1.93536 0.25 23994.8 7.83251 3.21537e-14 1.70476 1.92067e-14 5537.66
0.0780717 1.04707 0.25 31327.9 181.859 3.10722e-13 6167.73 4.00118e-14 8652.84
0.155684 1.0383 0.25 31645 1372.29 -2.90386e-14 5707.29 -8.01979e-15 8619.76
0.23238 1.02375 0.25 32039.4 2191.31 -1.55319e-13 4771.81 -3.40557e-14 8494.88
0.307708 1.0035 0.25 32544.3 2678.45 0 3462.45 0 8309.25
0.381227 0.977686 0.25 33064.8 2797.87 -2.34763e-14 1884.75 -9.58816e-15 8065.29
0.452504 0.946456 0.25 33491.8 2521.03 -6.23054e-14 161.004 -9.34794e-14 7766.04
0.521123 0.910008 0.25 33712.6 1851.27 7.08152e-14 -1576.63 4.05895e-14 7416
0.58668 0.868566 0.25 33623.9 828.646 1.05192e-13 -3198.85 5.45097e-14 7021.17
0.648796 0.822386 0.25 33137.9 -475.982 3.49725e-14 -4598.49 1.3304e-14 6586.01
0.0776843 1.09723 0.25 30352.4 162.615 -2.91268e-13 5548.6 3.83908e-15 8284.84
0.154933 1.08892 0.25 30632.4 1258.65 1.43233e-13 5164.52 1.02499e-13 8260.84
0.231314 1.07513 0.25 31001 2034.46 0 4361.86 0 8160.65
0.3064 1.05595 0.25 31489.4 2529.51 9.77522e-14 3232.38 7.4275e-14 8012.73
0.379771 1.03149 0.25 32024 2715 2.91859e-14 1867.31 -4.77347e-15 7821.08
0.451018 1.00191 0.25 32520.2 2565.05 -9.832e-14 369.53 -7.11163e-14 7589.93
0.519746 0.967376 0.25 32889.6 2077.28 -1.05713e-13 -1150.57 -7.72302e-14 7324.4
0.585575 0.928116 0.25 33048.7 1275.4 4.71045e-14 -2585.17 4.54639e-14 7030.04
0.648143 0.884366 0.25 32918.3 197.472 -1.01831e-13 -3846.23 -9.25846e-14 6708.94
0.0772969 1.14738 0.25 29490 148.949 -1.01825e-13 4979.37 -3.60406e-14 7954.47
0.154183 1.13954 0.25 29739 1168.84 1.33078e-15 4663.79 1.32648e-15 7939.12
0.230248 1.12651 0.25 30078.8 1908.21 -1.51448e-14 3990.65 -2.25787e-14 7862.19
0.305091 1.1084 0.25 30538.2 2407.93 9.452e-14 3033.52 7.41887e-14 7747.32
0.378314 1.0853 0.25 31056.3 2643.82 1.90607e-13 1865.45 1.05146e-13 7597.32
0.449532 1.05736 0.25 31563.6 2591.23 0 567.925 0 7414.97
0.51837 1.02474 0.25 31987.5 2242.97 3.77675e-15 -770.935 4.03375e-14 7203.83
0.58447 0.987665 0.25 32258.4 1611.3 1.47782e-13 -2062.62 8.4651e-14 6968.27
0.64749 0.946345 0.25 32307.7 718.201 -1.74772e-14 -3228.56 -1.37729e-14 6710.57
0.0769094 1.19753 0.25 28718.8 135.89 -2.26239e-15 4451.37 -1.71041e-14 7654.65
0.153432 1.19015 0.25 28941 1084.4 2.80122e-14 4190.46 -4.72694e-14 7645.71
0.229183 1.1779 0.25 29251.6 1785.33 -1.13515e-13 3626.5 -5.04605e-14 7587.25
0.303782 1.16085 0.25 29678.6 2281.66 -8.11202e-14 2817.97 -6.58164e-14 7499.22
0.376858 1.1391 0.25 30172.3 2553.61 1.2189e-13 1823.31 1.4511e-14 7383.61
0.448045 1.11281 0.25 30675.8 2578.42 -9.67756e-14 707.45 -2.94253e-14 7242.29
0.516994 1.08211 0.25 31129.3 2346.28 3.91189e-14 -459.189 8.28283e-14 7077.72
0.583365 1.04721 0.25 31474.5 1861.96 2.01778e-13 -1604.57 1.49045e-13 6893.05
0.646838 1.00832 0.25 31648.7 1136.38 -7.08411e-14 -2662.23 -2.22955e-15 6689.17
0.076522 1.24769 0.25 28017.7 122.748 1.86476e-13 3960.86 5.94627e-15 7379.67
0.152681 1.24077 0.25 28216.1 1003.81 1.25299e-14 3744.84 3.8544e-14 7375.61
0.228117 1.22928 0.25 28498.3 1664.49 -4.9515e-14 3272.76 -1.32513e-14 7331.79
0.302474 1.21329 0.25 28891.2 2149.92 6.06493e-14 2591.35 -3.5797e-14 7265.21
0.375401 1.19291 0.25 29354.1 2444.39 -6.40278e-14 1747.13 -8.87248e-14 7177.21
0.446559 1.16826 0.25 29840.2 2527.35 -2.85739e-13 791.786 -1.35753e-13 7068.92
0.515618 1.13948 0.25 30300.2 2387.88 -2.01997e-13 -218.259 -1.63239e-13 6941.99
0.582261 1.10676 0.25 30685.3 2026.28 1.73777e-13 -1224.46 7.60256e-14 6798.65
0.646185 1.0703 0.25 30939.5 1446.66 1.32016e-13 -2171.57 7.0448e-14 6638.76
0.0761346 1.29784 0.25 27369.3 109.685 -9.04323e-14 3505.29 1.59054e-14 7124.91
0.151931 1.29138 0.25 27546.7 927.567 3.67405e-14 3326.74 -3.14204e-14 7124.65
0.227051 1.28066 0.25 27802.5 1547.63 1.52782e-13 2932.25 5.68727e-14 7092.63
0.301165 1.26574 0.25 28161.9 2016.81 8.82483e-14 2359.6 1.02355e-14 7043.42
0.373945 1.24672 0.25 28591.4 2323.2 4.85025e-14 1645.81 7.86135e-14 6977.82
0.445073 1.2237 0.25 29052.4 2448.57 -6.76613e-14 832.043 9.58093e-15 6896.41
0.514242 1.19685 0.25 29503.9 2381.88 -4.99988e-14 -36.5516 -6.54277e-14 6800.16
0.581156 1.16631 0.25 29905.1 2120.87 -1.50681e-13 -912.562 -1.38879e-13 6690.57
0.645533 1.13228 0.25 30206.9 1665.67 2.43387e-14 -1750.59 6.99713e-14 6566.83
0.0757472 1.348 0.25 26759.3 96.9686 1.36726e-13 3082.38 4.65608e-15 6886.55
0.15118 1.342 0.25 26918.5 856.066 -1.85795e-14 2935.35 -6.44052e-14 6889.35
0.225986 1.33204 0.25 27150.4 1436.23 -8.36272e-14 2606.53 1.19173e-15 6866.98
0.299856 1.31819 0.25 27478.6 1885.76 -1.49255e-15 2126.9 -1.02109e-15 6832.03
0.372488 1.30052 0.25 27875 2196.1 -1.07892e-13 1525.97 1.85991e-14 6784.85
0.443586 1.27915 0.25 28307.5 2351.32 2.50059e-14 836.513 3.29224e-14 6725.55
0.512865 1.25422 0.25 28741.8 2340.85 1.75503e-13 94.6312 8.52851e-14 6654.55
0.580051 1.22586 0.25 29143.4 2161.08 -1.34086e-13 -661.409 -7.06483e-14 6572.76
0.64488 1.19426 0.25 29469.9 1810.07 -5.61653e-14 -1394.52 -2.73621e-14 6478.94
0.0753598 1.39815 0.25 26176.2 84.7616 4.32001e-14 2689.93 -1.9298e-14 6661.41
0.150429 1.39261 0.25 26319.7 789.278 1.54665e-14 2569.57 6.37736e-14 6666.74
0.22492 1.38342 0.25 26530.6 1330.89 1.02685e-15 2296.48 7.25039e-16 6652.4
0.298547 1.37063 0.25 26830.7 1758.72 1.07178e-14 1896.41 2.32925e-14 6629.33
0.371032 1.35433 0.25 27196.2 2067.13 -6.55404e-14 1392.99 -4.47102e-14 6597.51
