# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.03033 1.28891 0.25 46829.9 -53.5378 -5.23152e-14 -3456.34 -4.67183e-14 10009.3
1.09497 1.28891 0.25 46334.3 -547.054 -5.43952e-14 -3253.37 -4.57798e-14 9941.76
1.15962 1.28891 0.25 45820.5 -979.777 0 -2955.22 0 9891.99
1.22426 1.28891 0.25 45300 -1344.31 0 -2582.65 0 9857.85
1.28891 1.28891 0.25 44782.5 -1636.34 0 -2155.4 0 9837.03
1.35355 1.28891 0.25 44276.1 -1853.81 -5.98831e-14 -1691.83 -3.99645e-14 9827.15
1.4182 1.28891 0.25 43787.3 -1996.27 -6.06565e-14 -1208.99 -3.82845e-14 9825.75
1.48284 1.28891 0.25 43321.2 -2064.39 -6.12372e-14 -722.837 -3.66139e-14 9830.39
1.54749 1.28891 0.25 42882.5 -2059.55 0 -248.699 0 9838.57
1.61213 1.28891 0.25 42475.4 -1983.63 0 198.204 0 9847.77
1.67678 1.28891 0.25 42104.5 -1838.91 0 602.162 0 9855.38
1.74142 1.28891 0.25 41774.8 -1628.01 -6.20226e-14 946.34 -3.09211e-14 9858.73
1.80607 1.28891 0.25 41492.7 -1353.78 0 1212.05 0 9854.95
1.87071 1.28891 0.25 41266.6 -1018.46 -6.17144e-14 1377.83 -2.93626e-14 9841.01
1.93536 1.28891 0.25 41108.1 -619.071 -6.14358e-14 1417.76 -2.91291e-14 9813.66
0.707107 1.35355 0.25 47163.9 2397.93 -5.25722e-13 -2420.46 -2.44227e-13 10325.4
0.771752 1.35355 0.25 47163.9 2397.93 -5.25722e-13 -2420.46 -2.44227e-13 10325.4
0.836396 1.35355 0.25 47065.4 1926.8 -4.17278e-14 -2727.24 -4.4961e-14 10231.9
0.901041 1.35355 0.25 46804.1 1409.04 2.65672e-28 -2926 2.97268e-29 10125.7
0.965686 1.35355 0.25 46486.2 885.555 5.16178e-28 -2995.35 4.66599e-29 10036.3
1.03033 1.35355 0.25 46121.5 381.698 1.25448e-13 -2946.48 5.26061e-14 9963.47
1.09497 1.35355 0.25 45721.2 -85.321 -1.76402e-13 -2794.83 -9.56168e-14 9906.09
1.15962 1.35355 0.25 45296.4 -503.073 -1.76982e-13 -2557.49 -9.36483e-14 9862.83
1.22426 1.35355 0.25 44857.3 -862.75 0 -2251.99 0 9832
1.28891 1.35355 0.25 44413.1 -1158.48 1.20048e-13 -1895.43 4.90108e-14 9811.78
1.35355 1.35355 0.25 43971.7 -1386.75 6.03769e-14 -1504.23 9.33679e-15 9800.19
1.4182 1.35355 0.25 43539.8 -1545.91 4.58323e-30 -1093.96 9.394e-29 9795.18
1.48284 1.35355 0.25 43123.1 -1635.78 -1.75423e-13 -679.547 -8.4781e-14 9794.68
1.54749 1.35355 0.25 42727.1 -1657.29 -1.14251e-13 -275.555 -4.8813e-14 9796.51
1.61213 1.35355 0.25 42356.7 -1612.29 -6.06683e-14 103.408 -3.36365e-14 9798.48
1.67678 1.35355 0.25 42017 -1503.47 1.11781e-13 442.232 5.0443e-14 9798.29
1.74142 1.35355 0.25 41713.8 -1334.28 -6.09507e-14 724.791 -3.14635e-14 9793.53
1.80607 1.35355 0.25 41453.8 -1108.9 4.42835e-28 933.4 2.22706e-28 9781.67
1.87071 1.35355 0.25 41245.3 -831.658 1.09236e-13 1048.08 5.50006e-14 9760.01
1.93536 1.35355 0.25 41099.2 -503.138 4.23538e-28 1045.07 2.10648e-28 9725.61
0.707107 1.4182 0.25 46083.4 2529.84 1.24546e-13 -1946.52 5.4242e-14 10185.4
0.771752 1.4182 0.25 46083.4 2529.84 1.24546e-13 -1946.52 5.4242e-14 10185.4
0.836396 1.4182 0.25 46050.8 2116.43 -2.94539e-28 -2229.35 2.20324e-28 10112.6
0.901041 1.4182 0.25 45879.3 1657.13 -1.24377e-13 -2416.12 -5.43469e-14 10030
0.965686 1.4182 0.25 45653.2 1184.78 0 -2494.07 0 9959.79
1.03033 1.4182 0.25 45380.5 722.255 1.2309e-13 -2471.15 5.30913e-14 9902.16
1.09497 1.4182 0.25 45070.1 286.253 1.22172e-13 -2359.37 5.2298e-14 9856.32
1.15962 1.4182 0.25 44731.1 -110.43 -1.21118e-13 -2172.5 -5.15145e-14 9821.21
1.22426 1.4182 0.25 44372.5 -458.155 -1.19963e-13 -1925.03 -5.08111e-14 9795.56
1.28891 1.4182 0.25 44002.4 -750.02 1.1874e-13 -1631.52 5.02442e-14 9777.9
1.35355 1.4182 0.25 43628.3 -981.488 -2.38288e-27 -1306.22 -1.20867e-27 9766.64
1.4182 1.4182 0.25 43256.9 -1150.03 -8.06859e-28 -963.009 -5.14941e-28 9760.12
1.48284 1.4182 0.25 42894.1 -1254.82 3.77046e-28 -615.415 8.96996e-29 9756.62
1.54749 1.4182 0.25 42545.6 -1296.43 4.05685e-28 -276.864 2.39084e-28 9754.33
1.61213 1.4182 0.25 42216.9 -1276.74 3.16979e-27 39.0371 1.52201e-27 9751.36
1.67678 1.4182 0.25 41913.5 -1198.73 -3.57723e-28 318.146 -1.29356e-28 9745.76
1.74142 1.4182 0.25 41641.5 -1066.53 5.56258e-28 545.425 2.51776e-28 9735.44
1.80607 1.4182 0.25 41407.7 -885.38 -1.09945e-13 704.549 -5.37594e-14 9718.2
1.87071 1.4182 0.25 41220 -661.18 -4.11745e-28 777.35 -2.12888e-28 9691.69
1.93536 1.4182 0.25 41088.8 -397.535 -1.15985e-27 742.725 -6.03657e-28 9653.43
0.707107 1.48284 0.25 45018.4 2583.18 -3.68913e-13 -1544.12 -1.70751e-13 10032.5
0.771752 1.48284 0.25 45018.4 2583.18 -3.68913e-13 -1544.12 -1.70751e-13 10032.5
0.836396 1.48284 0.25 45045.3 2222.54 -8.16604e-28 -1794.85 -6.07455e-28 9980.88
0.901041 1.48284 0.25 44954.7 1817.73 -2.99251e-28 -1962.08 -2.89804e-28 9921.37
0.965686 1.48284 0.25 44812.7 1394.77 8.61387e-28 -2039.61 3.82869e-28 9870.71
1.03033 1.48284 0.25 44625.6 974.143 1.20725e-13 -2033.04 5.34325e-14 9829.05
1.09497 1.48284 0.25 44400 571.746 -1.20058e-13 -1951.58 -5.28687e-14 9795.8
1.15962 1.48284 0.25 44143.5 200.33 -1.19256e-13 -1806.15 -5.22743e-14 9770.16
1.22426 1.48284 0.25 43863.4 -130.09 0 -1608.51 0 9751.13
1.28891 1.48284 0.25 43567 -412.028 1.17369e-13 -1370.73 5.12581e-14 9737.61
1.35355 1.48284 0.25 43261 -640.302 1.1634e-13 -1104.88 5.09379e-14 9728.35
1.4182 1.48284 0.25 42951.8 -811.805 -3.82127e-28 -822.927 -2.47769e-28 9722.06
1.48284 1.48284 0.25 42645.4 -925.273 -1.14242e-13 -536.79 -5.08419e-14 9717.36
1.54749 1.48284 0.25 42347.3 -981.09 -1.13224e-13 -258.458 -5.11019e-14 9712.82
1.61213 1.48284 0.25 42063.4 -981.139 7.71187e-28 -0.242027 3.54304e-28 9706.89
1.67678 1.48284 0.25 41799.5 -928.708 1.11374e-13 224.979 5.22552e-14 9697.95
1.74142 1.48284 0.25 41561.6 -828.435 -2.45574e-29 403.507 -1.17969e-29 9684.26
1.80607 1.48284 0.25 41356.6 -686.323 2.44151e-29 520.607 1.20286e-29 9663.98
1.87071 1.48284 0.25 41192.1 -509.481 1.09485e-13 560.221 5.53578e-14 9635.16
1.93536 1.48284 0.25 41077.3 -303.763 -1.15492e-27 504.061 -6.06425e-28 9595.7
0.707107 1.54749 0.25 43975 2565.61 1.18325e-13 -1204.41 5.27267e-14 9870.14
0.771752 1.54749 0.25 43975 2565.61 1.18325e-13 -1204.41 5.27267e-14 9870.14
0.836396 1.54749 0.25 44058.2 2252.54 -3.79108e-14 -1417.78 -3.90586e-14 9840.09
0.901041 1.54749 0.25 44042.4 1897.79 -1.1879e-13 -1560.41 -5.38799e-14 9803.55
0.965686 1.54749 0.25 43979.1 1521.69 0 -1630.92 0 9772.65
1.03033 1.54749 0.25 43872.5 1142.47 1.18395e-13 -1633.24 5.36567e-14 9747.52
1.09497 1.54749 0.25 43727.6 775.059 1.65872e-13 -1574.37 9.25013e-14 9727.67
1.15962 1.54749 0.25 43550.2 431.856 -1.67261e-13 -1462.78 -9.16317e-14 9712.48
1.22426 1.54749 0.25 43346.3 122.88 -2.19894e-13 -1307.73 -1.28825e-13 9701.22
1.28891 1.54749 0.25 43122.1 -144.168 1.1598e-13 -1118.93 5.20706e-14 9693.05
1.35355 1.54749 0.25 42883.7 -363.798 5.43368e-14 -906.289 3.67532e-14 9687.09
1.4182 1.54749 0.25 42636.9 -532.592 7.37148e-28 -679.801 4.83452e-28 9682.4
1.48284 1.54749 0.25 42387.4 -649.055 5.62416e-14 -449.58 3.5137e-14 9677.96
1.54749 1.54749 0.25 42141 -713.483 -1.13814e-13 -225.98 -6.86858e-14 9672.69
1.61213 1.54749 0.25 41903.3 -727.847 -5.74018e-14 -19.7835 -3.36023e-14 9665.42
1.67678 1.54749 0.25 41680.2 -695.701 -1.15485e-13 157.599 -6.59006e-14 9654.87
1.74142 1.54749 0.25 41478 -622.098 5.7948e-14 293.965 3.24244e-14 9639.67
1.80607 1.54749 0.25 41303.1 -513.569 -1.09929e-13 376.271 -5.44734e-14 9618.32
1.87071 1.54749 0.25 41162.8 -377.947 0 390.572 0 9589.24
1.93536 1.54749 0.25 41065.2 -222.729 -7.51116e-28 321.581 -3.87524e-28 9550.8
0.707107 1.61213 0.25 42957.6 2481.04 1.15545e-13 -919.164 5.48523e-14 9701.18
0.771752 1.61213 0.25 42957.6 2481.04 1.15545e-13 -919.164 5.48523e-14 9701.18
0.836396 1.61213 0.25 43096.5 2210.69 3.77387e-14 -1092.31 3.742e-14 9693.28
0.901041 1.61213 0.25 43152.6 1901.74 -1.16133e-13 -1207.33 -5.36216e-14 9679.69
0.965686 1.61213 0.25 43164.5 1569.86 4.7919e-28 -1266.3 9.79232e-29 9668.82
1.03033 1.61213 0.25 43135.1 1231.21 4.03752e-28 -1272.05 1.30432e-28 9660.7
1.09497 1.61213 0.25 43067.6 899.645 4.73391e-14 -1229.76 3.77637e-14 9654.88
1.15962 1.61213 0.25 42966.2 586.98 2.8039e-13 -1145.74 1.44041e-13 9650.89
1.22426 1.61213 0.25 42835.9 302.914 -1.15143e-13 -1027.03 -5.29789e-14 9648.2
1.28891 1.61213 0.25 42681.7 55.0392 -2.29229e-13 -881.123 -1.054e-13 9646.28
1.35355 1.61213 0.25 42509 -151.139 1.67568e-13 -715.818 8.84432e-14 9644.58
1.4182 1.61213 0.25 42323.3 -312.12 -1.1254e-27 -539.125 -7.28741e-28 9642.5
1.48284 1.61213 0.25 42130 -426.343 1.68133e-13 -359.275 8.71399e-14 9639.4
1.54749 1.61213 0.25 41934.7 -494.109 1.12063e-13 -184.843 5.26365e-14 9634.58
1.61213 1.61213 0.25 41742.9 -517.525 5.65585e-14 -24.8962 3.34875e-14 9627.23
1.67678 1.61213 0.25 41560.5 -500.403 -1.10828e-13 110.774 -5.3433e-14 9616.46
1.74142 1.61213 0.25 41393.8 -448.152 -1.63481e-13 211.536 -7.54509e-14 9601.22
1.80607 1.61213 0.25 41249 -367.649 1.09873e-13 265.937 5.46823e-14 9580.37
1.87071 1.61213 0.25 41133 -267.108 1.09566e-13 262.116 5.54023e-14 9552.72
1.93536 1.61213 0.25 41052.8 -154.788 3.75813e-28 187.555 1.92835e-28 9517.01
0.707107 1.67678 0.25 41969.7 2329.75 -3.86608e-28 -681.235 -1.76983e-28 9528.11
0.771752 1.67678 0.25 41969.7 2329.75 -3.86608e-28 -681.235 -1.76983e-28 9528.11
0.836396 1.67678 0.25 42166.9 2098.17 3.8098e-14 -813.27 3.5931e-14 9543.15
0.901041 1.67678 0.25 42294.5 1831.48 5.64169e-28 -899.378 5.03251e-28 9552.73
0.965686 1.67678 0.25 42380.6 1541.67 0 -944.15 0 9562.26
1.03033 1.67678 0.25 42426.5 1243.07 -6.17325e-28 -949.643 -4.98473e-28 9571.58
1.09497 1.67678 0.25 42434 948.399 -4.71809e-14 -919.475 -3.64283e-14 9580.27
1.15962 1.67678 0.25 42406 668.618 4.89468e-14 -858.035 3.62419e-14 9587.98
1.22426 1.67678 0.25 42346.1 412.81 1.01009e-13 -770.322 7.19198e-14 9594.41
1.28891 1.67678 0.25 42258.8 188.148 0 -661.811 0 9599.31
1.35355 1.67678 0.25 42148.9 -0.0994993 -5.30128e-14 -538.318 -3.51829e-14 9602.45
1.4182 1.67678 0.25 42021.6 -148.546 -1.17374e-27 -405.927 -4.88443e-28 9603.61
1.48284 1.67678 0.25 41882.1 -255.676 -5.47686e-14 -270.986 -3.42557e-14 9602.56
1.54749 1.67678 0.25 41735.8 -321.845 1.10784e-13 -140.198 6.75791e-14 9598.98
1.61213 1.67678 0.25 41588.2 -349.278 5.58635e-14 -20.788 3.33527e-14 9592.47
1.67678 1.67678 0.25 41444.9 -342.031 1.12398e-13 79.2388 6.59421e-14 9582.5
1.74142 1.67678 0.25 41312.1 -305.85 -5.64171e-14 150.868 -3.26735e-14 9568.37
1.80607 1.67678 0.25 41196 -247.889 0 184.156 0 9549.27
1.87071 1.67678 0.25 41103.2 -176.397 7.85215e-28 168.662 4.50456e-28 9524.27
1.93536 1.67678 0.25 41040.1 -99.8177 2.28887e-27 94.1508 1.22023e-27 9492.51
0.707107 1.74142 0.25 41015.5 2108.4 -2.0522e-15 -485.053 5.39739e-16 9353.19
0.771752 1.74142 0.25 41015.5 2108.4 -2.0522e-15 -485.053 5.39739e-16 9353.19
0.836396 1.74142 0.25 41276.1 1912.97 3.80719e-28 -576.596 1.79912e-28 9392.2
0.901041 1.74142 0.25 41477.8 1686.21 -7.40261e-29 -633.974 -1.93261e-28 9425.49
0.965686 1.74142 0.25 41639.1 1437.46 4.44193e-28 -663.595 1.15766e-28 9455.89
1.03033 1.74142 0.25 41760.2 1179.47 1.11984e-13 -666.821 5.38078e-14 9483.08
1.09497 1.74142 0.25 41841.2 923.658 -1.12183e-13 -645.734 -5.38426e-14 9506.65
1.15962 1.74142 0.25 41883.8 679.819 -1.12263e-13 -602.919 -5.37597e-14 9526.36
1.22426 1.74142 0.25 41890.9 456.071 0 -541.58 0 9542.16
1.28891 1.74142 0.25 41866.5 258.87 1.12106e-13 -465.386 5.34769e-14 9554.09
1.35355 1.74142 0.25 41815 93.0153 1.11899e-13 -378.392 5.33712e-14 9562.29
1.4182 1.74142 0.25 41741.7 -38.3797 -1.51924e-27 -284.882 -7.84868e-28 9566.95
1.48284 1.74142 0.25 41651.8 -133.912 -1.11312e-13 -189.415 -5.33881e-14 9568.25
1.54749 1.74142 0.25 41550.8 -193.969 -1.10969e-13 -96.8136 -5.35396e-14 9566.31
1.61213 1.74142 0.25 41444.2 -220.792 0 -12.3924 0 9561.18
1.67678 1.74142 0.25 41337.2 -218.563 1.10275e-13 57.8228 5.41122e-14 9552.7
1.74142 1.74142 0.25 41235.6 -193.271 -1.85514e-29 106.605 2.56471e-29 9540.51
1.80607 1.74142 0.25 41145.5 -152.434 -7.44424e-28 125.437 -4.35825e-28 9524.07
1.87071 1.74142 0.25 41073.7 -104.495 1.09534e-13 104.508 5.5287e-14 9502.67
1.93536 1.74142 0.25 41026.5 -57.1882 3.60111e-28 34.4889 1.53056e-28 9475.6
0.707107 1.80607 0.25 40100.6 1809.7 3.80435e-14 -326.976 3.29788e-14 9178.53
0.771752 1.80607 0.25 40100.6 1809.7 3.80435e-14 -326.976 3.29788e-14 9178.53
0.836396 1.80607 0.25 40432.6 1649.37 0 -379.662 0 9242.98
0.901041 1.80607 0.25 40713.6 1461.91 4.90535e-28 -409.988 3.30136e-28 9300.83
0.965686 1.80607 0.25 40953.9 1255.18 0 -425.366 0 9352.75
1.03033 1.80607 0.25 41151.6 1040.38 -1.99527e-28 -425.945 -9.98243e-29 9398.22
1.09497 1.80607 0.25 41305.2 827.226 -4.28506e-28 -412.035 -1.34612e-28 9436.88
1.15962 1.80607 0.25 41415.5 623.869 0 -384.616 0 9468.67
1.22426 1.80607 0.25 41485.1 437.072 0 -345.379 0 9493.78
1.28891 1.80607 0.25 41517.8 272.281 0 -296.544 0 9512.61
1.35355 1.80607 0.25 41518.6 133.604 -7.43786e-28 -240.639 -4.17321e-28 9525.69
1.4182 1.80607 0.25 41492.9 23.7558 -2.50164e-29 -180.414 4.04505e-29 9533.65
1.48284 1.80607 0.25 41446.5 -56.0249 -3.71964e-28 -118.777 -2.30599e-28 9537.16
1.54749 1.80607 0.25 41385.2 -106.066 0 -58.8458 0 9536.85
1.61213 1.80607 0.25 41314.7 -128.426 0 -4.0257 0 9533.23
1.67678 1.80607 0.25 41240.2 -127.068 0 41.6929 0 9526.59
1.74142 1.80607 0.25 41166.7 -107.957 -3.81187e-28 73.3694 -2.25527e-28 9516.93
1.80607 1.80607 0.25 41099.4 -78.9579 0 84.1746 0 9503.91
1.87071 1.80607 0.25 41045 -48.949 2.2751e-27 64.5294 1.18046e-27 9486.8
1.93536 1.80607 0.25 41011.2 -25.3726 3.82591e-28 2.86468 2.25965e-28 9464.79
0.707107 1.87071 0.25 39232.1 1420.35 -2.00837e-13 -204.922 -9.73492e-14 9006.27
0.771752 1.87071 0.25 39232.1 1420.35 -2.00837e-13 -204.922 -9.73492e-14 9006.27
0.836396 1.87071 0.25 39646.8 1295.63 6.3388e-14 -221.416 1.92553e-14 9098.17
0.901041 1.87071 0.25 40016.8 1149.61 1.37577e-28 -228.815 6.64015e-29 9181.85
0.965686 1.87071 0.25 40342.8 989.324 -1.47155e-28 -233.176 -1.07178e-28 9256.06
1.03033 1.87071 0.25 40619.6 823.743 1.08592e-13 -232.126 5.35622e-14 9320.18
1.09497 1.87071 0.25 40844.7 660.034 -1.58348e-13 -224.163 -8.70418e-14 9373.98
1.15962 1.87071 0.25 41018.9 504.129 -1.59934e-13 -209.102 -8.7193e-14 9417.65
1.22426 1.87071 0.25 41144.9 361.049 0 -187.595 0 9451.69
1.28891 1.87071 0.25 41227.2 234.955 1.10156e-13 -160.792 5.37296e-14 9476.87
1.35355 1.87071 0.25 41271.5 129.05 5.74442e-14 -130.039 2.03103e-14 9494.19
1.4182 1.87071 0.25 41284.3 45.5027 1.70591e-29 -96.8404 -4.10908e-29 9504.79
1.48284 1.87071 0.25 41272.3 -14.6607 -1.64098e-13 -62.7552 -8.70106e-14 9509.9
1.54749 1.87071 0.25 41242.5 -51.6316 -1.10092e-13 -29.4735 -5.39514e-14 9510.7
1.61213 1.87071 0.25 41201.4 -67.0052 -5.46353e-14 1.23109 -3.29843e-14 9508.3
1.67678 1.87071 0.25 41154.5 -63.9719 1.09812e-13 27.3186 5.44373e-14 9503.5
1.74142 1.87071 0.25 41106.3 -47.6886 -5.50503e-14 46.3763 -3.27876e-14 9496.77
1.80607 1.87071 0.25 41060.1 -25.7184 -3.6297e-28 54.3145 -1.47441e-28 9487.94
1.87071 1.87071 0.25 41020.4 -7.82835 1.09441e-13 42.7362 5.51406e-14 9476.12
1.93536 1.87071 0.25 40995.3 -2.22202 -7.7857e-28 -4.8951 -4.62977e-28 9459.32
0.707107 1.93536 0.25 38415.7 910.887 5.91119e-14 -114.565 1.87614e-14 8838.72
0.771752 1.93536 0.25 38415.7 910.887 5.91119e-14 -114.565 1.87614e-14 8838.72
0.836396 1.93536 0.25 38934.3 826.249 -4.55176e-14 -103.558 -3.14488e-14 8960.94
0.901041 1.93536 0.25 39410.1 730.06 -5.80719e-14 -97.2987 -2.04367e-14 9072.19
0.965686 1.93536 0.25 39830.6 627.118 0 -96.1439 0 9169.49
1.03033 1.93536 0.25 40189 522.457 1.57047e-13 -95.0191 8.57705e-14 9252.47
1.09497 1.93536 0.25 40483.6 419.75 1.08116e-13 -91.6408 5.3575e-14 9321.22
1.15962 1.93536 0.25 40715.9 322.244 -1.60177e-13 -85.42 -8.65085e-14 9376.27
1.22426 1.93536 0.25 40889.9 232.925 -1.09188e-13 -76.534 -5.37118e-14 9418.46
1.28891 1.93536 0.25 41011.1 154.376 1.09503e-13 -65.4263 5.37114e-14 9449.01
1.35355 1.93536 0.25 41086.8 88.6446 -2.24086e-27 -52.6665 -1.09737e-27 9469.42
1.4182 1.93536 0.25 41125.1 37.1347 5.35052e-14 -38.8506 3.30302e-14 9481.44
1.48284 1.93536 0.25 41134.7 0.557967 -2.43805e-29 -24.6239 -1.19599e-29 9486.93
1.54749 1.93536 0.25 41124.3 -21.1388 -3.72142e-28 -10.632 -2.26385e-28 9487.77
1.61213 1.93536 0.25 41102.5 -28.8531 -5.44458e-14 2.41304 -3.29019e-14 9485.74
1.67678 1.93536 0.25 41076.4 -24.4583 -3.75613e-28 13.9393 -2.25671e-28 9482.38
1.74142 1.93536 0.25 41051.2 -11.1455 5.65584e-28 23.5037 2.64368e-28 9478.78
1.80607 1.93536 0.25 41029 5.60224 -1.09474e-13 30.206 -5.50002e-14 9475.21
1.87071 1.93536 0.25 41008.4 16.9957 5.49853e-14 29.0277 3.27556e-14 9470.18
1.93536 1.93536 0.25 40991.1 13.3805 5.49293e-14 2.9123 3.28114e-14 9460.16
0.0780717 1.04707 0.25 53518.5 310.676 5.30816e-13 10536.5 6.83534e-14 14781.9
0.155684 1.0383 0.25 54060.2 2344.33 -4.96076e-14 9749.95 -1.37005e-14 14725.4
0.23238 1.02375 0.25 54733.9 3743.48 -2.65337e-13 8151.85 -5.81784e-14 14512.1
0.307708 1.0035 0.25 55596.5 4575.69 0 5915.03 0 14195
0.381227 0.977686 0.25 56485.7 4779.7 -4.01054e-14 3219.79 -1.63798e-14 13778.2
0.452504 0.946456 0.25 57215.2 4306.77 -1.06438e-13 275.049 -1.59694e-13 13267
0.521123 0.910008 0.25 57592.4 3162.59 1.20976e-13 -2693.41 6.93404e-14 12669
0.58668 0.868566 0.25 57440.9 1415.6 1.79702e-13 -5464.69 9.31208e-14 11994.5
0.648796 0.822386 0.25 56610.5 -813.136 5.97446e-14 -7855.75 2.27277e-14 11251.1
0.0776843 1.09723 0.25 51852 277.801 -4.97584e-13 9478.85 6.55842e-15 14153.3
0.154933 1.08892 0.25 52330.4 2150.2 2.44689e-13 8822.73 1.75102e-13 14112.3
0.231314 1.07513 0.25 52960 3475.53 0 7451.52 0 13941.1
0.3064 1.05595 0.25 53794.5 4321.25 1.66993e-13 5521.98 1.26886e-13 13688.4
0.379771 1.03149 0.25 54707.7 4638.12 4.98592e-14 3189.98 -8.15467e-15 13361
0.451018 1.00191 0.25 55555.3 4381.95 -1.67963e-13 631.28 -1.2149e-13 12966.1
0.519746 0.967376 0.25 56186.5 3548.68 -1.80592e-13 -1965.56 -1.31935e-13 12512.5
0.585575 0.928116 0.25 56458.2 2178.81 8.04702e-14 -4416.34 7.76675e-14 12009.7
0.648143 0.884366 0.25 56235.4 337.348 -1.73962e-13 -6570.64 -1.58165e-13 11461.1
0.0772969 1.14738 0.25 50378.8 254.455 -1.73952e-13 8506.43 -6.15693e-14 13588.9
0.154183 1.13954 0.25 50804.2 1996.78 2.27342e-15 7967.31 2.26607e-15 13562.7
0.230248 1.12651 0.25 51384.6 3259.85 -2.58723e-14 6817.37 -3.8572e-14 13431.2
0.305091 1.1084 0.25 52169.4 4113.55 1.61472e-13 5182.26 1.26739e-13 13235
0.378314 1.0853 0.25 53054.5 4516.52 3.2562e-13 3186.81 1.79624e-13 12978.8
0.449532 1.05736 0.25 53921.1 4426.69 0 970.205 0 12667.2
0.51837 1.02474 0.25 54645.3 3831.74 6.45195e-15 -1317.01 6.89098e-14 12306.5
0.58447 0.987665 0.25 55108.2 2752.63 2.5246e-13 -3523.65 1.44612e-13 11904.1
0.64749 0.946345 0.25 55192.3 1226.93 -2.98569e-14 -5515.45 -2.35286e-14 11463.9
0.0769094 1.19753 0.25 49061.3 232.146 -3.86492e-15 7604.43 -2.92194e-14 13076.7
0.153432 1.19015 0.25 49440.8 1852.51 4.78541e-14 7158.71 -8.07519e-14 13061.4
0.229183 1.1779 0.25 49971.5 3049.94 -1.93921e-13 6195.27 -8.62034e-14 12961.6
0.303782 1.16085 0.25 50701 3897.84 -1.3858e-13 4814.03 -1.12436e-13 12811.2
0.376858 1.1391 0.25 51544.4 4362.42 2.08229e-13 3114.83 2.47897e-14 12613.7
0.448045 1.11281 0.25 52404.5 4404.81 -1.65325e-13 1208.56 -5.02682e-14 12372.2
0.516994 1.08211 0.25 53179.2 4008.22 6.68282e-14 -784.448 1.41498e-13 12091.1
0.583365 1.04721 0.25 53768.9 3180.84 3.44704e-13 -2741.14 2.54619e-13 11775.6
0.646838 1.00832 0.25 54066.5 1941.32 -1.2102e-13 -4547.98 -3.80881e-15 11427.3
0.076522 1.24769 0.25 47863.6 209.695 3.18563e-13 6766.46 1.01582e-14 12606.9
0.152681 1.24077 0.25 48202.5 1714.84 2.14053e-14 6397.44 6.5846e-14 12600
0.228117 1.22928 0.25 48684.7 2843.51 -8.45882e-14 5590.97 -2.26377e-14 12525.1
0.302474 1.21329 0.25 49355.9 3672.77 1.03609e-13 4426.89 -6.11532e-14 12411.4
0.375401 1.19291 0.25 50146.6 4175.83 -1.09381e-13 2984.67 -1.51572e-13 12261.1
0.446559 1.16826 0.25 50977 4317.56 -4.88137e-13 1352.64 -2.31912e-13 12076.1
0.515618 1.13948 0.25 51762.9 4079.3 -3.45079e-13 -372.86 -2.78867e-13 11859.2
0.582261 1.10676 0.25 52420.7 3461.57 2.96869e-13 -2091.79 1.29877e-13 11614.4
0.646185 1.0703 0.25 52855 2471.38 2.25527e-13 -3709.77 1.20349e-13 11341.2
0.0761346 1.29784 0.25 46755.9 187.379 -1.54489e-13 5988.21 2.71717e-14 12171.7
0.151931 1.29138 0.25 47059 1584.59 6.2765e-14 5683.18 -5.36766e-14 12171.3
0.227051 1.28066 0.25 47495.9 2643.86 2.61003e-13 5009.25 9.71575e-14 12116.6
0.301165 1.26574 0.25 48109.9 3445.38 1.50757e-13 4030.99 1.74857e-14 12032.5
0.373945 1.24672 0.25 48843.7 3968.8 8.28584e-14 2811.6 1.34298e-13 11920.4
0.445073 1.2237 0.25 49631.2 4182.97 -1.15588e-13 1421.41 1.63674e-14 11781.4
0.514242 1.19685 0.25 50402.5 4069.04 -8.54146e-14 -62.4424 -1.11772e-13 11616.9
0.581156 1.16631 0.25 51087.8 3623.15 -2.57414e-13 -1558.96 -2.37251e-13 11429.7
0.645533 1.13228 0.25 51603.4 2845.51 4.15786e-14 -2990.6 1.19534e-13 11218.3
0.0757472 1.348 0.25 45713.9 165.655 2.33574e-13 5265.73 7.95413e-15 11764.5
0.15118 1.342 0.25 45985.8 1462.45 -3.17399e-14 5014.56 -1.10026e-13 11769.3
0.225986 1.33204 0.25 46381.9 2453.56 -1.42863e-13 4452.83 2.03588e-15 11731.1
0.299856 1.31819 0.25 46942.5 3221.5 -2.54978e-15 3633.45 -1.74436e-15 11671.4
0.372488 1.30052 0.25 47619.9 3751.67 -1.84315e-13 2606.87 3.17735e-14 11590.8
0.443586 1.27915 0.25 48358.7 4016.84 4.27184e-14 1429.04 5.62425e-14 11489.5
0.512865 1.25422 0.25 49100.5 3998.94 2.99818e-13 161.662 1.45695e-13 11368.2
0.580051 1.22586 0.25 49786.6 3691.85 -2.29063e-13 -1129.91 -1.20691e-13 11228.5
0.64488 1.19426 0.25 50344.5 3092.19 -9.5949e-14 -2382.31 -4.67436e-14 11068.2
0.0753598 1.39815 0.25 44717.7 144.801 7.38001e-14 4595.29 -3.29675e-14 11379.9
0.150429 1.39261 0.25 44962.7 1348.35 2.6422e-14 4389.69 1.08947e-13 11389
0.22492 1.38342 0.25 45323.1 2273.6 1.7542e-15 3923.16 1.23861e-15 11364.5
