# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.15962 1.28891 0.25 63701.7 -1362.13 0 -4108.48 0 13752.3
1.22426 1.28891 0.25 62978 -1868.92 0 -3590.51 0 13704.8
1.28891 1.28891 0.25 62258.6 -2274.91 0 -2996.53 0 13675.9
1.35355 1.28891 0.25 61554.6 -2577.24 -8.32521e-14 -2352.06 -5.55604e-14 13662.1
1.4182 1.28891 0.25 60875 -2775.31 -8.43274e-14 -1680.79 -5.32247e-14 13660.2
1.48284 1.28891 0.25 60227 -2870.01 -8.51346e-14 -1004.92 -5.09022e-14 13666.6
1.54749 1.28891 0.25 59617.1 -2863.27 0 -345.752 0 13678
1.61213 1.28891 0.25 59051.2 -2757.73 0 275.551 0 13690.8
1.67678 1.28891 0.25 58535.5 -2556.53 0 837.152 0 13701.4
1.74142 1.28891 0.25 58077.2 -2263.33 -8.62266e-14 1315.64 -4.29878e-14 13706
1.80607 1.28891 0.25 57685 -1882.09 0 1685.05 0 13700.8
1.87071 1.28891 0.25 57370.6 -1415.91 -8.57981e-14 1915.52 -4.08211e-14 13681.4
1.93536 1.28891 0.25 57150.3 -860.66 -8.54107e-14 1971.04 -4.04966e-14 13643.4
0.707107 1.35355 0.25 65569.3 3333.7 -7.30882e-13 -3365.03 -3.39535e-13 14354.8
0.771752 1.35355 0.25 65569.3 3333.7 -7.30882e-13 -3365.03 -3.39535e-13 14354.8
0.836396 1.35355 0.25 65432.4 2678.73 -5.80119e-14 -3791.53 -6.25068e-14 14224.8
0.901041 1.35355 0.25 65069.2 1958.91 3.69348e-28 -4067.85 4.13275e-29 14077.2
0.965686 1.35355 0.25 64627.1 1231.14 7.17613e-28 -4164.26 6.48686e-29 13953
1.03033 1.35355 0.25 64120.2 530.653 1.74404e-13 -4096.33 7.31353e-14 13851.7
1.09497 1.35355 0.25 63563.7 -118.617 -2.45242e-13 -3885.49 -1.32931e-13 13771.9
1.15962 1.35355 0.25 62973.1 -699.394 -2.46049e-13 -3555.54 -1.30194e-13 13711.7
1.22426 1.35355 0.25 62362.6 -1199.43 0 -3130.81 0 13668.9
1.28891 1.35355 0.25 61745.1 -1610.57 1.66895e-13 -2635.11 6.8137e-14 13640.8
1.35355 1.35355 0.25 61131.4 -1927.92 8.39386e-14 -2091.24 1.29804e-14 13624.6
1.4182 1.35355 0.25 60530.9 -2149.2 6.3718e-30 -1520.87 1.30599e-28 13617.7
1.48284 1.35355 0.25 59951.7 -2274.13 -2.43881e-13 -944.736 -1.17866e-13 13617
1.54749 1.35355 0.25 59401.1 -2304.03 -1.58837e-13 -383.089 -6.7862e-14 13619.5
1.61213 1.35355 0.25 58886.1 -2241.48 -8.43437e-14 143.763 -4.6763e-14 13622.3
1.67678 1.35355 0.25 58413.9 -2090.19 1.55403e-13 614.81 7.01281e-14 13622
1.74142 1.35355 0.25 57992.4 -1854.97 -8.47363e-14 1007.64 -4.3742e-14 13615.4
1.80607 1.35355 0.25 57630.9 -1541.65 6.15648e-28 1297.65 3.09616e-28 13598.9
1.87071 1.35355 0.25 57341 -1156.21 1.51865e-13 1457.09 7.64643e-14 13568.8
1.93536 1.35355 0.25 57138 -699.485 5.88821e-28 1452.91 2.92852e-28 13521
0.707107 1.4182 0.25 64067.2 3517.09 1.73149e-13 -2706.14 7.54097e-14 14160.2
0.771752 1.4182 0.25 64067.2 3517.09 1.73149e-13 -2706.14 7.54097e-14 14160.2
0.836396 1.4182 0.25 64021.9 2942.35 -4.09481e-28 -3099.34 3.06304e-28 14059
0.901041 1.4182 0.25 63783.4 2303.82 -1.72915e-13 -3359 -7.55555e-14 13944.1
0.965686 1.4182 0.25 63469.1 1647.13 0 -3467.36 0 13846.5
1.03033 1.4182 0.25 63090 1004.11 1.71125e-13 -3435.51 7.38098e-14 13766.4
1.09497 1.4182 0.25 62658.4 397.962 1.69849e-13 -3280.1 7.2707e-14 13702.7
1.15962 1.4182 0.25 62187.1 -153.525 -1.68384e-13 -3020.3 -7.16178e-14 13653.9
1.22426 1.4182 0.25 61688.5 -636.947 -1.66777e-13 -2676.26 -7.06398e-14 13618.2
1.28891 1.4182 0.25 61174.1 -1042.71 1.65078e-13 -2268.21 6.98517e-14 13593.7
1.35355 1.4182 0.25 60654 -1364.51 -3.31279e-27 -1815.97 -1.68035e-27 13578
1.4182 1.4182 0.25 60137.6 -1598.83 -1.12173e-27 -1338.82 -7.15894e-28 13569
1.48284 1.4182 0.25 59633.3 -1744.5 5.24185e-28 -855.577 1.24704e-28 13564.1
1.54749 1.4182 0.25 59148.8 -1802.36 5.64001e-28 -384.908 3.32385e-28 13560.9
1.61213 1.4182 0.25 58691.7 -1774.98 4.40678e-27 54.2711 2.11596e-27 13556.8
1.67678 1.4182 0.25 58270 -1666.53 -4.97322e-28 442.3 -1.79836e-28 13549
1.74142 1.4182 0.25 57891.8 -1482.74 7.73334e-28 758.274 3.5003e-28 13534.6
1.80607 1.4182 0.25 57566.7 -1230.89 -1.5285e-13 979.495 -7.47386e-14 13510.7
1.87071 1.4182 0.25 57305.8 -919.202 -5.72426e-28 1080.71 -2.95966e-28 13473.8
1.93536 1.4182 0.25 57123.4 -552.67 -1.61248e-27 1032.57 -8.39231e-28 13420.6
0.707107 1.48284 0.25 62586.6 3591.24 -5.12879e-13 -2146.7 -2.37385e-13 13947.7
0.771752 1.48284 0.25 62586.6 3591.24 -5.12879e-13 -2146.7 -2.37385e-13 13947.7
0.836396 1.48284 0.25 62624 3089.87 -1.13528e-27 -2495.27 -8.4451e-28 13875.9
0.901041 1.48284 0.25 62498 2527.09 -4.16032e-28 -2727.78 -4.02899e-28 13793.1
0.965686 1.48284 0.25 62300.6 1939.07 1.19754e-27 -2835.56 5.32282e-28 13722.7
1.03033 1.48284 0.25 62040.4 1354.3 1.67837e-13 -2826.42 7.42842e-14 13664.8
1.09497 1.48284 0.25 61726.9 794.867 -1.66909e-13 -2713.17 -7.35004e-14 13618.5
1.15962 1.48284 0.25 61370.2 278.508 -1.65796e-13 -2510.99 -7.26741e-14 13582.9
1.22426 1.48284 0.25 60980.9 -180.857 0 -2236.22 0 13556.5
1.28891 1.48284 0.25 60568.8 -572.819 1.63172e-13 -1905.65 7.12612e-14 13537.6
1.35355 1.48284 0.25 60143.4 -890.176 1.61741e-13 -1536.05 7.0816e-14 13524.8
1.4182 1.48284 0.25 59713.5 -1128.61 -5.3125e-28 -1144.07 -3.44459e-28 13516
1.48284 1.48284 0.25 59287.5 -1286.36 -1.58824e-13 -746.27 -7.06826e-14 13509.5
1.54749 1.48284 0.25 58873.1 -1363.95 -1.57409e-13 -359.32 -7.10441e-14 13503.2
1.61213 1.48284 0.25 58478.4 -1364.02 1.07214e-27 -0.336476 4.92568e-28 13494.9
1.67678 1.48284 0.25 58111.4 -1291.13 1.54838e-13 312.776 7.26474e-14 13482.5
1.74142 1.48284 0.25 57780.8 -1151.73 -3.41408e-29 560.973 -1.64006e-29 13463.5
1.80607 1.48284 0.25 57495.8 -954.156 3.3943e-29 723.771 1.67227e-29 13435.3
1.87071 1.48284 0.25 57267.1 -708.303 1.52211e-13 778.844 7.69608e-14 13395.2
1.93536 1.48284 0.25 57107.5 -422.305 -1.60562e-27 700.768 -8.43079e-28 13340.4
0.707107 1.54749 0.25 61136 3566.82 1.64501e-13 -1674.43 7.3303e-14 13721.9
0.771752 1.54749 0.25 61136 3566.82 1.64501e-13 -1674.43 7.3303e-14 13721.9
0.836396 1.54749 0.25 61251.6 3131.58 -5.27053e-14 -1971.06 -5.4301e-14 13680.1
0.901041 1.54749 0.25 61229.7 2638.39 -1.65147e-13 -2169.35 -7.49063e-14 13629.3
0.965686 1.54749 0.25 61141.6 2115.51 0 -2267.37 0 13586.4
1.03033 1.54749 0.25 60993.4 1588.31 1.64598e-13 -2270.6 7.45958e-14 13551.4
1.09497 1.54749 0.25 60792 1077.52 2.30603e-13 -2188.76 1.28599e-13 13523.8
1.15962 1.54749 0.25 60545.4 600.385 -2.32534e-13 -2033.62 -1.2739e-13 13502.7
1.22426 1.54749 0.25 60262 170.834 -3.05706e-13 -1818.06 -1.79098e-13 13487.1
1.28891 1.54749 0.25 59950.3 -200.429 1.61241e-13 -1555.58 7.23909e-14 13475.7
1.35355 1.54749 0.25 59618.8 -505.769 7.55415e-14 -1259.96 5.10959e-14 13467.4
1.4182 1.54749 0.25 59275.7 -740.433 1.02482e-27 -945.089 6.72116e-28 13460.9
1.48284 1.54749 0.25 58928.9 -902.345 7.81895e-14 -625.026 4.8849e-14 13454.7
1.54749 1.54749 0.25 58586.2 -991.915 -1.58229e-13 -314.168 -9.54901e-14 13447.4
1.61213 1.54749 0.25 58255.8 -1011.88 -7.98025e-14 -27.5039 -4.67154e-14 13437.3
1.67678 1.54749 0.25 57945.6 -967.194 -1.60553e-13 219.101 -9.16179e-14 13422.6
1.74142 1.54749 0.25 57664.5 -864.868 8.05618e-14 408.682 4.50779e-14 13401.5
1.80607 1.54749 0.25 57421.4 -713.986 -1.52828e-13 523.108 -7.57313e-14 13371.8
1.87071 1.54749 0.25 57226.3 -525.438 0 542.99 0 13331.4
1.93536 1.54749 0.25 57090.7 -309.647 -1.04423e-27 447.076 -5.38753e-28 13277.9
0.707107 1.61213 0.25 59721.5 3449.26 1.60636e-13 -1277.86 7.6258e-14 13487
0.771752 1.61213 0.25 59721.5 3449.26 1.60636e-13 -1277.86 7.6258e-14 13487
0.836396 1.61213 0.25 59914.7 3073.4 5.24659e-14 -1518.58 5.2023e-14 13476
0.901041 1.61213 0.25 59992.7 2643.89 -1.61453e-13 -1678.48 -7.45471e-14 13457.1
0.965686 1.61213 0.25 60009.2 2182.48 6.66191e-28 -1760.47 1.36137e-28 13442
1.03033 1.61213 0.25 59968.3 1711.68 5.61313e-28 -1768.46 1.81332e-28 13430.7
1.09497 1.61213 0.25 59874.4 1250.73 6.58129e-14 -1709.67 5.25007e-14 13422.6
1.15962 1.61213 0.25 59733.6 816.045 3.8981e-13 -1592.86 2.00252e-13 13417.1
1.22426 1.61213 0.25 59552.3 421.125 -1.60077e-13 -1427.82 -7.36536e-14 13413.3
1.28891 1.61213 0.25 59337.9 76.5179 -3.18684e-13 -1224.98 -1.46531e-13 13410.7
1.35355 1.61213 0.25 59097.9 -210.12 2.32961e-13 -995.161 1.22958e-13 13408.3
1.4182 1.61213 0.25 58839.7 -433.923 -1.56458e-27 -749.515 -1.01313e-27 13405.4
1.48284 1.61213 0.25 58571 -592.721 2.33746e-13 -499.48 1.21146e-13 13401.1
1.54749 1.61213 0.25 58299.4 -686.932 1.55796e-13 -256.977 7.31776e-14 13394.4
1.61213 1.61213 0.25 58032.8 -719.486 7.86301e-14 -34.6118 4.65559e-14 13384.2
1.67678 1.61213 0.25 57779.3 -695.683 -1.54078e-13 154.003 -7.42849e-14 13369.2
1.74142 1.61213 0.25 57547.4 -623.04 -2.27279e-13 294.087 -1.04895e-13 13348
1.80607 1.61213 0.25 57346.2 -511.122 1.5275e-13 369.718 7.60217e-14 13319.1
1.87071 1.61213 0.25 57184.9 -371.345 1.52324e-13 364.405 7.70228e-14 13280.6
1.93536 1.61213 0.25 57073.4 -215.193 5.22472e-28 260.748 2.68088e-28 13231
0.707107 1.67678 0.25 58348.2 3238.93 -5.37479e-28 -947.083 -2.46049e-28 13246.4
0.771752 1.67678 0.25 58348.2 3238.93 -5.37479e-28 -947.083 -2.46049e-28 13246.4
0.836396 1.67678 0.25 58622.3 2916.96 5.29655e-14 -1130.64 4.99529e-14 13267.3
0.901041 1.67678 0.25 58799.7 2546.21 7.84333e-28 -1250.36 6.99641e-28 13280.6
0.965686 1.67678 0.25 58919.4 2143.3 0 -1312.6 0 13293.9
1.03033 1.67678 0.25 58983.1 1728.17 -8.58233e-28 -1320.24 -6.92999e-28 13306.8
1.09497 1.67678 0.25 58993.6 1318.51 -6.5593e-14 -1278.29 -5.06442e-14 13318.9
1.15962 1.67678 0.25 58954.6 929.542 6.8048e-14 -1192.88 5.03851e-14 13329.6
1.22426 1.67678 0.25 58871.4 573.906 1.40427e-13 -1070.94 9.99861e-14 13338.6
1.28891 1.67678 0.25 58750.1 261.571 0 -920.079 0 13345.4
1.35355 1.67678 0.25 58597.3 -0.138328 -7.37008e-14 -748.394 -4.89127e-14 13349.7
1.4182 1.67678 0.25 58420.3 -206.515 -1.63179e-27 -564.338 -6.79055e-28 13351.4
1.48284 1.67678 0.25 58226.3 -355.452 -7.61417e-14 -376.737 -4.76238e-14 13349.9
1.54749 1.67678 0.25 58022.9 -447.443 1.54016e-13 -194.909 9.39515e-14 13344.9
1.61213 1.67678 0.25 57817.7 -485.582 7.76638e-14 -28.9003 4.63684e-14 13335.9
1.67678 1.67678 0.25 57618.6 -475.507 1.56261e-13 110.161 9.16756e-14 13322
1.74142 1.67678 0.25 57433.9 -425.207 -7.84335e-14 209.743 -4.54242e-14 13302.4
1.80607 1.67678 0.25 57272.5 -344.626 0 256.021 0 13275.8
1.87071 1.67678 0.25 57143.4 -245.235 1.09164e-27 234.482 6.26244e-28 13241.1
1.93536 1.67678 0.25 57055.7 -138.771 3.18209e-27 130.893 1.69641e-27 13196.9
0.707107 1.74142 0.25 57021.6 2931.19 -2.85306e-15 -674.342 7.50368e-16 13003.2
0.771752 1.74142 0.25 57021.6 2931.19 -2.85306e-15 -674.342 7.50368e-16 13003.2
0.836396 1.74142 0.25 57383.9 2659.49 5.29292e-28 -801.609 2.50122e-28 13057.5
0.901041 1.74142 0.25 57664.2 2344.24 -1.02914e-28 -881.378 -2.68679e-28 13103.7
0.965686 1.74142 0.25 57888.5 1998.42 6.17537e-28 -922.559 1.60943e-28 13146
1.03033 1.74142 0.25 58056.8 1639.75 1.55685e-13 -927.044 7.4806e-14 13183.8
1.09497 1.74142 0.25 58169.5 1284.11 -1.55962e-13 -897.728 -7.48543e-14 13216.6
1.15962 1.74142 0.25 58228.7 945.114 -1.56072e-13 -838.204 -7.4739e-14 13244
1.22426 1.74142 0.25 58238.6 634.05 0 -752.928 0 13265.9
1.28891 1.74142 0.25 58204.6 359.893 1.55855e-13 -647 7.43459e-14 13282.5
1.35355 1.74142 0.25 58133 129.314 1.55567e-13 -526.057 7.41989e-14 13293.9
1.4182 1.74142 0.25 58031.1 -53.3572 -2.11211e-27 -396.056 -1.09116e-27 13300.4
1.48284 1.74142 0.25 57906.2 -186.17 -1.54751e-13 -263.334 -7.42225e-14 13302.2
1.54749 1.74142 0.25 57765.8 -269.664 -1.54273e-13 -134.595 -7.44331e-14 13299.5
1.61213 1.74142 0.25 57617.5 -306.955 0 -17.2285 0 13292.4
1.67678 1.74142 0.25 57468.8 -303.856 1.53309e-13 80.3878 7.52291e-14 13280.6
1.74142 1.74142 0.25 57327.6 -268.693 -2.5791e-29 148.206 3.56558e-29 13263.6
1.80607 1.74142 0.25 57202.3 -211.921 -1.03493e-27 174.387 -6.05904e-28 13240.8
1.87071 1.74142 0.25 57102.5 -145.273 1.52279e-13 145.291 7.68624e-14 13211
1.93536 1.74142 0.25 57036.8 -79.5055 5.00642e-28 47.948 2.12785e-28 13173.4
0.707107 1.80607 0.25 55749.6 2515.92 5.28898e-14 -454.576 4.58486e-14 12760.4
0.771752 1.80607 0.25 55749.6 2515.92 5.28898e-14 -454.576 4.58486e-14 12760.4
0.836396 1.80607 0.25 56211.1 2293.03 0 -527.823 0 12850
0.901041 1.80607 0.25 56601.8 2032.41 6.81963e-28 -569.983 4.58969e-28 12930.4
0.965686 1.80607 0.25 56936 1745 0 -591.362 0 13002.6
1.03033 1.80607 0.25 57210.7 1446.38 -2.77392e-28 -592.168 -1.3878e-28 13065.8
1.09497 1.80607 0.25 57424.3 1150.05 -5.95728e-28 -572.829 -1.87143e-28 13119.6
1.15962 1.80607 0.25 57577.6 867.33 0 -534.71 0 13163.8
1.22426 1.80607 0.25 57674.4 607.637 0 -480.162 0 13198.7
1.28891 1.80607 0.25 57719.9 378.537 0 -412.268 0 13224.8
1.35355 1.80607 0.25 57721 185.742 -1.03404e-27 -334.547 -5.80178e-28 13243
1.4182 1.80607 0.25 57685.2 33.0263 -3.4779e-29 -250.82 5.62361e-29 13254.1
1.48284 1.80607 0.25 57620.7 -77.8882 -5.17121e-28 -165.129 -3.20588e-28 13259
1.54749 1.80607 0.25 57535.5 -147.458 0 -81.81 0 13258.6
1.61213 1.80607 0.25 57437.5 -178.543 0 -5.5967 0 13253.5
1.67678 1.80607 0.25 57333.9 -176.655 0 57.9633 0 13244.3
1.74142 1.80607 0.25 57231.7 -150.087 -5.29943e-28 102.001 -3.13537e-28 13230.9
1.80607 1.80607 0.25 57138.2 -109.771 0 117.023 0 13212.8
1.87071 1.80607 0.25 57062.5 -68.051 3.16294e-27 89.7117 1.64112e-27 13189
1.93536 1.80607 0.25 57015.6 -35.2741 5.31895e-28 3.9826 3.14147e-28 13158.4
0.707107 1.87071 0.25 54542.2 1974.63 -2.79212e-13 -284.892 -1.35339e-13 12520.9
0.771752 1.87071 0.25 54542.2 1974.63 -2.79212e-13 -284.892 -1.35339e-13 12520.9
0.836396 1.87071 0.25 55118.7 1801.25 8.81248e-14 -307.822 2.67696e-14 12648.7
0.901041 1.87071 0.25 55633.2 1598.24 1.91265e-28 -318.109 9.23143e-29 12765
0.965686 1.87071 0.25 56086.3 1375.4 -2.04582e-28 -324.172 -1.49003e-28 12868.2
1.03033 1.87071 0.25 56471.1 1145.2 1.50969e-13 -322.712 7.44645e-14 12957.3
1.09497 1.87071 0.25 56784.2 917.608 -2.20142e-13 -311.642 -1.21009e-13 13032.1
1.15962 1.87071 0.25 57026.3 700.862 -2.22348e-13 -290.702 -1.2122e-13 13092.8
1.22426 1.87071 0.25 57201.5 501.946 0 -260.802 0 13140.2
1.28891 1.87071 0.25 57315.9 326.644 1.53144e-13 -223.541 7.46972e-14 13175.2
1.35355 1.87071 0.25 57377.5 179.411 7.98615e-14 -180.785 2.82363e-14 13199.2
1.4182 1.87071 0.25 57395.2 63.2598 2.37163e-29 -134.632 -5.71263e-29 13214
1.48284 1.87071 0.25 57378.6 -20.3819 -2.28137e-13 -87.245 -1.20966e-13 13221.1
1.54749 1.87071 0.25 57337.2 -71.7805 -1.53055e-13 -40.9754 -7.50055e-14 13222.2
1.61213 1.87071 0.25 57280 -93.1536 -7.59564e-14 1.71152 -4.58562e-14 13218.9
1.67678 1.87071 0.25 57214.8 -88.9366 1.52665e-13 37.9795 7.56811e-14 13212.2
1.74142 1.87071 0.25 57147.8 -66.2988 -7.65333e-14 64.4744 -4.55828e-14 13202.8
1.80607 1.87071 0.25 57083.5 -35.7548 -5.04617e-28 75.5104 -2.0498e-28 13190.5
1.87071 1.87071 0.25 57028.4 -10.8833 1.5215e-13 59.4138 7.66589e-14 13174.1
1.93536 1.87071 0.25 56993.5 -3.08915 -1.0824e-27 -6.80538 -6.4365e-28 13150.8
0.707107 1.93536 0.25 53407.1 1266.36 8.21799e-14 -159.274 2.60829e-14 12288
0.771752 1.93536 0.25 53407.1 1266.36 8.21799e-14 -159.274 2.60829e-14 12288
0.836396 1.93536 0.25 54128.2 1148.69 -6.32806e-14 -143.971 -4.37215e-14 12457.9
0.901041 1.93536 0.25 54789.7 1014.96 -8.07341e-14 -135.269 -2.8412e-14 12612.6
0.965686 1.93536 0.25 55374.3 871.847 0 -133.663 0 12747.8
1.03033 1.93536 0.25 55872.6 726.343 2.18334e-13 -132.1 1.19242e-13 12863.2
1.09497 1.93536 0.25 56282.1 583.555 1.50308e-13 -127.403 7.44824e-14 12958.8
1.15962 1.93536 0.25 56605 447.998 -2.22685e-13 -118.755 -1.20268e-13 13035.3
1.22426 1.93536 0.25 56846.9 323.822 -1.51798e-13 -106.401 -7.46725e-14 13094
1.28891 1.93536 0.25 57015.5 214.62 1.52236e-13 -90.9585 7.4672e-14 13136.4
1.35355 1.93536 0.25 57120.7 123.238 -3.11534e-27 -73.2192 -1.52562e-27 13164.8
1.4182 1.93536 0.25 57173.9 51.6263 7.43853e-14 -54.0119 4.592e-14 13181.5
1.48284 1.93536 0.25 57187.2 0.77571 -3.38949e-29 -34.2332 -1.66271e-29 13189.1
1.54749 1.93536 0.25 57172.8 -29.3881 -5.17369e-28 -14.781 -3.14731e-28 13190.3
1.61213 1.93536 0.25 57142.5 -40.1128 -7.5693e-14 3.35471 -4.57417e-14 13187.5
1.67678 1.93536 0.25 57106.2 -34.003 -5.22193e-28 19.379 -3.13738e-28 13182.8
1.74142 1.93536 0.25 57071.2 -15.4949 7.86299e-28 32.6759 3.67536e-28 13177.8
1.80607 1.93536 0.25 57040.4 7.78848 -1.52196e-13 41.9937 -7.64637e-14 13172.9
1.87071 1.93536 0.25 57011.7 23.6282 7.64429e-14 40.3555 4.55383e-14 13165.9
1.93536 1.93536 0.25 56987.7 18.6022 7.63651e-14 4.04881 4.56159e-14 13151.9
0.0780717 1.04707 0.25 74403.8 431.916 7.37964e-13 14648.4 9.5028e-14 20550.5
0.155684 1.0383 0.25 75156.9 3259.2 -6.89667e-14 13554.8 -1.9047e-14 20471.9
0.23238 1.02375 0.25 76093.5 5204.36 -3.68883e-13 11333.1 -8.08822e-14 20175.4
0.307708 1.0035 0.25 77292.7 6361.32 0 8223.33 0 19734.5
0.381227 0.977686 0.25 78529 6644.95 -5.57562e-14 4476.29 -2.27719e-14 19155.1
0.452504 0.946456 0.25 79543.1 5987.46 -1.47975e-13 382.385 -2.22014e-13 18444.3
0.521123 0.910008 0.25 80067.5 4396.77 1.68186e-13 -3744.49 9.64001e-14 17613
0.58668 0.868566 0.25 79856.8 1968.03 2.4983e-13 -7597.26 1.29461e-13 16675.3
0.648796 0.822386 0.25 78702.4 -1130.46 8.30596e-14 -10921.4 3.15971e-14 15641.8
0.0776843 1.09723 0.25 72086.9 386.212 -6.91762e-13 13177.9 9.11781e-15 19676.5
0.154933 1.08892 0.25 72752 2989.3 3.40177e-13 12265.7 2.43434e-13 19619.5
0.231314 1.07513 0.25 73627.3 4831.84 0 10359.4 0 19381.6
0.3064 1.05595 0.25 74787.4 6007.59 2.32161e-13 7676.9 1.76403e-13 19030.2
0.379771 1.03149 0.25 76057.1 6448.12 6.93164e-14 4434.85 -1.1337e-14 18575.1
0.451018 1.00191 0.25 77235.4 6091.98 -2.3351e-13 877.633 -1.68901e-13 18026.1
0.519746 0.967376 0.25 78112.9 4933.53 -2.51067e-13 -2732.61 -1.83422e-13 17395.4
0.585575 0.928116 0.25 78490.6 3029.08 1.11873e-13 -6139.79 1.07977e-13 16696.4
0.648143 0.884366 0.25 78181 468.996 -2.4185e-13 -9134.79 -2.19888e-13 15933.7
0.0772969 1.14738 0.25 70038.8 353.754 -2.41835e-13 11826 -8.55964e-14 18891.9
0.154183 1.13954 0.25 70630.2 2776.01 3.16061e-15 11076.5 3.1504e-15 18855.4
0.230248 1.12651 0.25 71437.2 4531.99 -3.59688e-14 9477.8 -5.36245e-14 18672.7
0.305091 1.1084 0.25 72528.2 5718.84 2.24485e-13 7204.61 1.76198e-13 18399.9
0.378314 1.0853 0.25 73758.6 6279.07 4.52691e-13 4430.44 2.49721e-13 18043.6
0.449532 1.05736 0.25 74963.5 6154.18 0 1348.82 0 17610.5
0.51837 1.02474 0.25 75970.4 5327.05 8.96978e-15 -1830.97 9.58015e-14 17109.1
0.58447 0.987665 0.25 76613.8 3826.83 3.50981e-13 -4898.73 2.01046e-13 16549.6
0.64749 0.946345 0.25 76730.7 1705.73 -4.15084e-14 -7667.82 -3.27106e-14 15937.6
0.0769094 1.19753 0.25 68207.1 322.739 -5.37319e-15 10572 -4.06221e-14 18179.8
0.153432 1.19015 0.25 68734.8 2575.44 6.65289e-14 9952.35 -1.12265e-13 18158.6
0.229183 1.1779 0.25 69472.6 4240.16 -2.69598e-13 8612.93 -1.19844e-13 18019.7
0.303782 1.16085 0.25 70486.8 5418.95 -1.9266e-13 6692.67 -1.56314e-13 17810.6
0.376858 1.1391 0.25 71659.3 6064.82 2.8949e-13 4330.37 3.44637e-14 17536.1
0.448045 1.11281 0.25 72855 6123.76 -2.29842e-13 1680.19 -6.98851e-14 17200.4
0.516994 1.08211 0.25 73932.1 5572.4 9.29075e-14 -1090.57 1.96717e-13 16809.6
0.583365 1.04721 0.25 74751.9 4422.15 4.79222e-13 -3810.85 3.53982e-13 16371
0.646838 1.00832 0.25 75165.6 2698.91 -1.68247e-13 -6322.81 -5.29518e-15 15886.8
0.076522 1.24769 0.25 66542.1 291.527 4.42881e-13 9407.03 1.41224e-14 17526.7
0.152681 1.24077 0.25 67013.3 2384.04 2.97586e-14 8894 9.1542e-14 17517.1
0.228117 1.22928 0.25 67683.6 3953.17 -1.17598e-13 7772.81 -3.14719e-14 17413
0.302474 1.21329 0.25 68616.7 5106.05 1.44042e-13 6154.46 -8.50179e-14 17254.9
0.375401 1.19291 0.25 69716 5805.43 -1.52066e-13 4149.42 -2.10721e-13 17045.9
0.446559 1.16826 0.25 70870.5 6002.46 -6.78629e-13 1880.49 -3.22415e-13 16788.7
0.515618 1.13948 0.25 71963 5671.22 -4.79744e-13 -518.366 -3.87694e-13 16487.2
0.582261 1.10676 0.25 72877.5 4812.42 4.12721e-13 -2908.1 1.80561e-13 16146.8
0.646185 1.0703 0.25 73481.4 3435.83 3.13537e-13 -5157.49 1.67314e-13 15767.1
0.0761346 1.29784 0.25 65002.1 260.502 -2.14777e-13 8325.07 3.77753e-14 16921.7
0.151931 1.29138 0.25 65423.5 2202.97 8.72587e-14 7901 -7.46235e-14 16921
0.227051 1.28066 0.25 66030.9 3675.62 3.62858e-13 6964.08 1.35073e-13 16845
0.301165 1.26574 0.25 66884.5 4789.92 2.0959e-13 5604.06 2.43093e-14 16728.1
0.373945 1.24672 0.25 67904.6 5517.6 1.15193e-13 3908.81 1.86707e-13 16572.3
0.445073 1.2237 0.25 68999.5 5815.35 -1.60696e-13 1976.1 2.27547e-14 16379
0.514242 1.19685 0.25 70071.8 5656.95 -1.18747e-13 -86.8101 -1.55391e-13 16150.4
0.581156 1.16631 0.25 71024.5 5037.06 -3.57868e-13 -2167.33 -3.29837e-13 15890.1
0.645533 1.13228 0.25 71741.3 3955.96 5.78044e-14 -4157.66 1.66182e-13 15596.2
0.0757472 1.348 0.25 63553.4 230.301 3.24724e-13 7320.65 1.10582e-14 16355.6
0.15118 1.342 0.25 63931.4 2033.16 -4.41263e-14 6971.46 -1.52962e-13 16362.2
0.225986 1.33204 0.25 64482.1 3411.05 -1.98615e-13 6190.51 2.83036e-15 16309.1
0.299856 1.31819 0.25 65261.6 4478.68 -3.54481e-15 5051.39 -2.42508e-15 16226.1
0.372488 1.30052 0.25 66203.2 5215.73 -2.56243e-13 3624.19 4.41729e-14 16114
0.443586 1.27915 0.25 67230.4 5584.38 5.9389e-14 1986.72 7.81908e-14 15973.2
0.512865 1.25422 0.25 68261.7 5559.51 4.1682e-13 224.749 2.02552e-13 15804.6
0.580051 1.22586 0.25 69215.5 5132.57 -3.18454e-13 -1570.85 -1.6779e-13 15610.3
0.64488 1.19426 0.25 69991.1 4298.91 -1.33393e-13 -3311.99 -6.4985e-14 15387.5
0.0753598 1.39815 0.25 62168.5 201.309 1.026e-13 6388.58 -4.58328e-14 15820.9
0.150429 1.39261 0.25 62509.2 1874.54 3.6733e-14 6102.74 1.51462e-13 15833.5
0.22492 1.38342 0.25 63010.1 3160.85 2.43877e-15 5454.15 1.72197e-15 15799.5
0.298547 1.37063 0.25 63722.9 4176.95 2.54547e-14 4503.97 5.53197e-14 15744.7
0.371032 1.35433 0.25 64591 4909.43 -1.55659e-13 3308.35 -1.06187e-13 15669.1
0.4421 1.3346 0.25 65549.6 5325.62 7.32922e-16 1929.19 -1.41959e-13 15572
