# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.15962 1.28891 0.25 60349 -1290.44 0 -3892.24 0 13028.5
1.22426 1.28891 0.25 59663.4 -1770.56 0 -3401.54 0 12983.5
1.28891 1.28891 0.25 58981.9 -2155.18 0 -2838.82 0 12956.1
1.35355 1.28891 0.25 58314.9 -2441.6 -7.88704e-14 -2228.27 -5.26361e-14 12943.1
1.4182 1.28891 0.25 57671 -2629.24 -7.98891e-14 -1592.33 -5.04234e-14 12941.2
1.48284 1.28891 0.25 57057.2 -2718.95 -8.06539e-14 -952.029 -4.82231e-14 12947.3
1.54749 1.28891 0.25 56479.4 -2712.57 0 -327.554 0 12958.1
1.61213 1.28891 0.25 55943.3 -2612.58 0 261.049 0 12970.2
1.67678 1.28891 0.25 55454.7 -2421.98 0 793.092 0 12980.3
1.74142 1.28891 0.25 55020.5 -2144.21 -8.16883e-14 1246.4 -4.07253e-14 12984.7
1.80607 1.28891 0.25 54649 -1783.03 0 1596.36 0 12979.7
1.87071 1.28891 0.25 54351.1 -1341.39 -8.12824e-14 1814.7 -3.86727e-14 12961.3
1.93536 1.28891 0.25 54142.4 -815.362 -8.09154e-14 1867.3 -3.83652e-14 12925.3
0.707107 1.35355 0.25 62118.3 3158.24 -6.92415e-13 -3187.92 -3.21665e-13 13599.3
0.771752 1.35355 0.25 62118.3 3158.24 -6.92415e-13 -3187.92 -3.21665e-13 13599.3
0.836396 1.35355 0.25 61988.6 2537.74 -5.49586e-14 -3591.98 -5.92169e-14 13476.1
0.901041 1.35355 0.25 61644.5 1855.81 3.49909e-28 -3853.75 3.91524e-29 13336.3
0.965686 1.35355 0.25 61225.7 1166.34 6.79844e-28 -3945.09 6.14545e-29 13218.6
1.03033 1.35355 0.25 60745.4 502.724 1.65225e-13 -3880.73 6.92861e-14 13122.6
1.09497 1.35355 0.25 60218.2 -112.374 -2.32335e-13 -3680.99 -1.25934e-13 13047
1.15962 1.35355 0.25 59658.7 -662.584 -2.33099e-13 -3368.41 -1.23342e-13 12990.1
1.22426 1.35355 0.25 59080.4 -1136.3 0 -2966.03 0 12949.5
1.28891 1.35355 0.25 58495.4 -1525.8 1.58111e-13 -2496.42 6.45508e-14 12922.8
1.35355 1.35355 0.25 57913.9 -1826.45 7.95208e-14 -1981.18 1.22972e-14 12907.6
1.4182 1.35355 0.25 57345 -2036.08 6.03644e-30 -1440.82 1.23726e-28 12901
1.48284 1.35355 0.25 56796.3 -2154.44 -2.31045e-13 -895.013 -1.11663e-13 12900.3
1.54749 1.35355 0.25 56274.7 -2182.77 -1.50477e-13 -362.927 -6.42903e-14 12902.7
1.61213 1.35355 0.25 55786.8 -2123.5 -7.99046e-14 136.197 -4.43018e-14 12905.3
1.67678 1.35355 0.25 55339.5 -1980.18 1.47224e-13 582.451 6.64372e-14 12905.1
1.74142 1.35355 0.25 54940.2 -1757.34 -8.02765e-14 954.603 -4.14397e-14 12898.8
1.80607 1.35355 0.25 54597.7 -1460.51 5.83245e-28 1229.36 2.9332e-28 12883.2
1.87071 1.35355 0.25 54323 -1095.35 1.43872e-13 1380.4 7.24398e-14 12854.6
1.93536 1.35355 0.25 54130.7 -662.67 5.57831e-28 1376.44 2.77439e-28 12809.3
0.707107 1.4182 0.25 60695.2 3331.98 1.64036e-13 -2563.71 7.14407e-14 13415
0.771752 1.4182 0.25 60695.2 3331.98 1.64036e-13 -2563.71 7.14407e-14 13415
0.836396 1.4182 0.25 60652.3 2787.49 -3.8793e-28 -2936.22 2.90183e-28 13319.1
0.901041 1.4182 0.25 60426.4 2182.57 -1.63814e-13 -3182.21 -7.15789e-14 13210.2
0.965686 1.4182 0.25 60128.6 1560.44 0 -3284.87 0 13117.8
1.03033 1.4182 0.25 59769.4 951.263 1.62119e-13 -3254.69 6.99251e-14 13041.9
1.09497 1.4182 0.25 59360.6 377.017 1.6091e-13 -3107.46 6.88803e-14 12981.5
1.15962 1.4182 0.25 58914.1 -145.445 -1.59521e-13 -2861.34 -6.78484e-14 12935.3
1.22426 1.4182 0.25 58441.8 -603.424 -1.58e-13 -2535.41 -6.69219e-14 12901.5
1.28891 1.4182 0.25 57954.4 -987.831 1.56389e-13 -2148.83 6.61753e-14 12878.2
1.35355 1.4182 0.25 57461.7 -1292.69 -3.13843e-27 -1720.39 -1.59191e-27 12863.4
1.4182 1.4182 0.25 56972.5 -1514.68 -1.06269e-27 -1268.35 -6.78215e-28 12854.8
1.48284 1.4182 0.25 56494.7 -1652.68 4.96597e-28 -810.547 1.18141e-28 12850.2
1.54749 1.4182 0.25 56035.7 -1707.5 5.34317e-28 -364.65 3.14891e-28 12847.2
1.61213 1.4182 0.25 55602.7 -1681.56 4.17485e-27 51.4147 2.0046e-27 12843.3
1.67678 1.4182 0.25 55203.1 -1578.82 -4.71147e-28 419.021 -1.70371e-28 12835.9
1.74142 1.4182 0.25 54844.9 -1404.7 7.32632e-28 718.364 3.31607e-28 12822.3
1.80607 1.4182 0.25 54536.9 -1166.11 -1.44805e-13 927.943 -7.0805e-14 12799.6
1.87071 1.4182 0.25 54289.7 -870.823 -5.42298e-28 1023.83 -2.80389e-28 12764.7
1.93536 1.4182 0.25 54116.9 -523.582 -1.52761e-27 978.223 -7.95061e-28 12714.3
0.707107 1.48284 0.25 59292.5 3402.23 -4.85886e-13 -2033.71 -2.24891e-13 13213.6
0.771752 1.48284 0.25 59292.5 3402.23 -4.85886e-13 -2033.71 -2.24891e-13 13213.6
0.836396 1.48284 0.25 59328 2927.25 -1.07553e-27 -2363.94 -8.00062e-28 13145.6
0.901041 1.48284 0.25 59208.6 2394.09 -3.94136e-28 -2584.21 -3.81693e-28 13067.2
0.965686 1.48284 0.25 59021.6 1837.01 1.13451e-27 -2686.32 5.04267e-28 13000.5
1.03033 1.48284 0.25 58775.1 1283.02 1.59003e-13 -2677.66 7.03745e-14 12945.6
1.09497 1.48284 0.25 58478.1 753.032 -1.58125e-13 -2570.37 -6.96319e-14 12901.8
1.15962 1.48284 0.25 58140.2 263.85 -1.57069e-13 -2378.83 -6.88491e-14 12868
1.22426 1.48284 0.25 57771.3 -171.338 0 -2118.53 0 12843
1.28891 1.48284 0.25 57381 -542.67 1.54584e-13 -1805.35 6.75106e-14 12825.1
1.35355 1.48284 0.25 56978 -843.325 1.53228e-13 -1455.2 6.70889e-14 12812.9
1.4182 1.48284 0.25 56570.7 -1069.21 -5.0329e-28 -1083.86 -3.26329e-28 12804.7
1.48284 1.48284 0.25 56167.1 -1218.65 -1.50465e-13 -706.992 -6.69625e-14 12798.5
1.54749 1.48284 0.25 55774.5 -1292.17 -1.49124e-13 -340.409 -6.73049e-14 12792.5
1.61213 1.48284 0.25 55400.6 -1292.23 1.01571e-27 -0.318767 4.66644e-28 12784.7
1.67678 1.48284 0.25 55052.9 -1223.18 1.46688e-13 296.314 6.88239e-14 12772.9
1.74142 1.48284 0.25 54739.7 -1091.11 -3.23439e-29 531.448 -1.55374e-29 12754.9
1.80607 1.48284 0.25 54469.7 -903.938 3.21565e-29 685.678 1.58426e-29 12728.2
1.87071 1.48284 0.25 54253.1 -671.024 1.442e-13 737.852 7.29103e-14 12690.2
1.93536 1.48284 0.25 54101.8 -400.079 -1.52112e-27 663.886 -7.98707e-28 12638.2
0.707107 1.54749 0.25 57918.3 3379.09 1.55843e-13 -1586.3 6.94449e-14 12999.7
0.771752 1.54749 0.25 57918.3 3379.09 1.55843e-13 -1586.3 6.94449e-14 12999.7
0.836396 1.54749 0.25 58027.8 2966.76 -4.99313e-14 -1867.32 -5.1443e-14 12960.1
0.901041 1.54749 0.25 58007.1 2499.53 -1.56455e-13 -2055.17 -7.09638e-14 12912
0.965686 1.54749 0.25 57923.6 2004.17 0 -2148.04 0 12871.3
1.03033 1.54749 0.25 57783.3 1504.72 1.55935e-13 -2151.1 7.06697e-14 12838.2
1.09497 1.54749 0.25 57592.5 1020.81 2.18466e-13 -2073.57 1.21831e-13 12812.1
1.15962 1.54749 0.25 57358.8 568.786 -2.20295e-13 -1926.58 -1.20686e-13 12792
1.22426 1.54749 0.25 57090.3 161.842 -2.89617e-13 -1722.37 -1.69671e-13 12777.2
1.28891 1.54749 0.25 56795 -189.88 1.52755e-13 -1473.71 6.85808e-14 12766.5
1.35355 1.54749 0.25 56481 -479.149 7.15656e-14 -1193.65 4.84066e-14 12758.6
1.4182 1.54749 0.25 56155.9 -701.463 9.70878e-28 -895.347 6.36742e-28 12752.4
1.48284 1.54749 0.25 55827.3 -854.853 7.40743e-14 -592.13 4.6278e-14 12746.6
1.54749 1.54749 0.25 55502.8 -939.709 -1.49902e-13 -297.632 -9.04643e-14 12739.6
1.61213 1.54749 0.25 55189.7 -958.628 -7.56024e-14 -26.0563 -4.42567e-14 12730.1
1.67678 1.54749 0.25 54895.9 -916.289 -1.52103e-13 207.569 -8.67959e-14 12716.2
1.74142 1.54749 0.25 54629.5 -819.349 7.63217e-14 387.173 4.27054e-14 12696.2
1.80607 1.54749 0.25 54399.3 -676.408 -1.44784e-13 495.576 -7.17455e-14 12668
1.87071 1.54749 0.25 54214.4 -497.784 0 514.411 0 12629.7
1.93536 1.54749 0.25 54085.9 -293.35 -9.89275e-28 423.546 -5.10398e-28 12579.1
0.707107 1.61213 0.25 56578.3 3267.72 1.52182e-13 -1210.61 7.22445e-14 12777.2
0.771752 1.61213 0.25 56578.3 3267.72 1.52182e-13 -1210.61 7.22445e-14 12777.2
0.836396 1.61213 0.25 56761.3 2911.65 4.97046e-14 -1438.66 4.92849e-14 12766.8
0.901041 1.61213 0.25 56835.2 2504.73 -1.52955e-13 -1590.14 -7.06236e-14 12748.9
0.965686 1.61213 0.25 56850.9 2067.62 6.31129e-28 -1667.81 1.28972e-28 12734.5
1.03033 1.61213 0.25 56812.1 1621.59 5.3177e-28 -1675.39 1.71788e-28 12723.8
1.09497 1.61213 0.25 56723.2 1184.9 6.23491e-14 -1619.68 4.97375e-14 12716.2
1.15962 1.61213 0.25 56589.7 773.095 3.69294e-13 -1509.02 1.89712e-13 12710.9
1.22426 1.61213 0.25 56418 398.96 -1.51652e-13 -1352.67 -6.97771e-14 12707.4
1.28891 1.61213 0.25 56214.9 72.4906 -3.01912e-13 -1160.5 -1.38819e-13 12704.9
1.35355 1.61213 0.25 55987.5 -199.061 2.207e-13 -942.784 1.16486e-13 12702.6
1.4182 1.61213 0.25 55742.9 -411.085 -1.48223e-27 -710.067 -9.59805e-28 12699.9
1.48284 1.61213 0.25 55488.3 -561.525 2.21443e-13 -473.192 1.1477e-13 12695.8
1.54749 1.61213 0.25 55231 -650.778 1.47596e-13 -243.451 6.93262e-14 12689.4
1.61213 1.61213 0.25 54978.5 -681.618 7.44917e-14 -32.7901 4.41056e-14 12679.8
1.67678 1.61213 0.25 54738.3 -659.068 -1.45969e-13 145.898 -7.03752e-14 12665.6
1.74142 1.61213 0.25 54518.6 -590.249 -2.15317e-13 278.609 -9.93744e-14 12645.5
1.80607 1.61213 0.25 54327.9 -484.221 1.4471e-13 350.259 7.20206e-14 12618
1.87071 1.61213 0.25 54175.2 -351.801 1.44307e-13 345.225 7.29689e-14 12581.6
1.93536 1.61213 0.25 54069.6 -203.867 4.94973e-28 247.024 2.53978e-28 12534.6
0.707107 1.67678 0.25 55277.2 3068.46 -5.0919e-28 -897.237 -2.33099e-28 12549.2
0.771752 1.67678 0.25 55277.2 3068.46 -5.0919e-28 -897.237 -2.33099e-28 12549.2
0.836396 1.67678 0.25 55536.9 2763.44 5.01779e-14 -1071.14 4.73238e-14 12569
0.901041 1.67678 0.25 55705 2412.2 7.43052e-28 -1184.55 6.62818e-28 12581.6
0.965686 1.67678 0.25 55818.3 2030.49 0 -1243.52 0 12594.2
1.03033 1.67678 0.25 55878.8 1637.21 -8.13063e-28 -1250.75 -6.56525e-28 12606.5
1.09497 1.67678 0.25 55888.7 1249.11 -6.21407e-14 -1211.02 -4.79788e-14 12617.9
1.15962 1.67678 0.25 55851.8 880.619 6.44665e-14 -1130.09 4.77332e-14 12628.1
1.22426 1.67678 0.25 55772.9 543.701 1.33036e-13 -1014.57 9.47236e-14 12636.5
1.28891 1.67678 0.25 55658 247.804 0 -871.654 0 12643
1.35355 1.67678 0.25 55513.2 -0.131048 -6.98218e-14 -709.004 -4.63384e-14 12647.1
1.4182 1.67678 0.25 55345.5 -195.646 -1.5459e-27 -534.636 -6.43316e-28 12648.7
1.48284 1.67678 0.25 55161.8 -336.744 -7.21343e-14 -356.909 -4.51173e-14 12647.3
1.54749 1.67678 0.25 54969.1 -423.893 1.4591e-13 -184.65 8.90066e-14 12642.6
1.61213 1.67678 0.25 54774.7 -460.025 7.35763e-14 -27.3793 4.39279e-14 12634
1.67678 1.67678 0.25 54586 -450.48 1.48037e-13 104.363 8.68506e-14 12620.9
1.74142 1.67678 0.25 54411 -402.827 -7.43055e-14 198.704 -4.30334e-14 12602.2
1.80607 1.67678 0.25 54258.1 -326.488 0 242.546 0 12577.1
1.87071 1.67678 0.25 54135.9 -232.328 1.03419e-27 222.141 5.93284e-28 12544.2
1.93536 1.67678 0.25 54052.8 -131.467 3.01461e-27 124.003 1.60713e-27 12502.3
0.707107 1.74142 0.25 54020.5 2776.92 -2.7029e-15 -638.85 7.10875e-16 12318.8
0.771752 1.74142 0.25 54020.5 2776.92 -2.7029e-15 -638.85 7.10875e-16 12318.8
0.836396 1.74142 0.25 54363.7 2519.52 5.01434e-28 -759.419 2.36957e-28 12370.2
0.901041 1.74142 0.25 54629.2 2220.86 -9.74978e-29 -834.99 -2.54538e-28 12414.1
0.965686 1.74142 0.25 54841.8 1893.24 5.85035e-28 -874.003 1.52472e-28 12454.1
1.03033 1.74142 0.25 55001.2 1553.45 1.47491e-13 -878.252 7.08688e-14 12489.9
1.09497 1.74142 0.25 55107.9 1216.53 -1.47753e-13 -850.479 -7.09146e-14 12520.9
1.15962 1.74142 0.25 55164.1 895.371 -1.47858e-13 -794.088 -7.08054e-14 12546.9
1.22426 1.74142 0.25 55173.4 600.679 0 -713.3 0 12567.7
1.28891 1.74142 0.25 55141.2 340.951 1.47652e-13 -612.947 7.04329e-14 12583.4
1.35355 1.74142 0.25 55073.4 122.508 1.47379e-13 -498.37 7.02937e-14 12594.2
1.4182 1.74142 0.25 54976.8 -50.5489 -2.00095e-27 -375.211 -1.03373e-27 12600.4
1.48284 1.74142 0.25 54858.5 -176.372 -1.46606e-13 -249.474 -7.0316e-14 12602.1
1.54749 1.74142 0.25 54725.5 -255.472 -1.46154e-13 -127.511 -7.05156e-14 12599.5
1.61213 1.74142 0.25 54585 -290.8 0 -16.3218 0 12592.8
1.67678 1.74142 0.25 54444.1 -287.864 1.4524e-13 76.1568 7.12697e-14 12581.6
1.74142 1.74142 0.25 54310.3 -254.552 -2.44336e-29 140.406 3.37792e-29 12565.6
1.80607 1.74142 0.25 54191.7 -200.767 -9.80461e-28 165.209 -5.74014e-28 12543.9
1.87071 1.74142 0.25 54097.1 -137.627 1.44264e-13 137.644 7.2817e-14 12515.7
1.93536 1.74142 0.25 54034.8 -75.321 4.74292e-28 45.4244 2.01586e-28 12480.1
0.707107 1.80607 0.25 52815.4 2383.5 5.01061e-14 -430.651 4.34356e-14 12088.8
0.771752 1.80607 0.25 52815.4 2383.5 5.01061e-14 -430.651 4.34356e-14 12088.8
0.836396 1.80607 0.25 53252.6 2172.34 0 -500.043 0 12173.7
0.901041 1.80607 0.25 53622.7 1925.44 6.4607e-28 -539.984 4.34813e-28 12249.9
0.965686 1.80607 0.25 53939.3 1653.16 0 -560.238 0 12318.3
1.03033 1.80607 0.25 54199.6 1370.26 -2.62792e-28 -561.001 -1.31476e-28 12378.1
1.09497 1.80607 0.25 54401.9 1089.52 -5.64374e-28 -542.68 -1.77293e-28 12429.1
1.15962 1.80607 0.25 54547.2 821.681 0 -506.567 0 12470.9
1.22426 1.80607 0.25 54638.9 575.656 0 -454.89 0 12504
1.28891 1.80607 0.25 54682 358.614 0 -390.57 0 12528.8
1.35355 1.80607 0.25 54683 175.966 -9.7962e-28 -316.94 -5.49643e-28 12546
1.4182 1.80607 0.25 54649.2 31.2881 -3.29485e-29 -237.619 5.32763e-29 12556.5
1.48284 1.80607 0.25 54588 -73.7889 -4.89904e-28 -156.438 -3.03715e-28 12561.1
1.54749 1.80607 0.25 54507.3 -139.697 0 -77.5042 0 12560.7
1.61213 1.80607 0.25 54414.5 -169.146 0 -5.30214 0 12556
1.67678 1.80607 0.25 54316.4 -167.357 0 54.9126 0 12547.2
1.74142 1.80607 0.25 54219.5 -142.187 -5.02051e-28 96.6329 -2.97035e-28 12534.5
1.80607 1.80607 0.25 54131 -103.993 0 110.864 0 12517.3
1.87071 1.80607 0.25 54059.2 -64.4694 2.99647e-27 84.99 1.55475e-27 12494.8
1.93536 1.80607 0.25 54014.8 -33.4176 5.039e-28 3.77299 2.97613e-28 12465.8
0.707107 1.87071 0.25 51671.5 1870.7 -2.64517e-13 -269.898 -1.28216e-13 11861.9
0.771752 1.87071 0.25 51671.5 1870.7 -2.64517e-13 -269.898 -1.28216e-13 11861.9
0.836396 1.87071 0.25 52217.8 1706.44 8.34867e-14 -291.621 2.53607e-14 11983
0.901041 1.87071 0.25 52705.1 1514.12 1.81198e-28 -301.366 8.74557e-29 12093.2
0.965686 1.87071 0.25 53134.4 1303.01 -1.93814e-28 -307.11 -1.41161e-28 12190.9
1.03033 1.87071 0.25 53498.9 1084.93 1.43023e-13 -305.727 7.05453e-14 12275.4
1.09497 1.87071 0.25 53795.5 869.313 -2.08556e-13 -295.24 -1.1464e-13 12346.2
1.15962 1.87071 0.25 54024.9 663.974 -2.10645e-13 -275.402 -1.1484e-13 12403.7
1.22426 1.87071 0.25 54190.9 475.527 0 -247.076 0 12448.6
1.28891 1.87071 0.25 54299.3 309.452 1.45084e-13 -211.775 7.07658e-14 12481.7
1.35355 1.87071 0.25 54357.6 169.969 7.56583e-14 -171.27 2.67502e-14 12504.5
1.4182 1.87071 0.25 54374.4 59.9303 2.2468e-29 -127.546 -5.41196e-29 12518.5
1.48284 1.87071 0.25 54358.7 -19.3092 -2.1613e-13 -82.6531 -1.14599e-13 12525.2
1.54749 1.87071 0.25 54319.4 -68.0026 -1.44999e-13 -38.8188 -7.10579e-14 12526.3
1.61213 1.87071 0.25 54265.2 -88.2507 -7.19587e-14 1.62144 -4.34427e-14 12523.1
1.67678 1.87071 0.25 54203.5 -84.2557 1.4463e-13 35.9806 7.16978e-14 12516.8
1.74142 1.87071 0.25 54140 -62.8094 -7.25052e-14 61.081 -4.31837e-14 12507.9
1.80607 1.87071 0.25 54079.1 -33.873 -4.78058e-28 71.5362 -1.94191e-28 12496.3
1.87071 1.87071 0.25 54026.9 -10.3105 1.44142e-13 56.2867 7.26242e-14 12480.7
1.93536 1.87071 0.25 53993.8 -2.92657 -1.02543e-27 -6.4472 -6.09774e-28 12458.6
0.707107 1.93536 0.25 50596.2 1199.71 7.78546e-14 -150.891 2.47102e-14 11641.2
0.771752 1.93536 0.25 50596.2 1199.71 7.78546e-14 -150.891 2.47102e-14 11641.2
0.836396 1.93536 0.25 51279.3 1088.23 -5.995e-14 -136.394 -4.14204e-14 11802.2
0.901041 1.93536 0.25 51906 961.543 -7.64849e-14 -128.149 -2.69166e-14 11948.7
0.965686 1.93536 0.25 52459.8 825.96 0 -126.629 0 12076.9
1.03033 1.93536 0.25 52931.9 688.114 2.06843e-13 -125.147 1.12966e-13 12186.2
1.09497 1.93536 0.25 53319.9 552.842 1.42397e-13 -120.698 7.05623e-14 12276.7
1.15962 1.93536 0.25 53625.8 424.419 -2.10965e-13 -112.504 -1.13938e-13 12349.2
1.22426 1.93536 0.25 53854.9 306.779 -1.43809e-13 -100.801 -7.07424e-14 12404.8
1.28891 1.93536 0.25 54014.7 203.325 1.44224e-13 -86.1712 7.07419e-14 12445
1.35355 1.93536 0.25 54114.4 116.751 -2.95138e-27 -69.3656 -1.44532e-27 12471.9
1.4182 1.93536 0.25 54164.8 48.9091 7.04703e-14 -51.1691 4.35031e-14 12487.8
1.48284 1.93536 0.25 54177.4 0.734883 -3.21109e-29 -32.4314 -1.5752e-29 12495
1.54749 1.93536 0.25 54163.7 -27.8414 -4.90139e-28 -14.0031 -2.98166e-28 12496.1
1.61213 1.93536 0.25 54135 -38.0016 -7.17091e-14 3.17815 -4.33342e-14 12493.4
1.67678 1.93536 0.25 54100.6 -32.2134 -4.9471e-28 18.359 -2.97226e-28 12489
1.74142 1.93536 0.25 54067.5 -14.6794 7.44915e-28 30.9561 3.48192e-28 12484.3
1.80607 1.93536 0.25 54038.3 7.37856 -1.44186e-13 39.7836 -7.24393e-14 12479.5
1.87071 1.93536 0.25 54011.1 22.3846 7.24196e-14 38.2316 4.31415e-14 12472.9
1.93536 1.93536 0.25 53988.3 17.6231 7.23458e-14 3.83571 4.32151e-14 12459.7
0.0780717 1.04707 0.25 70487.8 409.183 6.99124e-13 13877.4 9.00265e-14 19468.9
0.155684 1.0383 0.25 71201.3 3087.66 -6.53369e-14 12841.4 -1.80445e-14 19394.5
0.23238 1.02375 0.25 72088.5 4930.44 -3.49468e-13 10736.6 -7.66252e-14 19113.5
0.307708 1.0035 0.25 73224.6 6026.52 0 7790.52 0 18695.8
0.381227 0.977686 0.25 74395.9 6295.22 -5.28217e-14 4240.69 -2.15733e-14 18146.9
0.452504 0.946456 0.25 75356.6 5672.33 -1.40187e-13 362.259 -2.10329e-13 17473.6
0.521123 0.910008 0.25 75853.4 4165.36 1.59334e-13 -3547.41 9.13264e-14 16686
0.58668 0.868566 0.25 75653.8 1864.45 2.36681e-13 -7197.4 1.22647e-13 15797.6
0.648796 0.822386 0.25 74560.2 -1070.96 7.86881e-14 -10346.6 2.99341e-14 14818.5
0.0776843 1.09723 0.25 68292.9 365.885 -6.55354e-13 12484.3 8.63792e-15 18640.9
0.154933 1.08892 0.25 68923 2831.97 3.22273e-13 11620.2 2.30622e-13 18586.9
0.231314 1.07513 0.25 69752.2 4577.53 0 9814.19 0 18361.5
0.3064 1.05595 0.25 70851.3 5691.4 2.19942e-13 7272.85 1.67119e-13 18028.6
0.379771 1.03149 0.25 72054.1 6108.74 6.56682e-14 4201.44 -1.07403e-14 17597.4
0.451018 1.00191 0.25 73170.4 5771.35 -2.2122e-13 831.442 -1.60012e-13 17077.3
0.519746 0.967376 0.25 74001.7 4673.87 -2.37853e-13 -2588.79 -1.73768e-13 16479.9
0.585575 0.928116 0.25 74359.6 2869.66 1.05985e-13 -5816.64 1.02294e-13 15817.6
0.648143 0.884366 0.25 74066.2 444.312 -2.29121e-13 -8654.01 -2.08315e-13 15095.1
0.0772969 1.14738 0.25 66352.5 335.135 -2.29107e-13 11203.6 -8.10913e-14 17897.6
0.154183 1.13954 0.25 66912.9 2629.9 2.99426e-15 10493.5 2.98459e-15 17863
0.230248 1.12651 0.25 67677.3 4293.47 -3.40757e-14 8978.97 -5.08021e-14 17689.9
0.305091 1.1084 0.25 68710.9 5417.85 2.1267e-13 6825.42 1.66925e-13 17431.5
0.378314 1.0853 0.25 69876.6 5948.59 4.28866e-13 4197.26 2.36577e-13 17094
0.449532 1.05736 0.25 71018.1 5830.28 0 1277.83 0 16683.7
0.51837 1.02474 0.25 71971.9 5046.68 8.49769e-15 -1734.6 9.07593e-14 16208.6
0.58447 0.987665 0.25 72581.5 3625.42 3.32508e-13 -4640.9 1.90465e-13 15678.6
0.64749 0.946345 0.25 72692.3 1615.95 -3.93237e-14 -7264.25 -3.0989e-14 15098.8
0.0769094 1.19753 0.25 64617.3 305.753 -5.09039e-15 10015.6 -3.84841e-14 17223
0.153432 1.19015 0.25 65117.2 2439.89 6.30274e-14 9428.54 -1.06356e-13 17202.9
0.229183 1.1779 0.25 65816.1 4017 -2.55409e-13 8159.62 -1.13536e-13 17071.3
0.303782 1.16085 0.25 66776.9 5133.75 -1.8252e-13 6340.42 -1.48087e-13 16873.2
0.376858 1.1391 0.25 67887.7 5745.62 2.74253e-13 4102.46 3.26498e-14 16613.1
0.448045 1.11281 0.25 69020.5 5801.45 -2.17745e-13 1591.76 -6.62069e-14 16295.1
0.516994 1.08211 0.25 70040.9 5279.12 8.80176e-14 -1033.18 1.86364e-13 15924.9
0.583365 1.04721 0.25 70817.5 4189.41 4.54e-13 -3610.28 3.35351e-13 15509.4
0.646838 1.00832 0.25 71209.5 2556.86 -1.59392e-13 -5990.03 -5.01648e-15 15050.6
0.076522 1.24769 0.25 63039.9 276.183 4.19571e-13 8911.93 1.33791e-14 16604.3
0.152681 1.24077 0.25 63486.3 2258.57 2.81924e-14 8425.89 8.6724e-14 16595.1
0.228117 1.22928 0.25 64121.3 3745.11 -1.11409e-13 7363.72 -2.98155e-14 16496.5
0.302474 1.21329 0.25 65005.3 4837.31 1.36461e-13 5830.54 -8.05432e-14 16346.7
0.375401 1.19291 0.25 66046.7 5499.88 -1.44063e-13 3931.03 -1.99631e-13 16148.7
0.446559 1.16826 0.25 67140.5 5686.55 -6.42912e-13 1781.52 -3.05445e-13 15905.1
0.515618 1.13948 0.25 68175.5 5372.74 -4.54494e-13 -491.084 -3.67289e-13 15619.5
0.582261 1.10676 0.25 69041.9 4559.14 3.90998e-13 -2755.04 1.71058e-13 15297
0.646185 1.0703 0.25 69613.9 3254.99 2.97035e-13 -4886.04 1.58508e-13 14937.2
0.0761346 1.29784 0.25 61580.9 246.792 -2.03473e-13 7886.91 3.57871e-14 16031
0.151931 1.29138 0.25 61980.2 2087.03 8.26661e-14 7485.16 -7.0696e-14 16030.5
0.227051 1.28066 0.25 62555.6 3482.16 3.4376e-13 6597.55 1.27964e-13 15958.4
0.301165 1.26574 0.25 63364.3 4537.82 1.98559e-13 5309.1 2.30299e-14 15847.7
0.373945 1.24672 0.25 64330.7 5227.2 1.09131e-13 3703.08 1.7688e-13 15700.1
0.445073 1.2237 0.25 65367.9 5509.28 -1.52238e-13 1872.1 2.15571e-14 15516.9
0.514242 1.19685 0.25 66383.8 5359.22 -1.12497e-13 -82.2412 -1.47212e-13 15300.4
0.581156 1.16631 0.25 67286.4 4771.95 -3.39032e-13 -2053.26 -3.12477e-13 15053.8
0.645533 1.13228 0.25 67965.5 3747.75 5.47621e-14 -3938.84 1.57435e-13 14775.4
0.0757472 1.348 0.25 60208.5 218.179 3.07633e-13 6935.35 1.04762e-14 15494.7
0.15118 1.342 0.25 60566.6 1926.15 -4.18038e-14 6604.54 -1.44912e-13 15501
0.225986 1.33204 0.25 61088.3 3231.52 -1.88161e-13 5864.7 2.6814e-15 15450.7
0.299856 1.31819 0.25 61826.7 4242.96 -3.35824e-15 4785.53 -2.29744e-15 15372.1
0.372488 1.30052 0.25 62718.8 4941.22 -2.42757e-13 3433.44 4.1848e-14 15265.9
0.443586 1.27915 0.25 63691.9 5290.47 5.62632e-14 1882.15 7.40755e-14 15132.5
0.512865 1.25422 0.25 64669 5266.9 3.94882e-13 212.92 1.91892e-13 14972.7
0.580051 1.22586 0.25 65572.6 4862.44 -3.01693e-13 -1488.17 -1.58959e-13 14788.7
0.64488 1.19426 0.25 66307.4 4072.65 -1.26372e-13 -3137.67 -6.15647e-14 14577.6
0.0753598 1.39815 0.25 58896.5 190.714 9.72001e-14 6052.34 -4.34206e-14 14988.2
0.150429 1.39261 0.25 59219.2 1775.88 3.47997e-14 5781.54 1.43491e-13 15000.2
0.22492 1.38342 0.25 59693.8 2994.49 2.31041e-15 5167.09 1.63134e-15 14967.9
0.298547 1.37063 0.25 60369 3957.11 2.41149e-14 4266.92 5.24081e-14 14916
0.371032 1.35433 0.25 61191.5 4651.04 -1.47466e-13 3134.22 -1.00598e-13 14844.4
