# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.09497 1.28891 0.25 24862.3 -293.541 -2.91877e-14 -1745.71 -2.45648e-14 5334.6
1.15962 1.28891 0.25 24586.6 -525.734 0 -1585.73 0 5307.9
1.22426 1.28891 0.25 24307.3 -721.338 0 -1385.81 0 5289.58
1.28891 1.28891 0.25 24029.7 -878.035 0 -1156.55 0 5278.41
1.35355 1.28891 0.25 23757.9 -994.725 -3.21324e-14 -907.813 -2.14444e-14 5273.1
1.4182 1.28891 0.25 23495.6 -1071.17 -3.25474e-14 -648.727 -2.05429e-14 5272.36
1.48284 1.28891 0.25 23245.5 -1107.72 -3.2859e-14 -387.864 -1.96465e-14 5274.84
1.54749 1.28891 0.25 23010.1 -1105.12 0 -133.448 0 5279.23
1.61213 1.28891 0.25 22791.7 -1064.39 0 106.353 0 5284.17
1.67678 1.28891 0.25 22592.7 -986.733 0 323.111 0 5288.25
1.74142 1.28891 0.25 22415.7 -873.566 -3.32804e-14 507.792 -1.65918e-14 5290.05
1.80607 1.28891 0.25 22264.4 -726.42 0 650.37 0 5288.02
1.87071 1.28891 0.25 22143 -546.493 -3.31151e-14 739.322 -1.57555e-14 5280.54
1.93536 1.28891 0.25 22058 -332.184 -3.29655e-14 760.752 -1.56303e-14 5265.87
0.707107 1.35355 0.25 25307.4 1286.69 -2.82095e-13 -1298.78 -1.31049e-13 5540.46
0.771752 1.35355 0.25 25307.4 1286.69 -2.82095e-13 -1298.78 -1.31049e-13 5540.46
0.836396 1.35355 0.25 25254.6 1033.89 -2.23905e-14 -1463.4 -2.41254e-14 5490.28
0.901041 1.35355 0.25 25114.4 756.069 1.42556e-28 -1570.05 1.5951e-29 5433.32
0.965686 1.35355 0.25 24943.8 475.176 2.76974e-28 -1607.26 2.5037e-29 5385.36
1.03033 1.35355 0.25 24748.1 204.813 6.73138e-14 -1581.04 2.82277e-14 5346.25
1.09497 1.35355 0.25 24533.3 -45.782 -9.4655e-14 -1499.66 -5.13066e-14 5315.46
1.15962 1.35355 0.25 24305.4 -269.942 -9.49661e-14 -1372.31 -5.02503e-14 5292.25
1.22426 1.35355 0.25 24069.8 -462.939 0 -1208.38 0 5275.71
1.28891 1.35355 0.25 23831.4 -621.622 6.44158e-14 -1017.06 2.62985e-14 5264.86
1.35355 1.35355 0.25 23594.6 -744.108 3.23974e-14 -807.147 5.00998e-15 5258.64
1.4182 1.35355 0.25 23362.8 -829.514 2.45929e-30 -587.002 5.04068e-29 5255.95
1.48284 1.35355 0.25 23139.2 -877.736 -9.41295e-14 -364.635 -4.54922e-14 5255.68
1.54749 1.35355 0.25 22926.7 -889.275 -6.13054e-14 -147.859 -2.61924e-14 5256.67
1.61213 1.35355 0.25 22728 -865.131 -3.25537e-14 55.4875 -1.80489e-14 5257.72
1.67678 1.35355 0.25 22545.7 -806.739 5.99801e-14 237.295 2.7067e-14 5257.62
1.74142 1.35355 0.25 22383 -715.953 -3.27052e-14 388.912 -1.68829e-14 5255.07
1.80607 1.35355 0.25 22243.5 -595.022 2.37619e-28 500.849 1.19501e-28 5248.7
1.87071 1.35355 0.25 22131.6 -446.256 5.86147e-14 562.384 2.95125e-14 5237.08
1.93536 1.35355 0.25 22053.2 -269.977 2.27264e-28 560.771 1.13031e-28 5218.62
0.707107 1.4182 0.25 24727.7 1357.47 6.68296e-14 -1044.47 2.91055e-14 5465.36
0.771752 1.4182 0.25 24727.7 1357.47 6.68296e-14 -1044.47 2.91055e-14 5465.36
0.836396 1.4182 0.25 24710.2 1135.64 -1.58045e-28 -1196.24 1.18223e-28 5426.3
0.901041 1.4182 0.25 24618.2 889.194 -6.67391e-14 -1296.46 -2.91618e-14 5381.93
0.965686 1.4182 0.25 24496.8 635.734 0 -1338.28 0 5344.28
1.03033 1.4182 0.25 24350.5 387.551 6.60484e-14 -1325.99 2.8488e-14 5313.35
1.09497 1.4182 0.25 24183.9 153.599 6.55558e-14 -1266 2.80623e-14 5288.75
1.15962 1.4182 0.25 24002.1 -59.2552 -6.49901e-14 -1165.73 -2.76419e-14 5269.92
1.22426 1.4182 0.25 23809.6 -245.839 -6.43702e-14 -1032.94 -2.72645e-14 5256.16
1.28891 1.4182 0.25 23611 -402.45 6.37142e-14 -875.448 2.69603e-14 5246.68
1.35355 1.4182 0.25 23410.3 -526.652 -1.27862e-27 -700.899 -6.48555e-28 5240.63
1.4182 1.4182 0.25 23211 -617.09 -4.32949e-28 -516.736 -2.7631e-28 5237.14
1.48284 1.4182 0.25 23016.4 -673.315 2.02317e-28 -330.223 4.81315e-29 5235.26
1.54749 1.4182 0.25 22829.4 -695.647 2.17685e-28 -148.561 1.28289e-28 5234.03
1.61213 1.4182 0.25 22653 -685.079 1.70086e-27 20.9467 8.16688e-28 5232.44
1.67678 1.4182 0.25 22490.2 -643.221 -1.91949e-28 170.712 -6.94105e-29 5229.43
1.74142 1.4182 0.25 22344.2 -572.286 2.9848e-28 292.667 1.35099e-28 5223.89
1.80607 1.4182 0.25 22218.7 -475.082 -5.89948e-14 378.051 -2.88465e-14 5214.64
1.87071 1.4182 0.25 22118 -354.78 -2.20936e-28 417.115 -1.14233e-28 5200.42
1.93536 1.4182 0.25 22047.6 -213.311 -6.22361e-28 398.535 -3.23914e-28 5179.89
0.707107 1.48284 0.25 24156.2 1386.09 -1.97953e-13 -828.55 -9.16223e-14 5383.31
0.771752 1.48284 0.25 24156.2 1386.09 -1.97953e-13 -828.55 -9.16223e-14 5383.31
0.836396 1.48284 0.25 24170.7 1192.58 -4.38178e-28 -963.088 -3.25951e-28 5355.6
0.901041 1.48284 0.25 24122 975.369 -1.60574e-28 -1052.83 -1.55505e-28 5323.66
0.965686 1.48284 0.25 24045.8 748.412 4.62207e-28 -1094.43 2.05442e-28 5296.48
1.03033 1.48284 0.25 23945.4 522.711 6.47791e-14 -1090.9 2.86711e-14 5274.12
1.09497 1.48284 0.25 23824.4 306.791 -6.44211e-14 -1047.19 -2.83686e-14 5256.28
1.15962 1.48284 0.25 23686.8 107.494 -6.39913e-14 -969.153 -2.80496e-14 5242.52
1.22426 1.48284 0.25 23536.5 -69.8043 0 -863.103 0 5232.32
1.28891 1.48284 0.25 23377.4 -221.088 6.29787e-14 -735.512 2.75043e-14 5225.06
1.35355 1.48284 0.25 23213.2 -343.577 6.24263e-14 -592.86 2.73325e-14 5220.09
1.4182 1.48284 0.25 23047.3 -435.603 -2.05044e-28 -441.571 -1.32949e-28 5216.71
1.48284 1.48284 0.25 22882.9 -496.488 -6.13006e-14 -288.034 -2.7281e-14 5214.2
1.54749 1.48284 0.25 22723 -526.438 -6.07542e-14 -138.685 -2.74205e-14 5211.76
1.61213 1.48284 0.25 22570.6 -526.465 4.13808e-28 -0.129868 1.90114e-28 5208.57
1.67678 1.48284 0.25 22429 -498.331 5.97619e-14 120.72 2.80394e-14 5203.78
1.74142 1.48284 0.25 22301.4 -444.526 -1.31772e-29 216.516 -6.33004e-30 5196.43
1.80607 1.48284 0.25 22191.4 -368.271 1.31008e-29 279.35 6.45439e-30 5185.55
1.87071 1.48284 0.25 22103.1 -273.38 5.87482e-14 300.607 2.97042e-14 5170.09
1.93536 1.48284 0.25 22041.5 -162.995 -6.19714e-28 270.472 -3.25399e-28 5148.91
0.707107 1.54749 0.25 23596.4 1376.67 6.34915e-14 -646.27 2.82924e-14 5296.17
0.771752 1.54749 0.25 23596.4 1376.67 6.34915e-14 -646.27 2.82924e-14 5296.17
0.836396 1.54749 0.25 23641 1208.68 -2.03424e-14 -760.759 -2.09583e-14 5280.05
0.901041 1.54749 0.25 23632.5 1018.33 -6.3741e-14 -837.293 -2.89112e-14 5260.44
0.965686 1.54749 0.25 23598.5 816.514 0 -875.127 0 5243.86
1.03033 1.54749 0.25 23541.3 613.033 6.35289e-14 -876.373 2.87914e-14 5230.37
1.09497 1.54749 0.25 23463.6 415.885 8.90047e-14 -844.786 4.96349e-14 5219.72
1.15962 1.54749 0.25 23368.4 231.728 -8.975e-14 -784.904 -4.91682e-14 5211.58
1.22426 1.54749 0.25 23259 65.9357 -1.17992e-13 -701.707 -6.91254e-14 5205.53
1.28891 1.54749 0.25 23138.7 -77.3585 6.22334e-14 -600.401 2.79403e-14 5201.15
1.35355 1.54749 0.25 23010.8 -195.209 2.91564e-14 -486.301 1.97212e-14 5197.95
1.4182 1.54749 0.25 22878.3 -285.781 3.95543e-28 -364.771 2.59413e-28 5195.44
1.48284 1.54749 0.25 22744.5 -348.273 3.01784e-14 -241.238 1.8854e-14 5193.05
1.54749 1.54749 0.25 22612.2 -382.844 -6.1071e-14 -121.258 -3.68558e-14 5190.23
1.61213 1.54749 0.25 22484.7 -390.552 -3.0801e-14 -10.6155 -1.80305e-14 5186.32
1.67678 1.54749 0.25 22365 -373.303 -6.19678e-14 84.5652 -3.53613e-14 5180.66
1.74142 1.54749 0.25 22256.5 -333.809 3.1094e-14 157.737 1.73985e-14 5172.51
1.80607 1.54749 0.25 22162.7 -275.574 -5.89862e-14 201.901 -2.92296e-14 5161.05
1.87071 1.54749 0.25 22087.4 -202.801 0 209.575 0 5145.44
1.93536 1.54749 0.25 22035 -119.513 -4.03038e-28 172.556 -2.0794e-28 5124.82
0.707107 1.61213 0.25 23050.4 1331.29 6.2e-14 -493.21 2.94329e-14 5205.51
0.771752 1.61213 0.25 23050.4 1331.29 6.2e-14 -493.21 2.94329e-14 5205.51
0.836396 1.61213 0.25 23125 1186.23 2.025e-14 -586.12 2.0079e-14 5201.27
0.901041 1.61213 0.25 23155.1 1020.45 -6.23151e-14 -647.834 -2.87726e-14 5193.98
0.965686 1.61213 0.25 23161.5 842.362 2.57126e-28 -679.479 5.25441e-29 5188.15
1.03033 1.61213 0.25 23145.7 660.647 2.16647e-28 -682.565 6.99877e-29 5183.79
1.09497 1.61213 0.25 23109.4 482.736 2.54015e-14 -659.871 2.02634e-14 5180.67
1.15962 1.61213 0.25 23055.1 314.965 1.50453e-13 -614.788 7.72902e-14 5178.52
1.22426 1.61213 0.25 22985.1 162.539 -6.1784e-14 -551.088 -2.84277e-14 5177.08
1.28891 1.61213 0.25 22902.4 29.5332 -1.23001e-13 -472.798 -5.65559e-14 5176.05
1.35355 1.61213 0.25 22809.7 -81.0988 8.99148e-14 -384.097 4.74573e-14 5175.14
1.4182 1.61213 0.25 22710.1 -167.479 -6.03872e-28 -289.286 -3.91032e-28 5174.02
1.48284 1.61213 0.25 22606.3 -228.769 9.02176e-14 -192.782 4.6758e-14 5172.36
1.54749 1.61213 0.25 22501.5 -265.132 6.01316e-14 -99.1839 2.8244e-14 5169.77
1.61213 1.61213 0.25 22398.6 -277.696 3.03485e-14 -13.3589 1.79689e-14 5165.83
1.67678 1.61213 0.25 22300.8 -268.509 -5.94689e-14 59.4399 -2.86714e-14 5160.05
1.74142 1.61213 0.25 22211.3 -240.472 -8.77217e-14 113.507 -4.04859e-14 5151.88
1.80607 1.61213 0.25 22133.6 -197.275 5.8956e-14 142.698 2.93417e-14 5140.69
1.87071 1.61213 0.25 22071.4 -143.326 5.87916e-14 140.647 2.97281e-14 5125.85
1.93536 1.61213 0.25 22028.3 -83.0568 2.01656e-28 100.64 1.03472e-28 5106.69
0.707107 1.67678 0.25 22520.3 1250.11 -2.07448e-28 -365.541 -9.49664e-29 5112.65
0.771752 1.67678 0.25 22520.3 1250.11 -2.07448e-28 -365.541 -9.49664e-29 5112.65
0.836396 1.67678 0.25 22626.1 1125.85 2.04428e-14 -436.389 1.92801e-14 5120.71
0.901041 1.67678 0.25 22694.6 982.746 3.02725e-28 -482.593 2.70037e-28 5125.86
0.965686 1.67678 0.25 22740.8 827.237 0 -506.617 0 5130.97
1.03033 1.67678 0.25 22765.4 667.013 -3.31248e-28 -509.565 -2.67473e-28 5135.97
1.09497 1.67678 0.25 22769.5 508.897 -2.53166e-14 -493.377 -1.95469e-14 5140.63
1.15962 1.67678 0.25 22754.4 358.771 2.62641e-14 -460.409 1.94469e-14 5144.77
1.22426 1.67678 0.25 22722.3 221.508 5.41997e-14 -413.344 3.85911e-14 5148.22
1.28891 1.67678 0.25 22675.5 100.957 0 -355.118 0 5150.85
1.35355 1.67678 0.25 22616.5 -0.0533899 -2.84459e-14 -288.854 -1.88786e-14 5152.53
1.4182 1.67678 0.25 22548.2 -79.7074 -6.29812e-28 -217.815 -2.62092e-28 5153.16
1.48284 1.67678 0.25 22473.3 -137.192 -2.9388e-14 -145.407 -1.83811e-14 5152.59
1.54749 1.67678 0.25 22394.8 -172.697 5.9445e-14 -75.2279 3.6262e-14 5150.67
1.61213 1.67678 0.25 22315.6 -187.417 2.99755e-14 -11.1545 1.78966e-14 5147.18
1.67678 1.67678 0.25 22238.7 -183.529 6.03113e-14 42.5184 3.53836e-14 5141.83
1.74142 1.67678 0.25 22167.5 -164.115 -3.02726e-14 80.9536 -1.75321e-14 5134.25
1.80607 1.67678 0.25 22105.2 -133.013 0 98.8152 0 5124
1.87071 1.67678 0.25 22055.4 -94.6523 4.21335e-28 90.5018 2.41708e-28 5110.58
1.93536 1.67678 0.25 22021.5 -53.5607 1.22817e-27 50.5199 6.54755e-28 5093.54
0.707107 1.74142 0.25 22008.3 1131.34 -1.10118e-15 -260.272 2.89616e-16 5018.79
0.771752 1.74142 0.25 22008.3 1131.34 -1.10118e-15 -260.272 2.89616e-16 5018.79
0.836396 1.74142 0.25 22148.2 1026.47 2.04288e-28 -309.393 9.65382e-29 5039.72
0.901041 1.74142 0.25 22256.4 904.796 -3.97213e-29 -340.181 -1.03701e-28 5057.58
0.965686 1.74142 0.25 22342.9 771.32 2.38348e-28 -356.075 6.21183e-29 5073.89
1.03033 1.74142 0.25 22407.9 632.886 6.00888e-14 -357.806 2.88725e-14 5088.48
1.09497 1.74142 0.25 22451.4 495.622 -6.01958e-14 -346.491 -2.88911e-14 5101.13
1.15962 1.74142 0.25 22474.2 364.781 -6.02384e-14 -323.517 -2.88466e-14 5111.71
1.22426 1.74142 0.25 22478.1 244.721 0 -290.604 0 5120.18
1.28891 1.74142 0.25 22464.9 138.906 6.01545e-14 -249.719 2.86949e-14 5126.59
1.35355 1.74142 0.25 22437.3 49.9106 6.00434e-14 -203.04 2.86382e-14 5130.99
1.4182 1.74142 0.25 22398 -20.594 -8.15201e-28 -152.864 -4.21149e-28 5133.49
1.48284 1.74142 0.25 22349.8 -71.8551 -5.97285e-14 -101.638 -2.86473e-14 5134.18
1.54749 1.74142 0.25 22295.6 -104.081 -5.95441e-14 -51.9488 -2.87286e-14 5133.14
1.61213 1.74142 0.25 22238.3 -118.474 0 -6.6496 0 5130.39
1.67678 1.74142 0.25 22180.9 -117.278 5.91718e-14 31.0269 2.90358e-14 5125.84
1.74142 1.74142 0.25 22126.4 -103.706 -9.95444e-30 57.2024 1.37619e-29 5119.3
1.80607 1.74142 0.25 22078.1 -81.7939 -3.99447e-28 67.3074 -2.33858e-28 5110.48
1.87071 1.74142 0.25 22039.6 -56.0703 5.87744e-14 56.0774 2.96662e-14 5098.99
1.93536 1.74142 0.25 22014.2 -30.6863 1.9323e-28 18.5063 8.21277e-29 5084.47
0.707107 1.80607 0.25 21517.4 971.057 2.04136e-14 -175.45 1.7696e-14 4925.06
0.771752 1.80607 0.25 21517.4 971.057 2.04136e-14 -175.45 1.7696e-14 4925.06
0.836396 1.80607 0.25 21695.5 885.029 0 -203.721 0 4959.65
0.901041 1.80607 0.25 21846.3 784.439 2.63214e-28 -219.994 1.77146e-28 4990.69
0.965686 1.80607 0.25 21975.3 673.51 0 -228.245 0 5018.55
1.03033 1.80607 0.25 22081.3 558.253 -1.07064e-28 -228.556 -5.35643e-29 5042.95
1.09497 1.80607 0.25 22163.7 443.878 -2.2993e-28 -221.092 -7.22306e-29 5063.69
1.15962 1.80607 0.25 22222.9 334.759 0 -206.379 0 5080.75
1.22426 1.80607 0.25 22260.3 234.526 0 -185.326 0 5094.22
1.28891 1.80607 0.25 22277.9 146.102 0 -159.121 0 5104.33
1.35355 1.80607 0.25 22278.3 71.69 -3.99105e-28 -129.124 -2.23929e-28 5111.34
1.4182 1.80607 0.25 22264.5 12.747 -1.34235e-29 -96.8076 2.17052e-29 5115.62
1.48284 1.80607 0.25 22239.6 -30.0621 -1.9959e-28 -63.7342 -1.23736e-28 5117.5
1.54749 1.80607 0.25 22206.7 -56.9136 0 -31.5758 0 5117.34
1.61213 1.80607 0.25 22168.9 -68.9113 0 -2.16013 0 5115.39
1.67678 1.80607 0.25 22128.9 -68.1826 0 22.3718 0 5111.83
1.74142 1.80607 0.25 22089.4 -57.9281 -2.04539e-28 39.369 -1.21014e-28 5106.65
1.80607 1.80607 0.25 22053.4 -42.3677 0 45.1669 0 5099.66
1.87071 1.80607 0.25 22024.1 -26.2653 1.22078e-27 34.6256 6.33415e-28 5090.48
1.93536 1.80607 0.25 22006 -13.6146 2.05293e-28 1.53714 1.2125e-28 5078.67
0.707107 1.87071 0.25 21051.4 762.137 -1.07766e-13 -109.958 -5.22362e-14 4832.63
0.771752 1.87071 0.25 21051.4 762.137 -1.07766e-13 -109.958 -5.22362e-14 4832.63
0.836396 1.87071 0.25 21273.9 695.218 3.40131e-14 -118.808 1.03321e-14 4881.94
0.901041 1.87071 0.25 21472.5 616.864 7.38216e-29 -122.779 3.56301e-29 4926.85
0.965686 1.87071 0.25 21647.4 530.857 -7.89613e-29 -125.119 -5.75101e-29 4966.67
1.03033 1.87071 0.25 21795.9 442.008 5.82686e-14 -124.555 2.87407e-14 5001.07
1.09497 1.87071 0.25 21916.7 354.165 -8.49671e-14 -120.283 -4.67053e-14 5029.94
1.15962 1.87071 0.25 22010.1 270.508 -8.58184e-14 -112.201 -4.67865e-14 5053.37
1.22426 1.87071 0.25 22077.8 193.733 0 -100.661 0 5071.64
1.28891 1.87071 0.25 22121.9 126.073 5.91082e-14 -86.2789 2.88305e-14 5085.15
1.35355 1.87071 0.25 22145.7 69.2464 3.08237e-14 -69.7768 1.08982e-14 5094.45
1.4182 1.87071 0.25 22152.5 24.4161 9.15364e-30 -51.9632 -2.20487e-29 5100.13
1.48284 1.87071 0.25 22146.1 -7.8667 -8.80529e-14 -33.6735 -4.66886e-14 5102.87
1.54749 1.87071 0.25 22130.1 -27.7048 -5.90737e-14 -15.8151 -2.89495e-14 5103.3
1.61213 1.87071 0.25 22108.1 -35.954 -2.93165e-14 0.660586 -1.76989e-14 5102.01
1.67678 1.87071 0.25 22082.9 -34.3264 5.89233e-14 14.6588 2.92102e-14 5099.44
1.74142 1.87071 0.25 22057 -25.589 -2.95392e-14 24.8849 -1.75934e-14 5095.83
1.80607 1.87071 0.25 22032.2 -13.8001 -1.94765e-28 29.1444 -7.91149e-29 5091.09
1.87071 1.87071 0.25 22011 -4.20058 5.87246e-14 22.9316 2.95876e-14 5084.75
1.93536 1.87071 0.25 21997.5 -1.19231 -4.1777e-28 -2.62664 -2.48426e-28 5075.73
0.707107 1.93536 0.25 20613.3 488.769 3.17186e-14 -61.4741 1.00671e-14 4742.73
0.771752 1.93536 0.25 20613.3 488.769 3.17186e-14 -61.4741 1.00671e-14 4742.73
0.836396 1.93536 0.25 20891.6 443.353 -2.44241e-14 -55.5677 -1.6875e-14 4808.31
0.901041 1.93536 0.25 21146.9 391.74 -3.11605e-14 -52.209 -1.0966e-14 4868
0.965686 1.93536 0.25 21372.5 336.502 0 -51.5894 0 4920.22
1.03033 1.93536 0.25 21564.9 280.343 8.42693e-14 -50.9859 4.60232e-14 4964.74
1.09497 1.93536 0.25 21722.9 225.232 5.80136e-14 -49.1731 2.87476e-14 5001.63
1.15962 1.93536 0.25 21847.6 172.911 -8.59486e-14 -45.8351 -4.64192e-14 5031.17
1.22426 1.93536 0.25 21940.9 124.984 -5.85889e-14 -41.067 -2.8821e-14 5053.81
1.28891 1.93536 0.25 22006 82.836 5.87578e-14 -35.1068 2.88208e-14 5070.2
1.35355 1.93536 0.25 22046.6 47.5654 -1.20241e-27 -28.2601 -5.88834e-28 5081.15
1.4182 1.93536 0.25 22067.1 19.9259 2.87101e-14 -20.8467 1.77235e-14 5087.6
1.48284 1.93536 0.25 22072.3 0.299397 -1.30822e-29 -13.2128 -6.41749e-30 5090.55
1.54749 1.93536 0.25 22066.7 -11.3428 -1.99686e-28 -5.70496 -1.21475e-28 5091
1.61213 1.93536 0.25 22055 -15.4821 -2.92148e-14 1.2948 -1.76547e-14 5089.91
1.67678 1.93536 0.25 22041 -13.124 -2.01548e-28 7.47961 -1.21092e-28 5088.11
1.74142 1.93536 0.25 22027.5 -5.9805 3.03484e-28 12.6117 1.41856e-28 5086.18
1.80607 1.93536 0.25 22015.6 3.00608 -5.87423e-14 16.2081 -2.95123e-14 5084.26
1.87071 1.93536 0.25 22004.5 9.11966 2.95043e-14 15.5758 1.75762e-14 5081.56
1.93536 1.93536 0.25 21995.2 7.1798 2.94742e-14 1.5627 1.76061e-14 5076.19
0.0780717 1.04707 0.25 28717.2 166.704 2.84828e-13 5653.75 3.66775e-14 7931.77
0.155684 1.0383 0.25 29007.9 1257.94 -2.66187e-14 5231.68 -7.35147e-15 7901.45
0.23238 1.02375 0.25 29369.4 2008.7 -1.42376e-13 4374.16 -3.12177e-14 7786.98
0.307708 1.0035 0.25 29832.3 2455.25 0 3173.92 0 7616.81
0.381227 0.977686 0.25 30309.4 2564.72 -2.152e-14 1727.69 -8.78914e-15 7393.18
0.452504 0.946456 0.25 30700.8 2310.95 -5.71132e-14 147.587 -8.56895e-14 7118.87
0.521123 0.910008 0.25 30903.2 1697 6.49139e-14 -1445.24 3.72071e-14 6798
0.58668 0.868566 0.25 30821.9 759.592 9.64256e-14 -2932.28 4.99673e-14 6436.07
0.648796 0.822386 0.25 30376.4 -436.317 3.20581e-14 -4215.28 1.21954e-14 6037.17
0.0776843 1.09723 0.25 27823 149.064 -2.66996e-13 5086.21 3.51915e-15 7594.44
0.154933 1.08892 0.25 28079.7 1153.77 1.31296e-13 4734.15 9.39571e-14 7572.43
0.231314 1.07513 0.25 28417.6 1864.92 0 3998.38 0 7480.6
0.3064 1.05595 0.25 28865.3 2318.72 8.96061e-14 2963.01 6.80854e-14 7345
0.379771 1.03149 0.25 29355.4 2488.75 2.67537e-14 1711.7 -4.37568e-15 7169.32
0.451018 1.00191 0.25 29810.2 2351.29 -9.01266e-14 338.735 -6.51899e-14 6957.44
0.519746 0.967376 0.25 30148.8 1904.17 -9.69032e-14 -1054.69 -7.07944e-14 6714.03
0.585575 0.928116 0.25 30294.6 1169.12 4.31792e-14 -2369.74 4.16752e-14 6444.21
0.648143 0.884366 0.25 30175.1 181.016 -9.33455e-14 -3525.71 -8.48692e-14 6149.86
0.0772969 1.14738 0.25 27032.5 136.537 -9.33398e-14 4564.42 -3.30372e-14 7291.6
0.154183 1.13954 0.25 27260.8 1071.44 1.21988e-15 4275.14 1.21594e-15 7277.52
0.230248 1.12651 0.25 27572.2 1749.19 -1.38827e-14 3658.1 -2.06972e-14 7207
0.305091 1.1084 0.25 27993.3 2207.27 8.66434e-14 2780.73 6.80063e-14 7101.71
0.378314 1.0853 0.25 28468.2 2423.5 1.74723e-13 1709.99 9.63834e-14 6964.21
0.449532 1.05736 0.25 28933.3 2375.3 0 520.598 0 6797.05
0.51837 1.02474 0.25 29321.9 2056.05 3.46202e-15 -706.69 3.6976e-14 6603.51
0.58447 0.987665 0.25 29570.2 1477.02 1.35466e-13 -1890.74 7.75968e-14 6387.58
0.64749 0.946345 0.25 29615.4 658.351 -1.60208e-14 -2959.51 -1.26251e-14 6151.35
0.0769094 1.19753 0.25 26325.6 124.566 -2.07386e-15 4080.43 -1.56787e-14 7016.77
0.153432 1.19015 0.25 26529.2 994.03 2.56778e-14 3841.26 -4.33303e-14 7008.57
0.229183 1.1779 0.25 26814 1636.55 -1.04055e-13 3324.29 -4.62555e-14 6954.98
0.303782 1.16085 0.25 27205.4 2091.53 -7.43602e-14 2583.14 -6.03317e-14 6874.28
0.376858 1.1391 0.25 27658 2340.81 1.11733e-13 1671.37 1.33018e-14 6768.31
0.448045 1.11281 0.25 28119.5 2363.56 -8.8711e-14 648.496 -2.69732e-14 6638.76
0.516994 1.08211 0.25 28535.2 2150.75 3.5859e-14 -420.924 7.59259e-14 6487.91
0.583365 1.04721 0.25 28851.6 1706.79 1.84963e-13 -1470.85 1.36625e-13 6318.63
0.646838 1.00832 0.25 29011.3 1041.68 -6.49376e-14 -2440.38 -2.04375e-15 6131.74
0.076522 1.24769 0.25 25682.9 112.519 1.70936e-13 3630.78 5.45074e-15 6764.7
0.152681 1.24077 0.25 25864.8 920.157 1.14858e-14 3432.77 3.5332e-14 6760.97
0.228117 1.22928 0.25 26123.5 1525.79 -4.53888e-14 3000.03 -1.21471e-14 6720.81
0.302474 1.21329 0.25 26483.6 1970.76 5.55952e-14 2375.41 -3.28139e-14 6659.78
0.375401 1.19291 0.25 26907.9 2240.69 -5.86922e-14 1601.53 -8.13311e-14 6579.11
0.446559 1.16826 0.25 27353.5 2316.74 -2.61927e-13 725.804 -1.24441e-13 6479.84
0.515618 1.13948 0.25 27775.2 2188.89 -1.85164e-13 -200.071 -1.49636e-13 6363.49
0.582261 1.10676 0.25 28128.2 1857.43 1.59296e-13 -1122.42 6.96902e-14 6232.1
0.646185 1.0703 0.25 28361.2 1326.11 1.21014e-13 -1990.61 6.45773e-14 6085.53
0.0761346 1.29784 0.25 25088.5 100.545 -8.28963e-14 3213.18 1.45799e-14 6531.16
0.151931 1.29138 0.25 25251.2 850.27 3.36788e-14 3049.51 -2.88021e-14 6530.93
0.227051 1.28066 0.25 25485.6 1418.66 1.4005e-13 2687.89 5.21333e-14 6501.58
0.301165 1.26574 0.25 25815.1 1848.74 8.08943e-14 2162.97 9.38255e-15 6456.47
0.373945 1.24672 0.25 26208.8 2129.6 4.44606e-14 1508.66 7.20624e-14 6396.34
0.445073 1.2237 0.25 26631.4 2244.52 -6.20229e-14 762.706 8.78252e-15 6321.71
0.514242 1.19685 0.25 27045.3 2183.39 -4.58322e-14 -33.5057 -5.99754e-14 6233.48
0.581156 1.16631 0.25 27413 1944.13 -1.38124e-13 -836.515 -1.27305e-13 6133.03
0.645533 1.13228 0.25 27689.6 1526.86 2.23105e-14 -1604.71 6.41404e-14 6019.6
0.0757472 1.348 0.25 24529.4 88.8879 1.25332e-13 2825.51 4.26807e-15 6312.67
0.15118 1.342 0.25 24675.3 784.727 -1.70312e-14 2690.74 -5.90381e-14 6315.24
0.225986 1.33204 0.25 24887.8 1316.55 -7.66583e-14 2389.32 1.09242e-15 6294.73
0.299856 1.31819 0.25 25188.7 1728.61 -1.36817e-15 1949.66 -9.35996e-16 6262.69
0.372488 1.30052 0.25 25552.1 2013.09 -9.89008e-14 1398.81 1.70492e-14 6219.44
0.443586 1.27915 0.25 25948.6 2155.38 2.29221e-14 766.803 3.01789e-14 6165.09
0.512865 1.25422 0.25 26346.6 2145.78 1.60878e-13 86.7453 7.8178e-14 6100.01
0.580051 1.22586 0.25 26714.8 1980.99 -1.22912e-13 -606.291 -6.47609e-14 6025.03
0.64488 1.19426 0.25 27014.1 1659.23 -5.14848e-14 -1278.31 -2.50819e-14 5939.03
0.0753598 1.39815 0.25 23994.9 77.6982 3.96e-14 2465.77 -1.76899e-14 6106.3
0.150429 1.39261 0.25 24126.3 723.505 1.41776e-14 2355.44 5.84591e-14 6111.18
0.22492 1.38342 0.25 24319.7 1219.98 9.41278e-16 2105.11 6.6462e-16 6098.03
0.298547 1.37063 0.25 24594.8 1612.16 9.82461e-15 1738.38 2.13514e-14 6076.89
0.371032 1.35433 0.25 24929.9 1894.87 -6.00787e-14 1276.91 -4.09844e-14 6047.72
