# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.22426 1.28891 0.25 55243.9 -1639.4 0 -3149.57 0 12021.8
1.28891 1.28891 0.25 54612.8 -1995.53 0 -2628.53 0 11996.4
1.35355 1.28891 0.25 53995.3 -2260.74 -7.30282e-14 -2063.21 -4.87372e-14 11984.3
1.4182 1.28891 0.25 53399.1 -2434.48 -7.39714e-14 -1474.38 -4.66884e-14 11982.6
1.48284 1.28891 0.25 52830.7 -2517.55 -7.46795e-14 -881.508 -4.4651e-14 11988.3
1.54749 1.28891 0.25 52295.7 -2511.64 0 -303.291 0 11998.3
1.61213 1.28891 0.25 51799.3 -2419.06 0 241.712 0 12009.5
1.67678 1.28891 0.25 51347 -2242.57 0 734.344 0 12018.8
1.74142 1.28891 0.25 50944.9 -1985.38 -7.56374e-14 1154.07 -3.77086e-14 12022.8
1.80607 1.28891 0.25 50600.9 -1650.95 0 1478.11 0 12018.2
1.87071 1.28891 0.25 50325.1 -1242.03 -7.52615e-14 1680.28 -3.5808e-14 12001.2
1.93536 1.28891 0.25 50131.8 -754.965 -7.49217e-14 1728.98 -3.55233e-14 11967.9
0.707107 1.35355 0.25 57516.9 2924.3 -6.41125e-13 -2951.78 -2.97838e-13 12592
0.771752 1.35355 0.25 57516.9 2924.3 -6.41125e-13 -2951.78 -2.97838e-13 12592
0.836396 1.35355 0.25 57396.8 2349.76 -5.08876e-14 -3325.9 -5.48305e-14 12477.9
0.901041 1.35355 0.25 57078.2 1718.34 3.2399e-28 -3568.29 3.62522e-29 12348.4
0.965686 1.35355 0.25 56690.5 1079.94 6.29486e-28 -3652.86 5.69023e-29 12239.4
1.03033 1.35355 0.25 56245.8 465.485 1.52986e-13 -3593.27 6.41538e-14 12150.6
1.09497 1.35355 0.25 55757.6 -104.05 -2.15125e-13 -3408.32 -1.16606e-13 12080.6
1.15962 1.35355 0.25 55239.5 -613.504 -2.15832e-13 -3118.9 -1.14205e-13 12027.8
1.22426 1.35355 0.25 54704.1 -1052.13 0 -2746.32 0 11990.2
1.28891 1.35355 0.25 54162.4 -1412.78 1.46399e-13 -2311.5 5.97693e-14 11965.6
1.35355 1.35355 0.25 53624 -1691.15 7.36304e-14 -1834.42 1.13863e-14 11951.4
1.4182 1.35355 0.25 53097.3 -1885.26 5.5893e-30 -1334.1 1.14561e-28 11945.3
1.48284 1.35355 0.25 52589.2 -1994.85 -2.13931e-13 -828.716 -1.03391e-13 11944.7
1.54749 1.35355 0.25 52106.2 -2021.08 -1.3933e-13 -336.043 -5.95281e-14 11947
1.61213 1.35355 0.25 51654.5 -1966.21 -7.39857e-14 126.108 -4.10202e-14 11949.4
1.67678 1.35355 0.25 51240.3 -1833.5 1.36319e-13 539.307 6.15159e-14 11949.1
1.74142 1.35355 0.25 50870.5 -1627.17 -7.43301e-14 883.892 -3.83701e-14 11943.3
1.80607 1.35355 0.25 50553.4 -1352.32 5.40042e-28 1138.29 2.71593e-28 11928.9
1.87071 1.35355 0.25 50299.1 -1014.22 1.33215e-13 1278.15 6.70739e-14 11902.4
1.93536 1.35355 0.25 50121 -613.583 5.1651e-28 1274.48 2.56888e-28 11860.5
0.707107 1.4182 0.25 56199.3 3085.17 1.51885e-13 -2373.81 6.61488e-14 12421.3
0.771752 1.4182 0.25 56199.3 3085.17 1.51885e-13 -2373.81 6.61488e-14 12421.3
0.836396 1.4182 0.25 56159.5 2581.01 -3.59194e-28 -2718.72 2.68688e-28 12332.5
0.901041 1.4182 0.25 55950.3 2020.89 -1.5168e-13 -2946.49 -6.62767e-14 12231.7
0.965686 1.4182 0.25 55674.6 1444.85 0 -3041.55 0 12146.1
1.03033 1.4182 0.25 55342.1 880.799 1.5011e-13 -3013.6 6.47455e-14 12075.8
1.09497 1.4182 0.25 54963.5 349.089 1.48991e-13 -2877.28 6.37781e-14 12019.9
1.15962 1.4182 0.25 54550.1 -134.671 -1.47705e-13 -2649.39 -6.28226e-14 11977.1
1.22426 1.4182 0.25 54112.8 -558.726 -1.46296e-13 -2347.6 -6.19648e-14 11945.8
1.28891 1.4182 0.25 53661.5 -914.658 1.44805e-13 -1989.65 6.12735e-14 11924.3
1.35355 1.4182 0.25 53205.3 -1196.94 -2.90596e-27 -1592.95 -1.47399e-27 11910.5
1.4182 1.4182 0.25 52752.3 -1402.48 -9.83975e-28 -1174.4 -6.27977e-28 11902.6
1.48284 1.4182 0.25 52309.9 -1530.26 4.59812e-28 -750.506 1.0939e-28 11898.3
1.54749 1.4182 0.25 51884.9 -1581.02 4.94738e-28 -337.639 2.91566e-28 11895.5
1.61213 1.4182 0.25 51484 -1557 3.8656e-27 47.6062 1.85611e-27 11891.9
1.67678 1.4182 0.25 51114 -1461.87 -4.36247e-28 387.982 -1.57751e-28 11885.1
1.74142 1.4182 0.25 50782.3 -1300.65 6.78363e-28 665.152 3.07044e-28 11872.5
1.80607 1.4182 0.25 50497.1 -1079.73 -1.34079e-13 859.206 -6.55602e-14 11851.5
1.87071 1.4182 0.25 50268.3 -806.317 -5.02128e-28 947.988 -2.5962e-28 11819.1
1.93536 1.4182 0.25 50108.3 -484.798 -1.41446e-27 905.762 -7.36167e-28 11772.5
0.707107 1.48284 0.25 54900.5 3150.21 -4.49894e-13 -1883.07 -2.08233e-13 12234.8
0.771752 1.48284 0.25 54900.5 3150.21 -4.49894e-13 -1883.07 -2.08233e-13 12234.8
0.836396 1.48284 0.25 54933.3 2710.41 -9.95859e-28 -2188.84 -7.40799e-28 12171.8
0.901041 1.48284 0.25 54822.8 2216.75 -3.64941e-28 -2392.79 -3.5342e-28 12099.2
0.965686 1.48284 0.25 54649.6 1700.94 1.05047e-27 -2487.33 4.66914e-28 12037.5
1.03033 1.48284 0.25 54421.4 1187.98 1.47225e-13 -2479.31 6.51616e-14 11986.6
1.09497 1.48284 0.25 54146.4 697.252 -1.46412e-13 -2379.97 -6.4474e-14 11946.1
1.15962 1.48284 0.25 53833.5 244.305 -1.45435e-13 -2202.62 -6.37492e-14 11914.8
1.22426 1.48284 0.25 53492 -158.646 0 -1961.6 0 11891.6
1.28891 1.48284 0.25 53130.5 -502.473 1.43133e-13 -1671.62 6.25098e-14 11875.1
1.35355 1.48284 0.25 52757.4 -780.856 1.41878e-13 -1347.41 6.21193e-14 11863.8
1.4182 1.48284 0.25 52380.3 -990.007 -4.66009e-28 -1003.57 -3.02157e-28 11856.2
1.48284 1.48284 0.25 52006.5 -1128.38 -1.39319e-13 -654.623 -6.20023e-14 11850.4
1.54749 1.48284 0.25 51643.1 -1196.45 -1.38078e-13 -315.193 -6.23194e-14 11844.9
1.61213 1.48284 0.25 51296.8 -1196.51 9.40472e-28 -0.295154 4.32078e-28 11837.7
1.67678 1.48284 0.25 50974.9 -1132.57 1.35823e-13 274.365 6.37258e-14 11826.8
1.74142 1.48284 0.25 50684.9 -1010.29 -2.99481e-29 492.082 -1.43865e-29 11810.1
1.80607 1.48284 0.25 50434.9 -836.979 2.97746e-29 634.887 1.46691e-29 11785.3
1.87071 1.48284 0.25 50234.3 -621.319 1.33519e-13 683.197 6.75095e-14 11750.2
1.93536 1.48284 0.25 50094.3 -370.443 -1.40844e-27 614.709 -7.39543e-28 11702.1
0.707107 1.54749 0.25 53628.1 3128.79 1.44299e-13 -1468.8 6.43009e-14 12036.8
0.771752 1.54749 0.25 53628.1 3128.79 1.44299e-13 -1468.8 6.43009e-14 12036.8
0.836396 1.54749 0.25 53729.5 2747 -4.62327e-14 -1729 -4.76324e-14 12000.1
0.901041 1.54749 0.25 53710.3 2314.38 -1.44866e-13 -1902.94 -6.57072e-14 11955.5
0.965686 1.54749 0.25 53633 1855.71 0 -1988.92 0 11917.9
1.03033 1.54749 0.25 53503 1393.26 1.44384e-13 -1991.76 6.54349e-14 11887.2
1.09497 1.54749 0.25 53326.3 945.194 2.02283e-13 -1919.97 1.12807e-13 11863
1.15962 1.54749 0.25 53110 526.654 -2.03977e-13 -1783.87 -1.11746e-13 11844.5
1.22426 1.54749 0.25 52861.4 149.854 -2.68163e-13 -1594.79 -1.57103e-13 11830.8
1.28891 1.54749 0.25 52588 -175.815 1.4144e-13 -1364.55 6.35008e-14 11820.8
1.35355 1.54749 0.25 52297.2 -443.657 6.62644e-14 -1105.23 4.4821e-14 11813.5
1.4182 1.54749 0.25 51996.2 -649.503 8.98961e-28 -829.025 5.89576e-28 11807.8
1.48284 1.54749 0.25 51692 -791.531 6.85873e-14 -548.268 4.285e-14 11802.4
1.54749 1.54749 0.25 51391.4 -870.101 -1.38798e-13 -275.586 -8.37632e-14 11796
1.61213 1.54749 0.25 51101.6 -887.618 -7.00022e-14 -24.1262 -4.09784e-14 11787.1
1.67678 1.54749 0.25 50829.5 -848.416 -1.40836e-13 192.194 -8.03666e-14 11774.2
1.74142 1.54749 0.25 50582.9 -758.656 7.06683e-14 358.493 3.9542e-14 11755.7
1.80607 1.54749 0.25 50369.7 -626.304 -1.34059e-13 458.867 -6.6431e-14 11729.7
1.87071 1.54749 0.25 50198.5 -460.911 0 476.307 0 11694.2
1.93536 1.54749 0.25 50079.5 -271.621 -9.15995e-28 392.172 -4.72591e-28 11647.3
0.707107 1.61213 0.25 52387.3 3025.66 1.40909e-13 -1120.93 6.6893e-14 11830.7
0.771752 1.61213 0.25 52387.3 3025.66 1.40909e-13 -1120.93 6.6893e-14 11830.7
0.836396 1.61213 0.25 52556.7 2695.97 4.60228e-14 -1332.09 4.56342e-14 11821.1
0.901041 1.61213 0.25 52625.2 2319.2 -1.41625e-13 -1472.35 -6.53922e-14 11804.5
0.965686 1.61213 0.25 52639.7 1914.46 5.84378e-28 -1544.27 1.19419e-28 11791.2
1.03033 1.61213 0.25 52603.8 1501.47 4.9238e-28 -1551.28 1.59063e-28 11781.3
1.09497 1.61213 0.25 52521.4 1097.13 5.77306e-14 -1499.71 4.60533e-14 11774.2
1.15962 1.61213 0.25 52397.9 715.829 3.41939e-13 -1397.25 1.7566e-13 11769.4
1.22426 1.61213 0.25 52238.9 369.408 -1.40418e-13 -1252.47 -6.46084e-14 11766.1
1.28891 1.61213 0.25 52050.8 67.1209 -2.79548e-13 -1074.54 -1.28536e-13 11763.8
1.35355 1.61213 0.25 51840.2 -184.315 2.04352e-13 -872.948 1.07858e-13 11761.7
1.4182 1.61213 0.25 51613.8 -380.634 -1.37244e-27 -657.469 -8.88709e-28 11759.1
1.48284 1.61213 0.25 51378.1 -519.931 2.0504e-13 -438.14 1.06268e-13 11755.4
1.54749 1.61213 0.25 51139.8 -602.572 1.36663e-13 -225.418 6.41909e-14 11749.5
1.61213 1.61213 0.25 50906 -631.128 6.89738e-14 -30.3612 4.08385e-14 11740.5
1.67678 1.61213 0.25 50683.6 -610.248 -1.35156e-13 135.091 -6.51622e-14 11727.4
1.74142 1.61213 0.25 50480.2 -546.527 -1.99368e-13 257.971 -9.20133e-14 11708.8
1.80607 1.61213 0.25 50303.7 -448.353 1.33991e-13 324.314 6.66857e-14 11683.4
1.87071 1.61213 0.25 50162.2 -325.742 1.33617e-13 319.653 6.75638e-14 11649.7
1.93536 1.61213 0.25 50064.4 -188.766 4.58309e-28 228.726 2.35165e-28 11606.1
0.707107 1.67678 0.25 51182.6 2841.16 -4.71473e-28 -830.775 -2.15833e-28 11619.7
0.771752 1.67678 0.25 51182.6 2841.16 -4.71473e-28 -830.775 -2.15833e-28 11619.7
0.836396 1.67678 0.25 51423 2558.74 4.6461e-14 -991.793 4.38183e-14 11638
0.901041 1.67678 0.25 51578.7 2233.51 6.88011e-28 -1096.8 6.1372e-28 11649.7
0.965686 1.67678 0.25 51683.6 1880.08 0 -1151.4 0 11661.3
1.03033 1.67678 0.25 51739.6 1515.94 -7.52836e-28 -1158.1 -6.07894e-28 11672.7
1.09497 1.67678 0.25 51748.8 1156.58 -5.75377e-14 -1121.31 -4.44248e-14 11683.3
1.15962 1.67678 0.25 51714.6 815.388 5.96912e-14 -1046.38 4.41974e-14 11692.7
1.22426 1.67678 0.25 51641.6 503.427 1.23181e-13 -939.417 8.77071e-14 11700.5
1.28891 1.67678 0.25 51535.1 229.448 0 -807.087 0 11706.5
1.35355 1.67678 0.25 51401.1 -0.121341 -6.46498e-14 -656.486 -4.29059e-14 11710.3
1.4182 1.67678 0.25 51245.8 -181.153 -1.43139e-27 -495.034 -5.95663e-28 11711.7
1.48284 1.67678 0.25 51075.7 -311.8 -6.6791e-14 -330.471 -4.17753e-14 11710.4
1.54749 1.67678 0.25 50897.3 -392.494 1.35102e-13 -170.973 8.24136e-14 11706.1
1.61213 1.67678 0.25 50717.3 -425.949 6.81262e-14 -25.3512 4.0674e-14 11698.1
1.67678 1.67678 0.25 50542.6 -417.111 1.37071e-13 96.6326 8.04172e-14 11686
1.74142 1.67678 0.25 50380.6 -372.988 -6.88013e-14 183.985 -3.98458e-14 11668.7
1.80607 1.67678 0.25 50239 -302.303 0 224.58 0 11645.4
1.87071 1.67678 0.25 50125.8 -215.119 9.5758e-28 205.686 5.49337e-28 11615
1.93536 1.67678 0.25 50048.9 -121.729 2.7913e-27 114.818 1.48808e-27 11576.2
0.707107 1.74142 0.25 50019 2571.22 -2.50268e-15 -591.528 6.58218e-16 11406.3
0.771752 1.74142 0.25 50019 2571.22 -2.50268e-15 -591.528 6.58218e-16 11406.3
0.836396 1.74142 0.25 50336.8 2332.89 4.64291e-28 -703.166 2.19405e-28 11453.9
0.901041 1.74142 0.25 50582.6 2056.35 -9.02757e-29 -773.139 -2.35684e-28 11494.5
0.965686 1.74142 0.25 50779.4 1753 5.41699e-28 -809.262 1.41178e-28 11531.6
1.03033 1.74142 0.25 50927 1438.38 1.36565e-13 -813.196 6.56193e-14 11564.7
1.09497 1.74142 0.25 51025.9 1126.41 -1.36809e-13 -787.48 -6.56617e-14 11593.5
1.15962 1.74142 0.25 51077.8 829.047 -1.36905e-13 -735.267 -6.55606e-14 11617.5
1.22426 1.74142 0.25 51086.5 556.185 0 -660.463 0 11636.8
1.28891 1.74142 0.25 51056.7 315.695 1.36715e-13 -567.543 6.52157e-14 11651.3
1.35355 1.74142 0.25 50993.9 113.433 1.36462e-13 -461.453 6.50868e-14 11661.3
1.4182 1.74142 0.25 50904.5 -46.8045 -1.85273e-27 -347.418 -9.57156e-28 11667
1.48284 1.74142 0.25 50794.9 -163.307 -1.35747e-13 -230.994 -6.51074e-14 11668.6
1.54749 1.74142 0.25 50671.8 -236.548 -1.35328e-13 -118.065 -6.52922e-14 11666.2
1.61213 1.74142 0.25 50541.7 -269.259 0 -15.1127 0 11660
1.67678 1.74142 0.25 50411.2 -266.541 1.34481e-13 70.5156 6.59905e-14 11649.6
1.74142 1.74142 0.25 50287.3 -235.696 -2.26237e-29 130.006 3.1277e-29 11634.8
1.80607 1.74142 0.25 50177.5 -185.895 -9.07835e-28 152.971 -5.31494e-28 11614.7
1.87071 1.74142 0.25 50089.9 -127.433 1.33578e-13 127.449 6.74231e-14 11588.6
1.93536 1.74142 0.25 50032.3 -69.7417 4.39159e-28 42.0597 1.86654e-28 11555.6
0.707107 1.80607 0.25 48903.2 2206.95 4.63945e-14 -398.751 4.02181e-14 11193.3
0.771752 1.80607 0.25 48903.2 2206.95 4.63945e-14 -398.751 4.02181e-14 11193.3
0.836396 1.80607 0.25 49308 2011.43 0 -463.003 0 11271.9
0.901041 1.80607 0.25 49650.7 1782.82 5.98213e-28 -499.985 4.02605e-28 11342.5
0.965686 1.80607 0.25 49943.8 1530.7 0 -518.739 0 11405.8
1.03033 1.80607 0.25 50184.8 1268.76 -2.43326e-28 -519.445 -1.21737e-28 11461.2
1.09497 1.80607 0.25 50372.2 1008.81 -5.22568e-28 -502.482 -1.6416e-28 11508.4
1.15962 1.80607 0.25 50506.7 760.816 0 -469.044 0 11547.2
1.22426 1.80607 0.25 50591.6 533.015 0 -421.195 0 11577.8
1.28891 1.80607 0.25 50631.5 332.05 0 -361.639 0 11600.7
1.35355 1.80607 0.25 50632.5 162.932 -9.07056e-28 -293.463 -5.08928e-28 11616.7
1.4182 1.80607 0.25 50601.1 28.9705 -3.05079e-29 -220.017 4.93299e-29 11626.4
1.48284 1.80607 0.25 50544.5 -68.323 -4.53615e-28 -144.85 -2.81218e-28 11630.7
1.54749 1.80607 0.25 50469.8 -129.349 0 -71.7632 0 11630.3
1.61213 1.80607 0.25 50383.8 -156.617 0 -4.90939 0 11625.9
1.67678 1.80607 0.25 50292.9 -154.96 0 50.845 0 11617.8
1.74142 1.80607 0.25 50203.3 -131.655 -4.64862e-28 89.4749 -2.75033e-28 11606
1.80607 1.80607 0.25 50121.3 -96.2902 0 102.652 0 11590.1
1.87071 1.80607 0.25 50054.8 -59.6938 2.77451e-27 78.6944 1.43958e-27 11569.3
1.93536 1.80607 0.25 50013.7 -30.9422 4.66574e-28 3.49351 2.75567e-28 11542.4
0.707107 1.87071 0.25 47844 1732.13 -2.44923e-13 -249.905 -1.18719e-13 10983.3
0.771752 1.87071 0.25 47844 1732.13 -2.44923e-13 -249.905 -1.18719e-13 10983.3
0.836396 1.87071 0.25 48349.8 1580.04 7.73025e-14 -270.019 2.34821e-14 11095.3
0.901041 1.87071 0.25 48801 1401.96 1.67776e-28 -279.043 8.09775e-29 11197.4
0.965686 1.87071 0.25 49198.5 1206.49 -1.79458e-28 -284.361 -1.30705e-28 11287.9
1.03033 1.87071 0.25 49536.1 1004.56 1.32429e-13 -283.08 6.53197e-14 11366.1
1.09497 1.87071 0.25 49810.7 804.919 -1.93107e-13 -273.37 -1.06149e-13 11431.7
1.15962 1.87071 0.25 50023.1 614.791 -1.95042e-13 -255.002 -1.06333e-13 11484.9
1.22426 1.87071 0.25 50176.7 440.303 0 -228.774 0 11526.4
1.28891 1.87071 0.25 50277.1 286.53 1.34337e-13 -196.088 6.55238e-14 11557.2
1.35355 1.87071 0.25 50331.2 157.378 7.0054e-14 -158.584 2.47687e-14 11578.3
1.4182 1.87071 0.25 50346.7 55.4911 2.08037e-29 -118.098 -5.01108e-29 11591.2
1.48284 1.87071 0.25 50332.1 -17.8789 -2.0012e-13 -76.5307 -1.0611e-13 11597.4
1.54749 1.87071 0.25 50295.8 -62.9654 -1.34258e-13 -35.9433 -6.57943e-14 11598.4
1.61213 1.87071 0.25 50245.6 -81.7136 -6.66285e-14 1.50133 -4.02247e-14 11595.5
1.67678 1.87071 0.25 50188.4 -78.0146 1.33917e-13 33.3154 6.63869e-14 11589.6
1.74142 1.87071 0.25 50129.6 -58.1568 -6.71345e-14 56.5565 -3.99849e-14 11581.4
1.80607 1.87071 0.25 50073.3 -31.3639 -4.42647e-28 66.2372 -1.79807e-28 11570.7
1.87071 1.87071 0.25 50024.9 -9.54677 1.33465e-13 52.1173 6.72446e-14 11556.2
1.93536 1.87071 0.25 49994.3 -2.70978 -9.49476e-28 -5.96963 -5.64606e-28 11535.8
0.707107 1.93536 0.25 46848.4 1110.84 7.20876e-14 -139.714 2.28798e-14 10778.9
0.771752 1.93536 0.25 46848.4 1110.84 7.20876e-14 -139.714 2.28798e-14 10778.9
0.836396 1.93536 0.25 47480.9 1007.62 -5.55093e-14 -126.29 -3.83522e-14 10928
0.901041 1.93536 0.25 48061.1 890.318 -7.08194e-14 -118.657 -2.49228e-14 11063.6
0.965686 1.93536 0.25 48573.9 764.778 0 -117.249 0 11182.3
1.03033 1.93536 0.25 49011 637.143 1.91521e-13 -115.877 1.04598e-13 11283.5
1.09497 1.93536 0.25 49370.3 511.891 1.31849e-13 -111.757 6.53354e-14 11367.3
1.15962 1.93536 0.25 49653.6 392.981 -1.95338e-13 -104.171 -1.05498e-13 11434.5
1.22426 1.93536 0.25 49865.7 284.055 -1.33157e-13 -93.3342 -6.55022e-14 11485.9
1.28891 1.93536 0.25 50013.6 188.264 1.3354e-13 -79.7881 6.55018e-14 11523.2
1.35355 1.93536 0.25 50105.9 108.103 -2.73276e-27 -64.2274 -1.33826e-27 11548.1
1.4182 1.93536 0.25 50152.6 45.2862 6.52503e-14 -47.3788 4.02807e-14 11562.7
1.48284 1.93536 0.25 50164.2 0.680447 -2.97323e-29 -30.0291 -1.45852e-29 11569.4
1.54749 1.93536 0.25 50151.6 -25.7791 -4.53832e-28 -12.9658 -2.7608e-28 11570.5
1.61213 1.93536 0.25 50125 -35.1867 -6.63973e-14 2.94273 -4.01243e-14 11568
1.67678 1.93536 0.25 50093.2 -29.8272 -4.58064e-28 16.9991 -2.75209e-28 11563.9
1.74142 1.93536 0.25 50062.5 -13.592 6.89736e-28 28.663 3.224e-28 11559.5
1.80607 1.93536 0.25 50035.4 6.832 -1.33505e-13 36.8366 -6.70734e-14 11555.1
1.87071 1.93536 0.25 50010.3 20.7265 6.70552e-14 35.3996 3.99458e-14 11549
1.93536 1.93536 0.25 49989.2 16.3177 6.69869e-14 3.55158 4.00139e-14 11536.8
0.0780717 1.04707 0.25 65266.5 378.873 6.47337e-13 12849.4 8.33579e-14 18026.7
0.155684 1.0383 0.25 65927.1 2858.94 -6.04971e-14 11890.2 -1.67079e-14 17957.8
0.23238 1.02375 0.25 66748.7 4565.22 -3.23582e-13 9941.27 -7.09493e-14 17697.7
0.307708 1.0035 0.25 67800.6 5580.11 0 7213.45 0 17310.9
0.381227 0.977686 0.25 68885.1 5828.9 -4.8909e-14 3926.57 -1.99753e-14 16802.7
0.452504 0.946456 0.25 69774.6 5252.16 -1.29803e-13 335.425 -1.94749e-13 16179.2
0.521123 0.910008 0.25 70234.7 3856.82 1.47532e-13 -3284.64 8.45615e-14 15450
0.58668 0.868566 0.25 70049.8 1726.34 2.19149e-13 -6664.26 1.13562e-13 14627.4
0.648796 0.822386 0.25 69037.2 -991.629 7.28593e-14 -9580.19 2.77168e-14 13720.8
0.0776843 1.09723 0.25 63234.1 338.782 -6.06809e-13 11559.6 7.99808e-15 17260.1
0.154933 1.08892 0.25 63817.6 2622.19 2.98401e-13 10759.4 2.13539e-13 17210.1
0.231314 1.07513 0.25 64585.4 4238.46 0 9087.22 0 17001.4
0.3064 1.05595 0.25 65603 5269.82 2.0365e-13 6734.12 1.54739e-13 16693.2
0.379771 1.03149 0.25 66716.7 5656.24 6.08039e-14 3890.22 -9.94472e-15 16293.9
0.451018 1.00191 0.25 67750.4 5343.85 -2.04833e-13 769.853 -1.48159e-13 15812.4
0.519746 0.967376 0.25 68520.1 4327.66 -2.20235e-13 -2397.03 -1.60896e-13 15259.2
0.585575 0.928116 0.25 68851.4 2657.09 9.81344e-14 -5385.78 9.47164e-14 14645.9
0.648143 0.884366 0.25 68579.8 411.4 -2.12149e-13 -8012.97 -1.92885e-13 13977
0.0772969 1.14738 0.25 61437.5 310.311 -2.12136e-13 10373.7 -7.50845e-14 16571.8
0.154183 1.13954 0.25 61956.4 2435.09 2.77246e-15 9716.23 2.76351e-15 16539.8
0.230248 1.12651 0.25 62664.2 3975.43 -3.15516e-14 8313.86 -4.7039e-14 16379.6
0.305091 1.1084 0.25 63621.2 5016.53 1.96917e-13 6319.83 1.5456e-13 16140.2
0.378314 1.0853 0.25 64700.6 5507.96 3.97098e-13 3886.35 2.19053e-13 15827.7
0.449532 1.05736 0.25 65757.5 5398.4 0 1183.18 0 15447.8
0.51837 1.02474 0.25 66640.7 4672.85 7.86823e-15 -1606.11 8.40364e-14 15008
0.58447 0.987665 0.25 67205.1 3356.87 3.07878e-13 -4297.13 1.76356e-13 14517.2
0.64749 0.946345 0.25 67307.7 1496.25 -3.64108e-14 -6726.16 -2.86935e-14 13980.3
0.0769094 1.19753 0.25 59830.8 283.104 -4.71332e-15 9273.7 -3.56334e-14 15947.2
0.153432 1.19015 0.25 60293.7 2259.16 5.83587e-14 8730.13 -9.84779e-14 15928.6
0.229183 1.1779 0.25 60940.8 3719.44 -2.3649e-13 7555.2 -1.05126e-13 15806.8
0.303782 1.16085 0.25 61830.5 4753.47 -1.69e-13 5870.76 -1.37117e-13 15623.4
0.376858 1.1391 0.25 62859 5320.02 2.53938e-13 3798.57 3.02313e-14 15382.5
0.448045 1.11281 0.25 63907.9 5371.72 -2.01616e-13 1473.85 -6.13027e-14 15088.1
0.516994 1.08211 0.25 64852.7 4888.07 8.14978e-14 -956.644 1.72559e-13 14745.2
0.583365 1.04721 0.25 65571.8 3879.08 4.2037e-13 -3342.85 3.1051e-13 14360.5
0.646838 1.00832 0.25 65934.7 2367.46 -1.47586e-13 -5546.32 -4.64489e-15 13935.8
0.076522 1.24769 0.25 58370.2 255.725 3.88492e-13 8251.78 1.23881e-14 15374.3
0.152681 1.24077 0.25 58783.6 2091.27 2.6104e-14 7801.75 8.03e-14 15365.8
0.228117 1.22928 0.25 59371.5 3467.7 -1.03156e-13 6818.26 -2.7607e-14 15274.6
0.302474 1.21329 0.25 60190.1 4478.99 1.26353e-13 5398.65 -7.45771e-14 15135.9
0.375401 1.19291 0.25 61154.4 5092.48 -1.33391e-13 3639.84 -1.84843e-13 14952.5
0.446559 1.16826 0.25 62167.1 5265.32 -5.95289e-13 1649.56 -2.8282e-13 14726.9
0.515618 1.13948 0.25 63125.4 4974.76 -4.20828e-13 -454.707 -3.40082e-13 14462.5
0.582261 1.10676 0.25 63927.7 4221.42 3.62036e-13 -2550.96 1.58387e-13 14163.9
0.646185 1.0703 0.25 64457.4 3013.88 2.75033e-13 -4524.11 1.46767e-13 13830.7
0.0761346 1.29784 0.25 57019.4 228.511 -1.88401e-13 7302.69 3.31362e-14 14843.6
0.151931 1.29138 0.25 57389 1932.43 7.65427e-14 6930.71 -6.54592e-14 14843
0.227051 1.28066 0.25 57921.8 3224.22 3.18296e-13 6108.85 1.18485e-13 14776.3
0.301165 1.26574 0.25 58670.6 4201.68 1.83851e-13 4915.84 2.1324e-14 14673.8
0.373945 1.24672 0.25 59565.5 4840 1.01047e-13 3428.78 1.63778e-13 14537.1
0.445073 1.2237 0.25 60525.8 5101.18 -1.40961e-13 1733.42 1.99603e-14 14367.5
0.514242 1.19685 0.25 61466.5 4962.24 -1.04164e-13 -76.1492 -1.36308e-13 14167
0.581156 1.16631 0.25 62302.2 4418.47 -3.13919e-13 -1901.17 -2.8933e-13 13938.7
0.645533 1.13228 0.25 62931 3470.14 5.07056e-14 -3647.07 1.45774e-13 13680.9
0.0757472 1.348 0.25 55748.6 202.018 2.84846e-13 6421.62 9.70016e-15 14347
0.15118 1.342 0.25 56080.2 1783.47 -3.87072e-14 6115.32 -1.34178e-13 14352.8
0.225986 1.33204 0.25 56563.3 2992.15 -1.74223e-13 5430.28 2.48277e-15 14306.2
0.299856 1.31819 0.25 57247 3928.66 -3.10948e-15 4431.04 -2.12726e-15 14233.4
0.372488 1.30052 0.25 58073 4575.2 -2.24775e-13 3179.11 3.87482e-14 14135.1
0.443586 1.27915 0.25 58974 4898.58 5.20956e-14 1742.73 6.85884e-14 14011.6
0.512865 1.25422 0.25 59878.7 4876.76 3.65631e-13 197.148 1.77677e-13 13863.7
0.580051 1.22586 0.25 60715.4 4502.25 -2.79346e-13 -1377.93 -1.47184e-13 13693.3
0.64488 1.19426 0.25 61395.7 3770.97 -1.17011e-13 -2905.25 -5.70044e-14 13497.8
0.0753598 1.39815 0.25 54533.8 176.587 9.00001e-14 5604.02 -4.02043e-14 13877.9
0.150429 1.39261 0.25 54832.6 1644.33 3.22219e-14 5353.28 1.32862e-13 13889.1
0.22492 1.38342 0.25 55272 2772.68 2.13927e-15 4784.34 1.5105e-15 13859.2
0.298547 1.37063 0.25 55897.3 3663.99 2.23286e-14 3950.85 4.8526e-14 13811.1
0.371032 1.35433 0.25 56658.8 4306.52 -1.36543e-13 2902.06 -9.31463e-14 13744.8
0.4421 1.3346 0.25 57499.7 4671.59 6.42914e-16 1692.27 -1.24525e-13 13659.7
