# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.09497 1.28891 0.25 53115 -627.111 -6.23555e-14 -3729.48 -5.24793e-14 11396.7
1.15962 1.28891 0.25 52526 -1123.16 0 -3387.69 0 11339.6
1.22426 1.28891 0.25 51929.3 -1541.04 0 -2960.6 0 11300.5
1.28891 1.28891 0.25 51336.1 -1875.8 0 -2470.82 0 11276.6
1.35355 1.28891 0.25 50755.6 -2125.1 -6.86465e-14 -1939.42 -4.58129e-14 11265.3
1.4182 1.28891 0.25 50195.1 -2288.41 -6.95331e-14 -1385.92 -4.38871e-14 11263.7
1.48284 1.28891 0.25 49660.9 -2366.5 -7.01987e-14 -828.618 -4.1972e-14 11269
1.54749 1.28891 0.25 49158 -2360.94 0 -285.094 0 11278.4
1.61213 1.28891 0.25 48691.4 -2273.92 0 227.209 0 11288.9
1.67678 1.28891 0.25 48266.1 -2108.02 0 690.283 0 11297.6
1.74142 1.28891 0.25 47888.2 -1866.26 -7.10991e-14 1084.83 -3.54461e-14 11301.5
1.80607 1.28891 0.25 47564.8 -1551.9 0 1389.43 0 11297.1
1.87071 1.28891 0.25 47305.6 -1167.51 -7.07458e-14 1579.46 -3.36595e-14 11281.2
1.93536 1.28891 0.25 47123.9 -709.667 -7.04264e-14 1625.24 -3.33919e-14 11249.8
0.707107 1.35355 0.25 54065.9 2748.84 -6.02657e-13 -2774.68 -2.79968e-13 11836.4
0.771752 1.35355 0.25 54065.9 2748.84 -6.02657e-13 -2774.68 -2.79968e-13 11836.4
0.836396 1.35355 0.25 53953 2208.77 -4.78343e-14 -3126.35 -5.15407e-14 11729.2
0.901041 1.35355 0.25 53653.5 1615.24 3.0455e-28 -3354.19 3.40771e-29 11607.5
0.965686 1.35355 0.25 53289 1015.15 5.91716e-28 -3433.69 5.34881e-29 11505.1
1.03033 1.35355 0.25 52871 437.556 1.43807e-13 -3377.67 6.03046e-14 11421.5
1.09497 1.35355 0.25 52412.1 -97.807 -2.02217e-13 -3203.83 -1.0961e-13 11355.8
1.15962 1.35355 0.25 51925.1 -576.694 -2.02882e-13 -2931.76 -1.07353e-13 11306.2
1.22426 1.35355 0.25 51421.8 -989.006 0 -2581.54 0 11270.8
1.28891 1.35355 0.25 50912.6 -1328.01 1.37616e-13 -2172.81 5.61831e-14 11247.6
1.35355 1.35355 0.25 50406.6 -1589.68 6.92126e-14 -1724.36 1.07031e-14 11234.4
1.4182 1.35355 0.25 49911.4 -1772.14 5.25394e-30 -1254.05 1.07687e-28 11228.6
1.48284 1.35355 0.25 49433.8 -1875.16 -2.01095e-13 -778.993 -9.7188e-14 11228
1.54749 1.35355 0.25 48979.9 -1899.82 -1.30971e-13 -315.881 -5.59564e-14 11230.1
1.61213 1.35355 0.25 48555.2 -1848.23 -6.95466e-14 118.541 -3.8559e-14 11232.4
1.67678 1.35355 0.25 48165.9 -1723.49 1.28139e-13 506.948 5.78249e-14 11232.2
1.74142 1.35355 0.25 47818.3 -1529.54 -6.98703e-14 830.858 -3.60679e-14 11226.7
1.80607 1.35355 0.25 47520.2 -1271.18 5.0764e-28 1070 2.55297e-28 11213.1
1.87071 1.35355 0.25 47281.2 -953.364 1.25222e-13 1201.46 6.30495e-14 11188.3
1.93536 1.35355 0.25 47113.8 -576.768 4.85519e-28 1198.01 2.41475e-28 11148.9
0.707107 1.4182 0.25 52827.3 2900.06 1.42772e-13 -2231.38 6.21799e-14 11676
0.771752 1.4182 0.25 52827.3 2900.06 1.42772e-13 -2231.38 6.21799e-14 11676
0.836396 1.4182 0.25 52790 2426.15 -3.37642e-28 -2555.6 2.52567e-28 11592.5
0.901041 1.4182 0.25 52593.3 1899.64 -1.42579e-13 -2769.7 -6.23001e-14 11497.8
0.965686 1.4182 0.25 52334.1 1358.16 0 -2859.06 0 11417.3
1.03033 1.4182 0.25 52021.5 827.951 1.41103e-13 -2832.79 6.08607e-14 11351.3
1.09497 1.4182 0.25 51665.7 328.144 1.40051e-13 -2704.64 5.99514e-14 11298.7
1.15962 1.4182 0.25 51277.1 -126.591 -1.38843e-13 -2490.43 -5.90533e-14 11258.5
1.22426 1.4182 0.25 50866 -525.202 -1.37518e-13 -2206.74 -5.82469e-14 11229.1
1.28891 1.4182 0.25 50441.8 -859.779 1.36117e-13 -1870.27 5.75971e-14 11208.8
1.35355 1.4182 0.25 50012.9 -1125.12 -2.7316e-27 -1497.38 -1.38555e-27 11195.9
1.4182 1.4182 0.25 49587.2 -1318.33 -9.24936e-28 -1103.94 -5.90298e-28 11188.4
1.48284 1.4182 0.25 49171.3 -1438.45 4.32223e-28 -705.476 1.02826e-28 11184.4
1.54749 1.4182 0.25 48771.8 -1486.16 4.65053e-28 -317.381 2.74072e-28 11181.8
1.61213 1.4182 0.25 48394.9 -1463.58 3.63366e-27 44.7498 1.74474e-27 11178.4
1.67678 1.4182 0.25 48047.2 -1374.15 -4.10073e-28 364.704 -1.48286e-28 11172
1.74142 1.4182 0.25 47735.4 -1222.61 6.37661e-28 625.243 2.88621e-28 11160.1
1.80607 1.4182 0.25 47467.3 -1014.95 -1.26034e-13 807.654 -6.16266e-14 11140.4
1.87071 1.4182 0.25 47252.2 -757.938 -4.72e-28 891.109 -2.44042e-28 11110
1.93536 1.4182 0.25 47101.8 -455.71 -1.32959e-27 851.416 -6.91997e-28 11066.1
0.707107 1.48284 0.25 51606.5 2961.2 -4.229e-13 -1770.08 -1.95739e-13 11500.7
0.771752 1.48284 0.25 51606.5 2961.2 -4.229e-13 -1770.08 -1.95739e-13 11500.7
0.836396 1.48284 0.25 51637.3 2547.79 -9.36107e-28 -2057.51 -6.96351e-28 11441.5
0.901041 1.48284 0.25 51533.4 2083.74 -3.43044e-28 -2249.22 -3.32215e-28 11373.3
0.965686 1.48284 0.25 51370.7 1598.88 9.87443e-28 -2338.09 4.38899e-28 11315.2
1.03033 1.48284 0.25 51156.1 1116.7 1.38392e-13 -2330.55 6.12519e-14 11267.4
1.09497 1.48284 0.25 50897.6 655.416 -1.37627e-13 -2237.17 -6.06056e-14 11229.3
1.15962 1.48284 0.25 50603.5 229.647 -1.36709e-13 -2070.46 -5.99243e-14 11199.9
1.22426 1.48284 0.25 50282.5 -149.127 0 -1843.9 0 11178.1
1.28891 1.48284 0.25 49942.7 -472.324 1.34545e-13 -1571.32 5.87592e-14 11162.6
1.35355 1.48284 0.25 49591.9 -734.005 1.33365e-13 -1266.56 5.83922e-14 11152
1.4182 1.48284 0.25 49237.5 -930.606 -4.38048e-28 -943.356 -2.84027e-28 11144.8
1.48284 1.48284 0.25 48886.2 -1060.68 -1.3096e-13 -615.345 -5.82822e-14 11139.4
1.54749 1.48284 0.25 48544.5 -1124.66 -1.29793e-13 -296.282 -5.85802e-14 11134.2
1.61213 1.48284 0.25 48219 -1124.72 8.84044e-28 -0.277445 4.06153e-28 11127.4
1.67678 1.48284 0.25 47916.4 -1064.62 1.27673e-13 257.903 5.99023e-14 11117.2
1.74142 1.48284 0.25 47643.8 -949.669 -2.81512e-29 462.557 -1.35233e-29 11101.5
1.80607 1.48284 0.25 47408.8 -786.76 2.79881e-29 596.793 1.37889e-29 11078.2
1.87071 1.48284 0.25 47220.3 -584.04 1.25508e-13 642.205 6.34589e-14 11045.2
1.93536 1.48284 0.25 47088.6 -348.216 -1.32393e-27 577.826 -6.95171e-28 10999.9
0.707107 1.54749 0.25 50410.4 2941.06 1.35641e-13 -1380.67 6.04428e-14 11314.6
0.771752 1.54749 0.25 50410.4 2941.06 1.35641e-13 -1380.67 6.04428e-14 11314.6
0.836396 1.54749 0.25 50505.7 2582.18 -4.34587e-14 -1625.26 -4.47745e-14 11280.1
0.901041 1.54749 0.25 50487.7 2175.51 -1.36174e-13 -1788.76 -6.17648e-14 11238.2
0.965686 1.54749 0.25 50415 1744.37 0 -1869.59 0 11202.8
1.03033 1.54749 0.25 50292.8 1309.66 1.35721e-13 -1872.25 6.15088e-14 11174
1.09497 1.54749 0.25 50126.8 888.482 1.90146e-13 -1804.77 1.06038e-13 11151.2
1.15962 1.54749 0.25 49923.4 495.055 -1.91739e-13 -1676.84 -1.05041e-13 11133.8
1.22426 1.54749 0.25 49689.7 140.863 -2.52074e-13 -1499.1 -1.47677e-13 11120.9
1.28891 1.54749 0.25 49432.7 -165.266 1.32953e-13 -1282.68 5.96907e-14 11111.5
1.35355 1.54749 0.25 49159.4 -417.037 6.22886e-14 -1038.92 4.21317e-14 11104.7
1.4182 1.54749 0.25 48876.4 -610.533 8.45023e-28 -779.284 5.54201e-28 11099.3
1.48284 1.54749 0.25 48590.5 -744.039 6.44721e-14 -515.372 4.0279e-14 11094.3
1.54749 1.54749 0.25 48308 -817.895 -1.3047e-13 -259.05 -7.87374e-14 11088.2
1.61213 1.54749 0.25 48035.5 -834.361 -6.58021e-14 -22.6786 -3.85197e-14 11079.9
1.67678 1.54749 0.25 47779.7 -797.511 -1.32386e-13 180.662 -7.55446e-14 11067.8
1.74142 1.54749 0.25 47547.9 -713.137 6.64282e-14 336.984 3.71695e-14 11050.4
1.80607 1.54749 0.25 47347.5 -588.726 -1.26016e-13 431.335 -6.24451e-14 11025.9
1.87071 1.54749 0.25 47186.6 -433.256 0 447.728 0 10992.5
1.93536 1.54749 0.25 47074.8 -255.323 -8.61036e-28 368.642 -4.44235e-28 10948.5
0.707107 1.61213 0.25 49244.1 2844.12 1.32454e-13 -1053.68 6.28794e-14 11120.9
0.771752 1.61213 0.25 49244.1 2844.12 1.32454e-13 -1053.68 6.28794e-14 11120.9
0.836396 1.61213 0.25 49403.3 2534.21 4.32614e-14 -1252.17 4.28962e-14 11111.8
0.901041 1.61213 0.25 49467.7 2180.05 -1.33128e-13 -1384.01 -6.14687e-14 11096.2
0.965686 1.61213 0.25 49481.3 1799.59 5.49316e-28 -1451.61 1.12253e-28 11083.8
1.03033 1.61213 0.25 49447.5 1411.38 4.62837e-28 -1458.21 1.49519e-28 11074.5
1.09497 1.61213 0.25 49370.2 1031.3 5.42668e-14 -1409.72 4.32901e-14 11067.8
1.15962 1.61213 0.25 49254 672.879 3.21423e-13 -1313.41 1.6512e-13 11063.2
1.22426 1.61213 0.25 49104.6 347.243 -1.31993e-13 -1177.32 -6.07319e-14 11060.1
1.28891 1.61213 0.25 48927.8 63.0937 -2.62775e-13 -1010.07 -1.20824e-13 11057.9
1.35355 1.61213 0.25 48729.8 -173.257 1.92091e-13 -820.571 1.01386e-13 11056
1.4182 1.61213 0.25 48516.9 -357.796 -1.29009e-27 -618.021 -8.35386e-28 11053.6
1.48284 1.61213 0.25 48295.4 -488.735 1.92738e-13 -411.852 9.98921e-14 11050
1.54749 1.61213 0.25 48071.5 -566.418 1.28463e-13 -211.893 6.03395e-14 11044.5
1.61213 1.61213 0.25 47851.6 -593.26 6.48354e-14 -28.5395 3.83882e-14 11036.1
1.67678 1.61213 0.25 47642.6 -573.633 -1.27047e-13 126.985 -6.12525e-14 11023.7
1.74142 1.61213 0.25 47451.4 -513.735 -1.87406e-13 242.493 -8.64925e-14 11006.3
1.80607 1.61213 0.25 47285.4 -421.452 1.25952e-13 304.855 6.26846e-14 10982.4
1.87071 1.61213 0.25 47152.5 -306.197 1.256e-13 300.474 6.351e-14 10950.7
1.93536 1.61213 0.25 47060.5 -177.44 4.3081e-28 215.003 2.21055e-28 10909.7
0.707107 1.67678 0.25 48111.6 2670.69 -4.43184e-28 -780.928 -2.02883e-28 10922.5
0.771752 1.67678 0.25 48111.6 2670.69 -4.43184e-28 -780.928 -2.02883e-28 10922.5
0.836396 1.67678 0.25 48337.7 2405.22 4.36733e-14 -932.285 4.11892e-14 10939.7
0.901041 1.67678 0.25 48484 2099.5 6.46731e-28 -1030.99 5.76897e-28 10950.7
0.965686 1.67678 0.25 48582.6 1767.28 0 -1082.32 0 10961.6
1.03033 1.67678 0.25 48635.2 1424.98 -7.07666e-28 -1088.62 -5.7142e-28 10972.3
1.09497 1.67678 0.25 48643.8 1087.19 -5.40855e-14 -1054.03 -4.17593e-14 10982.3
1.15962 1.67678 0.25 48611.7 766.465 5.61098e-14 -983.601 4.15456e-14 10991.1
1.22426 1.67678 0.25 48543.1 473.221 1.1579e-13 -883.052 8.24446e-14 10998.5
1.28891 1.67678 0.25 48443 215.681 0 -758.662 0 11004.1
1.35355 1.67678 0.25 48317.1 -0.11406 -6.07708e-14 -617.096 -4.03316e-14 11007.7
1.4182 1.67678 0.25 48171.1 -170.284 -1.34551e-27 -465.332 -5.59923e-28 11009
1.48284 1.67678 0.25 48011.2 -293.092 -6.27835e-14 -310.643 -3.92688e-14 11007.8
1.54749 1.67678 0.25 47843.5 -368.944 1.26996e-13 -160.714 7.74687e-14 11003.7
1.61213 1.67678 0.25 47674.2 -400.392 6.40386e-14 -23.8301 3.82336e-14 10996.2
1.67678 1.67678 0.25 47510 -392.085 1.28847e-13 90.8347 7.55922e-14 10984.8
1.74142 1.67678 0.25 47357.8 -350.609 -6.46733e-14 172.946 -3.7455e-14 10968.6
1.80607 1.67678 0.25 47224.7 -284.165 0 211.105 0 10946.7
1.87071 1.67678 0.25 47118.3 -202.212 9.00125e-28 193.345 5.16377e-28 10918.1
1.93536 1.67678 0.25 47045.9 -114.425 2.62383e-27 107.929 1.3988e-27 10881.7
0.707107 1.74142 0.25 47017.8 2416.95 -2.35252e-15 -556.036 6.18725e-16 10722
0.771752 1.74142 0.25 47017.8 2416.95 -2.35252e-15 -556.036 6.18725e-16 10722
0.836396 1.74142 0.25 47316.6 2192.91 4.36434e-28 -660.976 2.06241e-28 10766.7
0.901041 1.74142 0.25 47547.7 1932.97 -8.48592e-29 -726.751 -2.21543e-28 10804.8
0.965686 1.74142 0.25 47732.7 1647.82 5.09197e-28 -760.706 1.32707e-28 10839.7
1.03033 1.74142 0.25 47871.4 1352.07 1.28372e-13 -764.404 6.16821e-14 10870.9
1.09497 1.74142 0.25 47964.3 1058.83 -1.286e-13 -740.231 -6.1722e-14 10897.9
1.15962 1.74142 0.25 48013.2 779.304 -1.28691e-13 -691.151 -6.16269e-14 10920.5
1.22426 1.74142 0.25 48021.3 522.814 0 -620.835 0 10938.6
1.28891 1.74142 0.25 47993.3 296.754 1.28512e-13 -533.491 6.13027e-14 10952.3
1.35355 1.74142 0.25 47934.3 106.627 1.28275e-13 -433.766 6.11816e-14 10961.7
1.4182 1.74142 0.25 47850.2 -43.9962 -1.74157e-27 -326.573 -8.99727e-28 10967
1.48284 1.74142 0.25 47747.2 -153.509 -1.27602e-13 -217.135 -6.1201e-14 10968.5
1.54749 1.74142 0.25 47631.5 -222.355 -1.27208e-13 -110.981 -6.13747e-14 10966.3
1.61213 1.74142 0.25 47509.2 -253.104 0 -14.206 0 10960.4
1.67678 1.74142 0.25 47386.6 -250.548 1.26412e-13 66.2846 6.20311e-14 10950.7
1.74142 1.74142 0.25 47270.1 -221.554 -2.12663e-29 122.205 2.94004e-29 10936.7
1.80607 1.74142 0.25 47166.8 -174.742 -8.53365e-28 143.793 -4.99605e-28 10917.8
1.87071 1.74142 0.25 47084.5 -119.787 1.25564e-13 119.802 6.33777e-14 10893.3
1.93536 1.74142 0.25 47030.3 -65.5572 4.1281e-28 39.5361 1.75455e-28 10862.3
0.707107 1.80607 0.25 45969 2074.53 4.36109e-14 -374.826 3.7805e-14 10521.7
0.771752 1.80607 0.25 45969 2074.53 4.36109e-14 -374.826 3.7805e-14 10521.7
0.836396 1.80607 0.25 46349.5 1890.74 0 -435.223 0 10595.6
0.901041 1.80607 0.25 46671.6 1675.85 5.6232e-28 -469.986 3.78448e-28 10661.9
0.965686 1.80607 0.25 46947.2 1438.86 0 -487.614 0 10721.4
1.03033 1.80607 0.25 47173.7 1192.63 -2.28727e-28 -488.279 -1.14433e-28 10773.6
1.09497 1.80607 0.25 47349.8 948.284 -4.91214e-28 -472.333 -1.54311e-28 10817.9
1.15962 1.80607 0.25 47476.3 715.167 0 -440.901 0 10854.3
1.22426 1.80607 0.25 47556.1 501.034 0 -395.923 0 10883.1
1.28891 1.80607 0.25 47593.6 312.127 0 -339.941 0 10904.7
1.35355 1.80607 0.25 47594.5 153.156 -8.52632e-28 -275.855 -4.78393e-28 10919.7
1.4182 1.80607 0.25 47565 27.2322 -2.86774e-29 -206.816 4.63701e-29 10928.8
1.48284 1.80607 0.25 47511.8 -64.2236 -4.26398e-28 -136.159 -2.64345e-28 10932.8
1.54749 1.80607 0.25 47441.6 -121.588 0 -67.4574 0 10932.5
1.61213 1.80607 0.25 47360.8 -147.22 0 -4.61483 0 10928.3
1.67678 1.80607 0.25 47275.3 -145.663 0 47.7943 0 10920.7
1.74142 1.80607 0.25 47191.1 -123.756 -4.3697e-28 84.1064 -2.58531e-28 10909.7
1.80607 1.80607 0.25 47114 -90.5128 0 96.4928 0 10894.7
1.87071 1.80607 0.25 47051.5 -56.1122 2.60804e-27 73.9728 1.35321e-27 10875.1
1.93536 1.80607 0.25 47012.9 -29.0857 4.3858e-28 3.2839 2.59033e-28 10849.9
0.707107 1.87071 0.25 44973.4 1628.2 -2.30228e-13 -234.911 -1.11595e-13 10324.3
0.771752 1.87071 0.25 44973.4 1628.2 -2.30228e-13 -234.911 -1.11595e-13 10324.3
0.836396 1.87071 0.25 45448.8 1485.24 7.26643e-14 -253.818 2.20732e-14 10429.6
0.901041 1.87071 0.25 45873 1317.85 1.5771e-28 -262.3 7.61188e-29 10525.5
0.965686 1.87071 0.25 46246.6 1134.1 -1.6869e-28 -267.299 -1.22863e-28 10610.6
1.03033 1.87071 0.25 46563.9 944.291 1.24483e-13 -266.096 6.14005e-14 10684.1
1.09497 1.87071 0.25 46822 756.624 -1.81521e-13 -256.968 -9.97796e-14 10745.8
1.15962 1.87071 0.25 47021.7 577.903 -1.83339e-13 -239.702 -9.99529e-14 10795.8
1.22426 1.87071 0.25 47166.1 413.885 0 -215.048 0 10834.9
1.28891 1.87071 0.25 47260.5 269.338 1.26277e-13 -184.323 6.15924e-14 10863.7
1.35355 1.87071 0.25 47311.3 147.936 6.58507e-14 -149.069 2.32825e-14 10883.6
1.4182 1.87071 0.25 47325.9 52.1616 1.95555e-29 -111.012 -4.71041e-29 10895.7
1.48284 1.87071 0.25 47312.2 -16.8061 -1.88113e-13 -71.9388 -9.97438e-14 10901.6
1.54749 1.87071 0.25 47278 -59.1874 -1.26203e-13 -33.7867 -6.18467e-14 10902.5
1.61213 1.87071 0.25 47230.9 -76.8108 -6.26308e-14 1.41125 -3.78112e-14 10899.8
1.67678 1.87071 0.25 47177.1 -73.3337 1.25882e-13 31.3164 6.24037e-14 10894.3
1.74142 1.87071 0.25 47121.8 -54.6674 -6.31064e-14 53.1631 -3.75858e-14 10886.5
1.80607 1.87071 0.25 47068.9 -29.482 -4.16088e-28 62.263 -1.69018e-28 10876.4
1.87071 1.87071 0.25 47023.4 -8.97396 1.25457e-13 48.9903 6.32099e-14 10862.9
1.93536 1.87071 0.25 46994.6 -2.5472 -8.92508e-28 -5.61146 -5.30729e-28 10843.6
0.707107 1.93536 0.25 44037.5 1044.19 6.77624e-14 -131.331 2.1507e-14 10132.2
0.771752 1.93536 0.25 44037.5 1044.19 6.77624e-14 -131.331 2.1507e-14 10132.2
0.836396 1.93536 0.25 44632 947.163 -5.21787e-14 -118.713 -3.60511e-14 10272.3
0.901041 1.93536 0.25 45177.4 836.899 -6.65702e-14 -111.537 -2.34274e-14 10399.8
0.965686 1.93536 0.25 45659.5 718.891 0 -110.214 0 10511.4
1.03033 1.93536 0.25 46070.4 598.914 1.8003e-13 -108.924 9.83222e-14 10606.5
1.09497 1.93536 0.25 46408 481.177 1.23938e-13 -105.052 6.14153e-14 10685.3
1.15962 1.93536 0.25 46674.3 369.402 -1.83617e-13 -97.9204 -9.91683e-14 10748.4
1.22426 1.93536 0.25 46873.7 267.011 -1.25167e-13 -87.7341 -6.15721e-14 10796.8
1.28891 1.93536 0.25 47012.8 176.968 1.25528e-13 -75.0008 6.15717e-14 10831.8
1.35355 1.93536 0.25 47099.5 101.617 -2.56879e-27 -60.3738 -1.25796e-27 10855.2
1.4182 1.93536 0.25 47143.4 42.569 6.13352e-14 -44.5361 3.78638e-14 10869
1.48284 1.93536 0.25 47154.4 0.63962 -2.79484e-29 -28.2273 -1.37101e-29 10875.3
1.54749 1.93536 0.25 47142.5 -24.2323 -4.26602e-28 -12.1879 -2.59515e-28 10876.2
1.61213 1.93536 0.25 47117.5 -33.0755 -6.24135e-14 2.76617 -3.77168e-14 10873.9
1.67678 1.93536 0.25 47087.6 -28.0376 -4.30581e-28 15.9792 -2.58697e-28 10870.1
1.74142 1.93536 0.25 47058.7 -12.7765 6.48352e-28 26.9433 3.03056e-28 10865.9
1.80607 1.93536 0.25 47033.3 6.42208 -1.25495e-13 34.6264 -6.3049e-14 10861.8
1.87071 1.93536 0.25 47009.7 19.4829 6.30319e-14 33.2756 3.75491e-14 10856.1
1.93536 1.93536 0.25 46989.8 15.3387 6.29677e-14 3.33849 3.76131e-14 10844.6
0.0780717 1.04707 0.25 61350.5 356.141 6.08497e-13 12078.5 7.83564e-14 16945.1
0.155684 1.0383 0.25 61971.5 2687.41 -5.68673e-14 11176.8 -1.57054e-14 16880.4
0.23238 1.02375 0.25 62743.7 4291.31 -3.04167e-13 9344.8 -6.66923e-14 16635.8
0.307708 1.0035 0.25 63732.5 5245.3 0 6780.64 0 16272.3
0.381227 0.977686 0.25 64752 5479.17 -4.59744e-14 3690.97 -1.87768e-14 15794.5
0.452504 0.946456 0.25 65588.2 4937.03 -1.22015e-13 315.3 -1.83064e-13 15208.5
0.521123 0.910008 0.25 66020.6 3625.41 1.3868e-13 -3087.56 7.94878e-14 14523
0.58668 0.868566 0.25 65846.9 1622.76 2.06e-13 -6264.41 1.06748e-13 13749.8
0.648796 0.822386 0.25 64895 -932.131 6.84878e-14 -9005.38 2.60538e-14 12897.6
0.0776843 1.09723 0.25 59440.1 318.455 -5.70401e-13 10866 7.51819e-15 16224.5
0.154933 1.08892 0.25 59988.5 2464.86 2.80497e-13 10113.9 2.00727e-13 16177.5
0.231314 1.07513 0.25 60710.2 3984.15 0 8541.98 0 15981.3
0.3064 1.05595 0.25 61666.8 4953.63 1.91431e-13 6330.08 1.45455e-13 15691.6
0.379771 1.03149 0.25 62713.7 5316.87 5.71557e-14 3656.81 -9.34804e-15 15316.3
0.451018 1.00191 0.25 63685.3 5023.22 -1.92543e-13 723.662 -1.39269e-13 14863.6
0.519746 0.967376 0.25 64408.9 4068 -2.07021e-13 -2253.21 -1.51243e-13 14343.6
0.585575 0.928116 0.25 64720.4 2497.66 9.22464e-14 -5062.63 8.90334e-14 13767.2
0.648143 0.884366 0.25 64465 386.716 -1.9942e-13 -7532.19 -1.81312e-13 13138.3
0.0772969 1.14738 0.25 57751.3 291.692 -1.99408e-13 9751.27 -7.05795e-14 15577.5
0.154183 1.13954 0.25 58239 2288.99 2.60612e-15 9133.26 2.5977e-15 15547.4
0.230248 1.12651 0.25 58904.4 3736.91 -2.96585e-14 7815.03 -4.42167e-14 15396.8
0.305091 1.1084 0.25 59803.9 4715.54 1.85102e-13 5940.64 1.45286e-13 15171.8
0.378314 1.0853 0.25 60818.5 5177.48 3.73272e-13 3653.17 2.0591e-13 14878.1
0.449532 1.05736 0.25 61812 5074.5 0 1112.19 0 14521
0.51837 1.02474 0.25 62642.2 4392.48 7.39614e-15 -1509.75 7.89942e-14 14107.5
0.58447 0.987665 0.25 63172.8 3155.45 2.89405e-13 -4039.3 1.65775e-13 13646.2
0.64749 0.946345 0.25 63269.2 1406.48 -3.42262e-14 -6322.59 -2.69719e-14 13141.5
0.0769094 1.19753 0.25 56241 266.118 -4.43052e-15 8717.27 -3.34954e-14 14990.4
0.153432 1.19015 0.25 56676 2123.61 5.48572e-14 8206.32 -9.25692e-14 14972.9
0.229183 1.1779 0.25 57284.4 3496.28 -2.223e-13 7101.89 -9.88185e-14 14858.4
0.303782 1.16085 0.25 58120.7 4468.26 -1.5886e-13 5518.52 -1.2889e-13 14686
0.376858 1.1391 0.25 59087.5 5000.82 2.38702e-13 3570.66 2.84174e-14 14459.6
0.448045 1.11281 0.25 60073.4 5049.41 -1.89519e-13 1385.42 -5.76245e-14 14182.8
0.516994 1.08211 0.25 60961.5 4594.79 7.66079e-14 -899.246 1.62205e-13 13860.5
0.583365 1.04721 0.25 61637.5 3646.33 3.95148e-13 -3142.28 2.9188e-13 13498.9
0.646838 1.00832 0.25 61978.6 2225.41 -1.3873e-13 -5213.54 -4.3662e-15 13099.6
0.076522 1.24769 0.25 54868 240.382 3.65183e-13 7756.68 1.16448e-14 14451.9
0.152681 1.24077 0.25 55256.6 1965.79 2.45378e-14 7333.65 7.5482e-14 14443.9
0.228117 1.22928 0.25 55809.3 3259.63 -9.6967e-14 6409.16 -2.59505e-14 14358.1
0.302474 1.21329 0.25 56578.7 4210.25 1.18772e-13 5074.73 -7.01025e-14 14227.7
0.375401 1.19291 0.25 57485.1 4786.93 -1.25388e-13 3421.45 -1.73753e-13 14055.4
0.446559 1.16826 0.25 58437.1 4949.4 -5.59572e-13 1550.58 -2.65851e-13 13843.3
0.515618 1.13948 0.25 59337.9 4676.27 -3.95578e-13 -427.425 -3.19677e-13 13594.7
0.582261 1.10676 0.25 60092 3968.14 3.40313e-13 -2397.9 1.48884e-13 13314
0.646185 1.0703 0.25 60589.9 2833.05 2.58531e-13 -4252.67 1.37961e-13 13000.9
0.0761346 1.29784 0.25 53598.2 214.8 -1.77097e-13 6864.53 3.1148e-14 13952.9
0.151931 1.29138 0.25 53945.7 1816.49 7.19502e-14 6514.86 -6.15317e-14 13952.4
0.227051 1.28066 0.25 54446.5 3030.77 2.99198e-13 5742.31 1.11376e-13 13889.7
0.301165 1.26574 0.25 55150.4 3949.58 1.7282e-13 4620.89 2.00445e-14 13793.4
0.373945 1.24672 0.25 55991.5 4549.6 9.4984e-14 3223.05 1.53951e-13 13664.9
0.445073 1.2237 0.25 56894.3 4795.11 -1.32503e-13 1629.42 1.87627e-14 13505.5
0.514242 1.19685 0.25 57778.5 4664.51 -9.79143e-14 -71.5803 -1.28129e-13 13317
0.581156 1.16631 0.25 58564.1 4153.36 -2.95084e-13 -1787.1 -2.7197e-13 13102.4
0.645533 1.13228 0.25 59155.1 3261.93 4.76633e-14 -3428.25 1.37027e-13 12860.1
0.0757472 1.348 0.25 52403.7 189.897 2.67755e-13 6036.33 9.11815e-15 13486.2
0.15118 1.342 0.25 52715.4 1676.46 -3.63848e-14 5748.4 -1.26127e-13 13491.6
0.225986 1.33204 0.25 53169.5 2812.62 -1.6377e-13 5104.46 2.33381e-15 13447.8
0.299856 1.31819 0.25 53812.2 3692.94 -2.92291e-15 4165.18 -1.99963e-15 13379.4
0.372488 1.30052 0.25 54588.6 4300.69 -2.11288e-13 2988.36 3.64233e-14 13287
0.443586 1.27915 0.25 55435.6 4604.67 4.89699e-14 1638.17 6.44731e-14 13170.9
0.512865 1.25422 0.25 56286 4584.16 3.43693e-13 185.319 1.67017e-13 13031.8
0.580051 1.22586 0.25 57072.5 4232.12 -2.62585e-13 -1295.26 -1.38353e-13 12871.7
0.64488 1.19426 0.25 57712 3544.71 -1.0999e-13 -2730.94 -5.35841e-14 12687.9
0.0753598 1.39815 0.25 51261.7 165.992 8.46001e-14 5267.78 -3.7792e-14 13045.3
0.150429 1.39261 0.25 51542.7 1545.67 3.02886e-14 5032.08 1.2489e-13 13055.7
0.22492 1.38342 0.25 51955.7 2606.32 2.01091e-15 4497.28 1.41987e-15 13027.6
0.298547 1.37063 0.25 52543.4 3444.15 2.09889e-14 3713.8 4.56145e-14 12982.4
0.371032 1.35433 0.25 53259.3 4048.13 -1.2835e-13 2727.93 -8.75575e-14 12920.1
